agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Louisiana Police Department,2000,Missouri,3863,MO08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Louisiana Police Department,2000,Missouri,3863,MO08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Louisiana Police Department,1999,Missouri,3861,MO08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Louisiana Police Department,1999,Missouri,3861,MO08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Louisiana Police Department,1998,Missouri,3875,MO08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Louisiana Police Department,1998,Missouri,3875,MO08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Louisiana Police Department,1997,Missouri,4038,MO08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Louisiana Police Department,1997,Missouri,4038,MO08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Louisiana Police Department,1996,Missouri,4006,MO08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Louisiana Police Department,1996,Missouri,4006,MO08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Louisiana Police Department,1995,Missouri,3980,MO08203,0,1,2,0,4,0,7,1,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,1,0,1,0,85342,0,1640,5981,0,0,92962,0,0,0,0,0,0,0,0,0,0,0,0,200,806,1006,93968,0,0,0,0,0,0,0,0,1006,0,0,10890,1050,0,65452,0,0,16576,0,0,93968,0,0,0,550,0,0,0,0,5059,0,0,5609,1,1.99957289729848
Louisiana Police Department,1995,Missouri,3980,MO08203,0,1,2,0,4,0,7,1,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,1,0,1,0,85342,0,1640,5981,0,0,92962,0,0,0,0,0,0,0,0,0,0,0,0,200,806,1006,93968,0,0,0,0,0,0,0,0,1006,0,0,10890,1050,0,65452,0,0,16576,0,0,93968,0,0,0,550,0,0,0,0,5059,0,0,5609,1,1.99957289729848
Louisiana Police Department,1994,Missouri,3932,MO08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Louisiana Police Department,1994,Missouri,3932,MO08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Louisiana Police Department,1993,Missouri,3900,MO08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Louisiana Police Department,1993,Missouri,3900,MO08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Louisiana Police Department,1992,Missouri,4025,MO08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Louisiana Police Department,1992,Missouri,4025,MO08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Louisiana Police Department,1991,Missouri,3998,MO08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Louisiana Police Department,1991,Missouri,3998,MO08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Louisiana Police Department,1990,Missouri,3967,MO08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Louisiana Police Department,1990,Missouri,3967,MO08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Louisiana Police Department,1989,Missouri,4004,MO08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Louisiana Police Department,1989,Missouri,4004,MO08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Louisiana Police Department,1988,Missouri,3847,MO08203,2,4,0,0,3,1,10,1,0,1,0,0,1,1,0,0,0,2,1,5,4,10,1,3,0,3,3,0,0,0,0,1,0,1,0,1628,7658,0,33854,0,0,43140,773,0,0,0,0,4543,155,0,0,0,4697,144,2118,6743,9005,57615,258,1082,0,922,6743,0,0,0,0,224,309,7536,22643,1167,9173,0,773,12478,0,2909,57213,103,309,1448,0,1167,0,0,773,6215,0,1628,11644,1,2.57657599887252
Louisiana Police Department,1988,Missouri,3847,MO08203,2,4,0,0,3,1,10,1,0,1,0,0,1,1,0,0,0,2,1,5,4,10,1,3,0,3,3,0,0,0,0,1,0,1,0,1628,7658,0,33854,0,0,43140,773,0,0,0,0,4543,155,0,0,0,4697,144,2118,6743,9005,57615,258,1082,0,922,6743,0,0,0,0,224,309,7536,22643,1167,9173,0,773,12478,0,2909,57213,103,309,1448,0,1167,0,0,773,6215,0,1628,11644,1,2.57657599887252
Louisiana Police Department,1987,Missouri,3848,MO08203,0,2,1,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,2,1,6,1,0,0,2,1,0,0,0,0,920,0,2009,5363,349,0,8640,26749,0,0,0,0,0,0,0,0,0,0,94,644,10839,11577,46964,0,265,804,10048,378,0,0,80,0,0,0,8091,0,0,2009,0,26749,8345,0,1773,46966,0,0,0,0,0,0,0,0,5363,0,54,5417,1,2.68164209754309
Louisiana Police Department,1987,Missouri,3848,MO08203,0,2,1,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,2,1,6,1,0,0,2,1,0,0,0,0,920,0,2009,5363,349,0,8640,26749,0,0,0,0,0,0,0,0,0,0,94,644,10839,11577,46964,0,265,804,10048,378,0,0,80,0,0,0,8091,0,0,2009,0,26749,8345,0,1773,46966,0,0,0,0,0,0,0,0,5363,0,54,5417,1,2.68164209754309
Louisiana Police Department,1986,Missouri,4132,MO08203,5,5,1,0,1,0,12,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,965,5337,417,56,0,0,6775,0,0,0,0,0,0,0,0,0,0,0,58,0,0,58,6833,0,0,0,0,0,0,0,58,0,0,967,2118,1195,0,2079,0,0,58,0,417,6836,0,0,278,0,0,0,0,0,58,0,0,336,1,2.7799125674751
Louisiana Police Department,1986,Missouri,4132,MO08203,5,5,1,0,1,0,12,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,965,5337,417,56,0,0,6775,0,0,0,0,0,0,0,0,0,0,0,58,0,0,58,6833,0,0,0,0,0,0,0,58,0,0,967,2118,1195,0,2079,0,0,58,0,417,6836,0,0,278,0,0,0,0,0,58,0,0,336,1,2.7799125674751
Louisiana Police Department,1985,Missouri,4319,MO08203,1,2,0,0,2,0,5,2,0,0,0,0,0,0,0,0,1,1,0,4,6,10,2,0,0,4,0,0,3,1,0,3,0,3,0,0,708,0,42,0,0,751,3116,0,0,0,0,0,0,0,0,991,991,0,1020,1875,2895,7753,283,0,0,708,0,0,1337,567,0,0,0,2054,0,0,567,0,3116,1167,0,708,7611,0,0,1133,0,0,0,0,3116,176,0,0,4425,1,2.83267663464518
Louisiana Police Department,1985,Missouri,4319,MO08203,1,2,0,0,2,0,5,2,0,0,0,0,0,0,0,0,1,1,0,4,6,10,2,0,0,4,0,0,3,1,0,3,0,3,0,0,708,0,42,0,0,751,3116,0,0,0,0,0,0,0,0,991,991,0,1020,1875,2895,7753,283,0,0,708,0,0,1337,567,0,0,0,2054,0,0,567,0,3116,1167,0,708,7611,0,0,1133,0,0,0,0,3116,176,0,0,4425,1,2.83267663464518
Louisiana Police Department,1984,Missouri,4301,MO08203,1,5,2,1,6,1,16,1,0,0,0,0,0,0,0,0,0,0,0,11,3,14,0,4,0,2,3,0,0,0,5,0,1,1,0,2062,1282,587,1777,572,1291,7570,7333,0,0,0,0,0,0,0,0,0,0,0,3813,33159,36972,51875,0,1232,0,675,33159,0,0,0,1907,0,0,988,587,0,3226,0,7333,5329,0,34411,51875,0,0,164,0,0,0,0,7333,414,0,0,7911,1,2.9331132680892
Louisiana Police Department,1984,Missouri,4301,MO08203,1,5,2,1,6,1,16,1,0,0,0,0,0,0,0,0,0,0,0,11,3,14,0,4,0,2,3,0,0,0,5,0,1,1,0,2062,1282,587,1777,572,1291,7570,7333,0,0,0,0,0,0,0,0,0,0,0,3813,33159,36972,51875,0,1232,0,675,33159,0,0,0,1907,0,0,988,587,0,3226,0,7333,5329,0,34411,51875,0,0,164,0,0,0,0,7333,414,0,0,7911,1,2.9331132680892
Louisiana Police Department,1983,Missouri,4304,MO08203,1,1,3,0,0,8,13,1,0,0,0,0,0,0,0,0,2,2,3,0,0,3,0,0,0,0,0,0,0,0,3,0,1,1,0,502,1530,3983,0,0,9692,15706,0,0,0,0,0,0,0,0,2707,2025,4733,0,0,0,0,20439,0,0,0,0,0,0,0,0,0,0,575,1582,0,0,1224,0,0,13730,0,3029,20445,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Louisiana Police Department,1983,Missouri,4304,MO08203,1,1,3,0,0,8,13,1,0,0,0,0,0,0,0,0,2,2,3,0,0,3,0,0,0,0,0,0,0,0,3,0,1,1,0,502,1530,3983,0,0,9692,15706,0,0,0,0,0,0,0,0,2707,2025,4733,0,0,0,0,20439,0,0,0,0,0,0,0,0,0,0,575,1582,0,0,1224,0,0,13730,0,3029,20445,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Louisiana Police Department,1982,Missouri,4288,MO08203,0,3,0,1,5,2,11,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,1,1,0,1756,0,0,2643,0,3063,7461,24471,0,0,0,0,0,0,0,0,0,0,0,464,0,464,32396,464,0,0,0,0,0,0,0,0,158,1206,174,0,0,0,0,24471,5709,0,679,32396,0,0,0,0,0,0,0,15788,85,0,0,15873,1,3.15752936096719
Louisiana Police Department,1982,Missouri,4288,MO08203,0,3,0,1,5,2,11,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,1,1,0,1756,0,0,2643,0,3063,7461,24471,0,0,0,0,0,0,0,0,0,0,0,464,0,464,32396,464,0,0,0,0,0,0,0,0,158,1206,174,0,0,0,0,24471,5709,0,679,32396,0,0,0,0,0,0,0,15788,85,0,0,15873,1,3.15752936096719
Louisiana Police Department,1981,Missouri,4277,MO08203,2,4,0,0,5,3,14,1,0,0,0,0,0,0,1,0,0,1,2,0,0,2,0,1,0,1,0,0,0,0,0,1,0,1,0,41772,2882,0,21615,0,529,66798,8378,0,0,0,0,0,0,968,0,0,968,50,0,0,50,76195,0,50,0,0,0,0,0,0,0,670,0,1672,7574,16756,35354,0,8378,429,0,5362,76195,0,0,0,0,0,0,0,8378,0,0,0,8378,1,3.35113096874714
Louisiana Police Department,1981,Missouri,4277,MO08203,2,4,0,0,5,3,14,1,0,0,0,0,0,0,1,0,0,1,2,0,0,2,0,1,0,1,0,0,0,0,0,1,0,1,0,41772,2882,0,21615,0,529,66798,8378,0,0,0,0,0,0,968,0,0,968,50,0,0,50,76195,0,50,0,0,0,0,0,0,0,670,0,1672,7574,16756,35354,0,8378,429,0,5362,76195,0,0,0,0,0,0,0,8378,0,0,0,8378,1,3.35113096874714
Louisiana Police Department,1980,Missouri,4245,MO08203,1,9,4,0,7,2,23,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,8944,677,2255,6182,0,1479,19537,43423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62960,0,0,0,0,0,0,0,0,0,0,22,7591,1716,0,0,0,37344,14579,0,1701,62953,0,4,0,0,0,0,0,0,4252,0,0,4256,1,3.69746081504702
Louisiana Police Department,1980,Missouri,4245,MO08203,1,9,4,0,7,2,23,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,8944,677,2255,6182,0,1479,19537,43423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62960,0,0,0,0,0,0,0,0,0,0,22,7591,1716,0,0,0,37344,14579,0,1701,62953,0,4,0,0,0,0,0,0,4252,0,0,4256,1,3.69746081504702
Louisiana Police Department,1979,Missouri,4283,MO08203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Louisiana Police Department,1979,Missouri,4283,MO08203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Louisiana Police Department,1978,Missouri,4498,MO08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Louisiana Police Department,1978,Missouri,4498,MO08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Louisiana Police Department,1977,Missouri,6855,MO08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Louisiana Police Department,1977,Missouri,6855,MO08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Louisiana Police Department,1976,Missouri,4517,MO08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Louisiana Police Department,1976,Missouri,4517,MO08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Louisiana Police Department,1975,Missouri,4415,MO08203,1,2,4,0,5,2,14,3,0,2,0,0,0,0,0,0,0,0,7,8,3,18,0,3,1,8,3,0,0,1,2,3,0,3,2,3680,0,3624,4864,0,940,13113,35670,0,0,0,0,0,0,0,0,0,0,379,2831,5832,9042,57824,0,1104,28,6681,28,0,0,566,634,226,28,340,3171,0,0,0,40765,9897,0,3397,57824,0,0,0,0,0,0,0,27177,283,0,0,27460,1,5.66184422421803
Louisiana Police Department,1975,Missouri,4415,MO08203,1,2,4,0,5,2,14,3,0,2,0,0,0,0,0,0,0,0,7,8,3,18,0,3,1,8,3,0,0,1,2,3,0,3,2,3680,0,3624,4864,0,940,13113,35670,0,0,0,0,0,0,0,0,0,0,379,2831,5832,9042,57824,0,1104,28,6681,28,0,0,566,634,226,28,340,3171,0,0,0,40765,9897,0,3397,57824,0,0,0,0,0,0,0,27177,283,0,0,27460,1,5.66184422421803
Louisiana Police Department,1974,Missouri,4632,MO08203,0,1,0,0,4,1,6,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,30959,0,0,30959,0,0,0,0,0,0,0,0,0,0,0,525,463,0,989,31948,0,0,31,0,618,0,0,278,62,0,0,0,0,0,0,0,0,29983,0,0,29983,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Louisiana Police Department,1974,Missouri,4632,MO08203,0,1,0,0,4,1,6,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,30959,0,0,30959,0,0,0,0,0,0,0,0,0,0,0,525,463,0,989,31948,0,0,31,0,618,0,0,278,62,0,0,0,0,0,0,0,0,29983,0,0,29983,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Louisiana Police Department,1973,Missouri,4605,MO08203,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34313,0,0,34313,0,0,0,0,0,0,0,61764,0,0,61764,0,0,0,0,96077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96077,0,0,96077,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Louisiana Police Department,1973,Missouri,4605,MO08203,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34313,0,0,34313,0,0,0,0,0,0,0,61764,0,0,61764,0,0,0,0,96077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96077,0,0,96077,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Louisiana Police Department,1972,Missouri,4571,MO08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
