agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Galveston Police Department,1981,Texas,64145,TX08404,676,463,121,221,332,47,1860,585,16,54,0,20,11,187,44,1,14,277,697,951,1133,2781,267,333,28,705,599,2,28,367,452,186,42,228,0,1101426,1909585,200565,646909,583874,92686,4535045,7291418,0,0,0,26739,3763,135255,45676,34,9239,220705,43280,348474,4898442,5290196,17337364,184128,179319,38799,1330292,2319750,3184,9212,50257,1175255,135825,0,1198743,218712,104495,2430233,0,7291414,5203807,47847,706288,17337364,176806,0,69831,8173,31849,70300,0,2615045,244063,18833,142795,3377695
Galveston Police Department,1980,Texas,61601,TX08404,552,333,79,174,243,27,1408,551,17,103,1,45,13,155,18,2,21,255,459,684,725,1868,108,380,5,387,451,5,55,329,148,178,36,214,0,881634,1436708,309156,584040,404325,150191,3766052,6910277,0,0,39352,29916,6437,247889,68170,196,17456,409416,26544,332764,2776542,3135850,14221595,217178,254160,2015,850527,890130,3808,8197,326390,583445,75406,0,813157,62931,103832,1279480,0,6932462,4407821,13766,532741,14221595,8859,0,47039,3642,16184,23290,0,2288813,91830,250314,64484,2794456
Galveston Police Department,1979,Texas,62860,TX08404,781,501,81,183,250,21,1817,607,24,78,0,21,8,178,42,3,12,264,751,1029,881,2661,202,467,21,728,535,3,39,434,232,277,49,326,0,1057150,2309888,323817,458482,310164,59299,4518799,7798513,0,0,0,29922,4958,151425,89011,294,17806,293416,52195,490873,3086716,3629784,16240513,210753,283663,11659,1374132,1042002,1763,13418,36228,656165,102068,1050,816159,127725,93281,976674,0,6822927,5810868,956967,532794,16240513,4010,4585,14720,6659,32823,20765,0,3770226,146593,1117418,91933,5209732
Galveston Police Department,1978,Texas,61651,TX08404,717,396,60,148,208,29,1558,436,13,45,0,36,3,138,31,0,9,217,798,1239,831,2868,667,520,18,407,511,2,42,386,315,128,10,138,1,649977,1269368,156897,295998,177192,59097,2608529,5388164,0,0,0,182531,2265,279141,29128,0,2728,495793,119572,778414,2700341,3598326,12090813,1071030,365165,19856,460794,913231,789,17189,51880,698391,61175,0,833830,113803,115826,498703,0,5271311,4550878,30627,614660,12090813,25069,0,177860,28684,25433,17357,0,1879847,169864,11159,95259,2430533
Galveston Police Department,1977,Texas,72000,TX08404,642,451,74,147,271,24,1609,424,18,47,0,25,6,157,16,2,13,219,753,1363,751,2867,612,519,19,624,404,5,33,293,358,164,30,194,0,910143,1336752,119843,418173,279488,100166,3164565,5739889,0,0,0,640243,44487,160841,30572,1378,11724,889244,85631,773418,2467206,3326255,13119953,866259,310768,6375,542777,913391,1156,7622,122628,555280,72384,0,686208,137238,136700,1369390,0,5739889,4204052,111854,662238,13119953,4389,0,28817,46649,17817,119189,0,3694934,353767,13926,123508,4402996
Galveston Police Department,1976,Texas,70000,TX08404,381,406,53,109,160,13,1122,356,10,33,0,29,11,107,20,1,7,175,841,1064,703,2608,1034,368,11,191,384,8,22,364,226,85,16,101,1,1019053,875800,86402,226121,180428,35354,2423158,3946079,0,0,0,8321,8042,89400,29572,268,72347,207948,85507,701777,2442471,3229755,9806940,1503078,221152,5006,187875,771633,37094,8958,49736,445222,193294,0,699367,89898,64535,697943,1339,3907501,3162511,38444,952109,9806940,22065,0,12106,13530,23484,120840,0,2461484,80705,5670,75650,2815534
Galveston Police Department,1975,Texas,59782,TX08404,517,509,44,151,264,15,1500,393,14,40,0,21,3,269,32,1,9,335,1212,1098,614,2924,861,340,5,180,348,3,13,474,701,136,2,138,1,859247,1366577,91818,366259,246217,18792,2948422,4405770,0,0,0,12218,368,157428,72817,255,13407,256499,132289,653394,1972230,2757964,10255480,1125801,215722,2140,124991,595949,5877,4637,84248,628850,221237,0,724648,97152,95997,882449,0,4201672,2947652,274628,935484,10379049,10259,0,19947,9619,6873,23474,0,3021154,221667,207371,605461,4125882
Galveston Police Department,1974,Texas,63200,TX08404,450,348,27,191,317,24,1357,431,11,52,5,17,4,259,19,7,6,317,957,1052,493,2502,918,363,20,206,239,29,23,166,538,159,10,169,0,516502,1021795,59583,583989,358949,28209,2569146,4302599,0,124,8713,15097,2101,186349,49869,10752,4641,277528,115477,652822,1962719,2731098,9874024,1060720,200272,6303,165327,403664,22086,22772,25089,818291,127978,0,1067863,0,0,574126,0,4285914,3766736,0,0,9822716,20726,0,24706,0,0,2948,0,1396416,167020,0,0,1611877
Galveston Police Department,1973,Texas,63528,TX08404,336,316,159,100,260,111,1282,298,0,0,0,44,18,240,12,40,11,365,221,712,1134,2067,244,281,23,472,163,116,54,232,482,251,61,312,5,522302,642124,310322,423837,104662,208693,2211941,3731949,0,0,0,114702,19511,262455,7919,61496,12023,478107,3074,120323,4280920,4404317,10826315,116953,155762,4619,647635,1463295,80382,30992,21075,1900480,128853,0,1002063,0,0,613006,0,3738812,5323741,0,0,10806475,14343,0,120906,0,0,51971,0,4016173,1354803,0,0,5558196
Galveston Police Department,1972,Texas,61900,TX08404,262,309,219,76,344,191,1401,343,0,0,1,48,8,108,17,16,7,205,229,816,1272,2317,384,356,31,435,181,61,33,247,600,188,57,245,5,619886,357160,586229,425793,68727,326272,2384068,3334038,0,0,138446,42561,2536,56376,16643,164910,4219,425691,3126,128944,2397213,2529283,8673080,234250,205650,2157,555764,249195,43690,21867,21321,1195258,164779,0,1065149,0,0,533977,0,3334038,3575392,0,0,8673335,17736,0,18012,0,0,56471,0,2491364,337552,0,0,2921135
Galveston Police Department,1971,Texas,62000,TX08404,242,303,233,80,449,323,1630,305,0,0,1,31,26,251,35,14,25,383,220,910,1419,2549,552,346,45,445,192,39,52,165,713,209,40,249,2,501416,532924,506594,430839,80179,628093,2680045,2903230,0,0,0,16563,12266,134262,36060,7224,12296,218670,2423,164678,3805445,3972546,9774491,375658,181662,4613,440260,368321,25555,30439,22507,2523366,261127,0,829523,0,0,381181,0,2903230,5399708,0,0,9774769,15336,0,51833,0,0,5674,0,2272308,1626877,0,0,3972027
Galveston Police Department,1970,Texas,61809,TX08404,206,238,240,72,425,313,1494,297,0,0,0,21,10,143,54,6,14,248,326,917,1478,2721,644,366,27,569,438,48,39,209,382,150,50,200,0,878121,528866,491894,880562,100754,499122,3379319,2571140,0,0,0,29250,6710,54505,114190,4230,19911,228795,2802,184249,3271965,3459016,9638270,451704,153234,4152,658414,782854,26793,8186,23191,1350317,336981,0,1173484,0,0,1020493,0,2567781,4539791,0,0,9638529,14888,0,31369,0,0,51499,0,1959500,806806,0,0,2864132
Galveston Police Department,1969,Texas,74600,TX08404,145,213,124,78,396,179,1135,283,0,0,0,27,11,194,48,6,10,296,318,801,1355,2474,661,245,31,561,409,58,35,203,271,156,49,205,28,361896,205489,309151,726956,90929,272894,1967315,2959590,0,0,0,31107,8381,151099,40759,4710,2924,238980,2974,162977,2440705,2606656,7772540,573008,100174,1728,594654,598641,58734,12493,35526,631418,257453,0,867324,0,0,418212,0,2959590,3269762,0,0,7772341,30110,0,27818,0,0,37004,0,2345324,298311,0,0,2738676
Galveston Police Department,1968,Texas,70063,TX08404,109,246,48,37,453,88,981,269,0,0,1,7,13,233,36,11,19,320,226,774,1094,2094,394,260,50,533,436,58,59,88,216,161,29,190,4,359930,379053,87223,519888,54216,119004,1519315,3060398,0,0,0,4284,14156,284884,51071,19307,8515,382216,1910,178625,2124753,2305287,7267216,287065,110288,2917,611596,449011,54443,29425,12939,747358,146774,0,823018,0,0,494274,0,3060398,2743471,0,0,7267934,7464,0,31878,0,0,33008,0,1944498,458550,0,0,2475459
Galveston Police Department,1967,Texas,70263,TX08404,94,180,112,19,313,78,796,322,0,0,1,3,12,114,16,6,5,157,377,794,895,2066,324,255,47,492,283,41,41,234,349,224,45,269,29,243006,124481,167074,311631,17903,75905,940000,3028406,0,0,7664,2804,13491,73841,6476,5654,6513,116443,3334,176646,1530307,1710287,5795136,172728,107290,1927,498517,380202,46758,18360,17291,467041,167421,0,661882,0,0,307530,0,3028406,1585550,0,0,5750790,16076,0,30663,0,0,37770,0,2277649,245692,0,0,2607987
Galveston Police Department,1966,Texas,70301,TX08404,64,177,71,13,427,83,835,294,0,0,0,3,9,114,18,3,2,149,366,731,724,1821,245,245,26,411,197,75,36,272,311,160,55,215,30,293734,74846,116752,431026,4196,47763,968458,2741760,0,0,0,3980,7829,94691,20568,310,554,127970,3661,170730,1430894,1605398,5375499,144858,92467,7181,347656,235503,63093,8749,31523,674039,250814,0,598169,0,0,310772,0,2741713,1473814,0,0,5375499,18024,0,34490,0,0,30847,0,2172504,527210,0,0,2783244
Galveston Police Department,1965,Texas,70082,TX08404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Galveston Police Department,1964,Texas,69820,TX08404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Galveston Police Department,1963,Texas,69595,TX08404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Galveston Police Department,1962,Texas,69352,TX08404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Galveston Police Department,1961,Texas,67175,TX08404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Galveston Police Department,1960,Texas,67175,TX08404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
