agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
South Sioux City Police Department,1977,Nebraska,8775,NB02201,17,21,12,1,25,6,82,43,0,0,0,0,0,2,1,0,0,3,79,179,77,335,48,73,4,91,52,2,3,3,59,21,12,33,3,53512,19808,13051,78095,0,12935,177401,415212,0,0,0,0,0,814,6033,0,0,6847,11467,96295,165592,273354,872815,20135,41265,3876,83666,67136,1016,1071,131,55060,9044,4394,36599,20466,14630,12729,0,474736,206073,3469,93846,875987,0,30,4932,7441,5329,0,0,310366,44819,0,7280,380196
South Sioux City Police Department,1976,Nebraska,8504,NB02201,11,30,24,2,31,11,109,44,1,1,0,0,0,2,1,0,1,4,110,196,94,400,64,54,2,146,52,3,0,13,66,20,20,40,4,46293,7753,48965,102486,0,3791,209287,396616,0,150,0,0,0,734,161,0,1071,1965,13359,116771,296021,426150,1034169,38979,24271,1660,164311,58099,621,0,1938,136271,18788,17005,75661,22317,22997,26354,0,407325,305192,2217,149153,1047008,396,86,28501,6907,1708,11,0,356674,26107,0,3486,423875
South Sioux City Police Department,1975,Nebraska,8992,NB02201,31,40,19,13,58,3,164,54,0,0,0,1,0,1,0,0,0,2,152,265,122,539,95,118,5,170,57,2,2,24,66,29,18,47,5,115688,29753,27199,71005,20479,2004,266129,516077,0,0,0,113,0,113,0,0,0,226,18197,164833,331173,514203,1296636,55792,59053,498,253758,63860,538,685,1348,78671,53714,9704,34016,31248,24969,43625,0,516077,334994,8974,246392,1303713,1682,974,57,6624,1331,11007,0,427186,25473,1421,27454,503208
South Sioux City Police Department,1974,Nebraska,8813,NB02201,20,43,12,2,52,9,138,59,0,1,0,3,0,0,0,1,0,4,162,271,72,505,58,166,0,117,79,0,2,10,73,25,27,52,4,76731,19855,22500,127150,0,16129,262364,461035,0,0,0,5611,0,0,0,4548,0,10159,23031,162694,225157,410882,1144440,39654,81922,0,143260,73190,0,334,952,71571,47836,0,44381,0,0,32671,0,457717,561835,0,0,1144440,2076,0,13922,0,0,2317,0,429322,56734,0,0,504372
South Sioux City Police Department,1973,Nebraska,8474,NB02201,2,5,1,0,25,2,35,51,0,0,0,1,0,0,0,0,0,1,0,142,270,412,40,155,2,103,57,1,1,1,52,24,19,43,7,10369,3534,0,70418,0,6863,91184,336956,0,0,0,19215,0,0,0,0,0,19215,0,27334,308407,335741,783097,23127,64406,1201,118415,74707,501,172,206,53007,40105,0,54332,0,0,6108,0,336956,345596,0,0,783097,0,0,1537,0,0,0,0,294408,55800,0,0,351745
South Sioux City Police Department,1972,Nebraska,8100,NB02201,8,32,2,1,45,0,88,44,0,0,0,0,0,0,0,0,0,0,0,103,194,297,50,48,0,113,24,0,2,1,59,17,16,33,1,62009,17546,7323,64712,546,0,152137,192075,0,0,0,0,0,0,0,0,0,0,0,20067,244903,264970,609182,18676,16672,0,149689,24417,0,546,277,54693,52085,0,31668,0,0,3971,0,192075,329384,0,0,609182,0,0,16759,0,0,0,0,163402,12701,0,0,192862
South Sioux City Police Department,1971,Nebraska,7918,NB02201,4,33,9,6,83,11,146,41,0,0,0,1,0,0,0,0,0,1,0,116,189,305,50,65,1,144,1,0,0,1,43,12,22,34,2,49297,7465,13530,115193,1467,15140,202093,271090,0,0,0,16555,0,0,0,0,0,16555,0,22425,242510,264934,754672,32237,22628,188,140974,4342,0,0,151,64414,19753,0,65521,0,0,12025,0,271090,386283,0,0,754672,0,0,7803,0,0,7525,0,215329,38927,0,0,269585
South Sioux City Police Department,1970,Nebraska,7920,NB02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Sioux City Police Department,1969,Nebraska,7992,NB02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,51,4,22,32,0,1,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Sioux City Police Department,1968,Nebraska,7897,NB02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Sioux City Police Department,1967,Nebraska,8949,NB02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Sioux City Police Department,1966,Nebraska,8765,NB02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Sioux City Police Department,1965,Nebraska,7828,NB02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Sioux City Police Department,1964,Nebraska,8194,NB02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Sioux City Police Department,1963,Nebraska,8619,NB02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Sioux City Police Department,1962,Nebraska,7920,NB02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Sioux City Police Department,1961,Nebraska,7200,NB02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Sioux City Police Department,1960,Nebraska,7200,NB02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
