agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Allen Parish Sheriff's Office,2001,Louisiana,13291,LA00200,5,1,4,1,7,7,25,1,2,1,0,0,0,0,1,0,0,1,11,26,49,86,0,1,4,16,33,7,7,0,18,0,0,0,0,860,19359,8690,20190,86,41622,90808,27533,0,0,0,0,0,0,0,0,0,0,575,4984,75572,81130,199472,0,172,1650,6572,26974,5742,3600,0,36420,310,1606,38765,4130,29039,4216,2065,27533,36077,6995,48736,199472,0,0,0,602,1807,0,0,27533,10153,0,344,40439,1,1.7208297251506
Allen Parish Sheriff's Office,2001,Louisiana,13291,LA00200,5,1,4,1,7,7,25,1,2,1,0,0,0,0,1,0,0,1,11,26,49,86,0,1,4,16,33,7,7,0,18,0,0,0,0,860,19359,8690,20190,86,41622,90808,27533,0,0,0,0,0,0,0,0,0,0,575,4984,75572,81130,199472,0,172,1650,6572,26974,5742,3600,0,36420,310,1606,38765,4130,29039,4216,2065,27533,36077,6995,48736,199472,0,0,0,602,1807,0,0,27533,10153,0,344,40439,1,1.7208297251506
Allen Parish Sheriff's Office,2000,Louisiana,13302,LA00200,20,3,1,1,5,3,33,6,1,1,0,1,0,1,0,0,1,3,10,22,69,101,0,0,0,18,44,2,2,1,34,4,0,4,0,8847,44585,460,16925,5043,2982,78842,73610,0,0,0,3284,0,0,0,0,619,3903,550,5039,174290,179880,336235,0,0,0,11687,57711,1062,814,5,108601,1619,750,13011,12933,18353,10944,11811,73610,93134,31514,65813,333493,0,442,6398,796,3539,2654,5308,68301,17525,0,2123,107088,1,1.76946331784747
Allen Parish Sheriff's Office,2000,Louisiana,13302,LA00200,20,3,1,1,5,3,33,6,1,1,0,1,0,1,0,0,1,3,10,22,69,101,0,0,0,18,44,2,2,1,34,4,0,4,0,8847,44585,460,16925,5043,2982,78842,73610,0,0,0,3284,0,0,0,0,619,3903,550,5039,174290,179880,336235,0,0,0,11687,57711,1062,814,5,108601,1619,750,13011,12933,18353,10944,11811,73610,93134,31514,65813,333493,0,442,6398,796,3539,2654,5308,68301,17525,0,2123,107088,1,1.76946331784747
Allen Parish Sheriff's Office,1999,Louisiana,12007,LA00200,8,1,0,1,5,14,29,9,0,3,0,0,0,0,1,0,0,1,11,24,55,90,5,2,1,18,36,2,2,1,23,4,1,5,0,183,41231,0,6549,0,7454,55416,154185,0,0,0,0,0,0,91,0,0,91,359,4866,111485,116709,326402,1445,3143,13,12923,48388,677,4546,27,45547,1463,629,9497,5863,6011,41660,1280,162434,74945,7847,14771,326402,0,0,673,274,0,2378,0,147618,9708,0,0,160651,1,1.82921556856271
Allen Parish Sheriff's Office,1999,Louisiana,12007,LA00200,8,1,0,1,5,14,29,9,0,3,0,0,0,0,1,0,0,1,11,24,55,90,5,2,1,18,36,2,2,1,23,4,1,5,0,183,41231,0,6549,0,7454,55416,154185,0,0,0,0,0,0,91,0,0,91,359,4866,111485,116709,326402,1445,3143,13,12923,48388,677,4546,27,45547,1463,629,9497,5863,6011,41660,1280,162434,74945,7847,14771,326402,0,0,673,274,0,2378,0,147618,9708,0,0,160651,1,1.82921556856271
Allen Parish Sheriff's Office,1998,Louisiana,13749,LA00200,10,7,2,0,9,3,31,7,2,4,0,0,0,0,0,0,0,0,6,25,68,99,2,1,1,14,48,3,2,0,28,5,0,5,0,10337,8541,10187,16950,0,5241,51256,65797,0,0,0,0,0,0,0,0,0,0,267,4944,231588,236799,353853,1103,140,56,7458,84392,2337,1869,0,139443,458,135,28375,19519,10821,14255,1122,65797,179894,9851,23627,353853,0,0,374,1692,1355,1740,187,39254,18692,0,467,63762,1,1.86923930269414
Allen Parish Sheriff's Office,1998,Louisiana,13749,LA00200,10,7,2,0,9,3,31,7,2,4,0,0,0,0,0,0,0,0,6,25,68,99,2,1,1,14,48,3,2,0,28,5,0,5,0,10337,8541,10187,16950,0,5241,51256,65797,0,0,0,0,0,0,0,0,0,0,267,4944,231588,236799,353853,1103,140,56,7458,84392,2337,1869,0,139443,458,135,28375,19519,10821,14255,1122,65797,179894,9851,23627,353853,0,0,374,1692,1355,1740,187,39254,18692,0,467,63762,1,1.86923930269414
Allen Parish Sheriff's Office,1997,Louisiana,13676,LA00200,4,2,0,0,1,0,7,4,0,0,0,0,0,0,0,0,0,0,2,3,6,11,1,0,1,3,3,0,0,0,3,3,0,3,0,759,7052,0,1708,0,0,9520,46033,0,0,0,0,0,0,0,0,0,0,171,532,8106,8808,64360,285,0,142,845,2999,0,0,0,4537,0,0,142,104,475,0,0,46033,16866,0,740,64360,0,0,0,0,0,0,0,37680,4366,0,0,42046,1,1.89825511369536
Allen Parish Sheriff's Office,1997,Louisiana,13676,LA00200,4,2,0,0,1,0,7,4,0,0,0,0,0,0,0,0,0,0,2,3,6,11,1,0,1,3,3,0,0,0,3,3,0,3,0,759,7052,0,1708,0,0,9520,46033,0,0,0,0,0,0,0,0,0,0,171,532,8106,8808,64360,285,0,142,845,2999,0,0,0,4537,0,0,142,104,475,0,0,46033,16866,0,740,64360,0,0,0,0,0,0,0,37680,4366,0,0,42046,1,1.89825511369536
Allen Parish Sheriff's Office,1996,Louisiana,13673,LA00200,4,4,3,0,8,4,23,4,0,2,0,0,0,0,0,0,0,0,10,31,66,107,5,11,10,6,25,5,0,0,45,1,0,1,1,3174,18053,16330,14502,0,10743,62801,27197,0,0,0,0,0,0,0,0,0,0,748,7967,235899,244614,334612,5158,7549,6110,5496,56208,2022,0,0,162072,0,2477,17627,6663,20456,21031,2817,27197,227830,2185,6329,334612,0,777,2139,0,5265,0,2234,3885,92428,321,0,107049,1,1.94263043247264
Allen Parish Sheriff's Office,1996,Louisiana,13673,LA00200,4,4,3,0,8,4,23,4,0,2,0,0,0,0,0,0,0,0,10,31,66,107,5,11,10,6,25,5,0,0,45,1,0,1,1,3174,18053,16330,14502,0,10743,62801,27197,0,0,0,0,0,0,0,0,0,0,748,7967,235899,244614,334612,5158,7549,6110,5496,56208,2022,0,0,162072,0,2477,17627,6663,20456,21031,2817,27197,227830,2185,6329,334612,0,777,2139,0,5265,0,2234,3885,92428,321,0,107049,1,1.94263043247264
Allen Parish Sheriff's Office,1995,Louisiana,13645,LA00200,6,7,2,2,20,2,39,4,2,1,0,1,0,1,0,0,0,2,19,50,94,163,8,6,2,6,49,6,2,0,84,3,2,5,0,10574,15385,4139,13827,2805,20,46750,43591,0,0,0,88,0,3129,0,0,0,3217,1274,11883,134567,147724,241282,6369,1700,494,1736,52571,3123,360,0,81383,2559,1588,36434,12787,25982,11136,3697,43591,86208,0,17300,241282,2000,0,5935,3259,7019,5277,2387,33593,15411,0,5537,80417,1,1.99957289729848
Allen Parish Sheriff's Office,1995,Louisiana,13645,LA00200,6,7,2,2,20,2,39,4,2,1,0,1,0,1,0,0,0,2,19,50,94,163,8,6,2,6,49,6,2,0,84,3,2,5,0,10574,15385,4139,13827,2805,20,46750,43591,0,0,0,88,0,3129,0,0,0,3217,1274,11883,134567,147724,241282,6369,1700,494,1736,52571,3123,360,0,81383,2559,1588,36434,12787,25982,11136,3697,43591,86208,0,17300,241282,2000,0,5935,3259,7019,5277,2387,33593,15411,0,5537,80417,1,1.99957289729848
Allen Parish Sheriff's Office,1994,Louisiana,13065,LA00200,2,0,12,0,2,7,23,7,1,0,0,0,0,0,0,0,0,0,16,59,77,152,6,7,4,17,42,3,0,0,73,853,2,855,1,0,11896,22586,11078,0,4901,50461,64754,0,0,0,0,0,0,0,0,0,0,948,14899,405828,421675,536889,3155,1540,2816,10648,64733,193,0,0,338795,452,1984,14760,16334,6747,15812,6229,62903,402839,1295,7534,536889,0,1388,1316,12369,1747,9945,411,38235,234346,0,0,299758,1,2.05566930904593
Allen Parish Sheriff's Office,1994,Louisiana,13065,LA00200,2,0,12,0,2,7,23,7,1,0,0,0,0,0,0,0,0,0,16,59,77,152,6,7,4,17,42,3,0,0,73,853,2,855,1,0,11896,22586,11078,0,4901,50461,64754,0,0,0,0,0,0,0,0,0,0,948,14899,405828,421675,536889,3155,1540,2816,10648,64733,193,0,0,338795,452,1984,14760,16334,6747,15812,6229,62903,402839,1295,7534,536889,0,1388,1316,12369,1747,9945,411,38235,234346,0,0,299758,1,2.05566930904593
Allen Parish Sheriff's Office,1993,Louisiana,13005,LA00200,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,0,0,3,2,0,0,0,4,0,0,0,0,0,928,2911,0,0,0,3839,0,0,0,0,0,0,0,0,0,0,0,0,806,8216,9021,12860,0,0,0,2784,2004,0,0,0,4233,0,63,858,0,2890,0,1582,0,5737,0,1730,12860,0,0,686,0,0,0,1582,0,3797,0,0,6064,1,2.10926968560715
Allen Parish Sheriff's Office,1993,Louisiana,13005,LA00200,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,0,0,3,2,0,0,0,4,0,0,0,0,0,928,2911,0,0,0,3839,0,0,0,0,0,0,0,0,0,0,0,0,806,8216,9021,12860,0,0,0,2784,2004,0,0,0,4233,0,63,858,0,2890,0,1582,0,5737,0,1730,12860,0,0,686,0,0,0,1582,0,3797,0,0,6064,1,2.10926968560715
Allen Parish Sheriff's Office,1992,Louisiana,12340,LA00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Allen Parish Sheriff's Office,1992,Louisiana,12340,LA00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Allen Parish Sheriff's Office,1991,Louisiana,12240,LA00200,3,1,1,0,1,2,8,6,0,0,0,1,0,0,0,0,0,1,7,20,31,58,2,6,0,11,10,2,1,1,25,4,0,4,0,4139,6936,1145,2244,0,23608,38072,42397,0,0,0,2430,0,0,0,0,0,2430,414,5128,91188,96730,179628,291,28275,0,8931,20538,2293,112,747,35542,0,788,23366,4620,24230,5761,7047,41838,68421,0,3557,179628,0,2237,10739,0,1219,3412,19941,41838,6298,0,1119,86803,1,2.23729976136572
Allen Parish Sheriff's Office,1991,Louisiana,12240,LA00200,3,1,1,0,1,2,8,6,0,0,0,1,0,0,0,0,0,1,7,20,31,58,2,6,0,11,10,2,1,1,25,4,0,4,0,4139,6936,1145,2244,0,23608,38072,42397,0,0,0,2430,0,0,0,0,0,2430,414,5128,91188,96730,179628,291,28275,0,8931,20538,2293,112,747,35542,0,788,23366,4620,24230,5761,7047,41838,68421,0,3557,179628,0,2237,10739,0,1219,3412,19941,41838,6298,0,1119,86803,1,2.23729976136572
Allen Parish Sheriff's Office,1990,Louisiana,12148,LA00200,10,6,8,2,5,4,35,10,2,2,1,0,0,0,0,0,0,1,12,29,61,102,1,2,0,10,31,2,0,1,55,1,2,3,1,17754,17250,21184,18108,1003,2824,78124,168374,0,0,466,0,0,0,0,0,0,466,914,8206,108620,117740,364704,2332,1399,0,3904,48124,210,0,1259,60512,0,968,16702,26399,38045,10912,4664,168374,89443,0,9198,364704,0,0,0,0,1562,4198,0,91416,28460,0,233,125870,1,2.33204860003827
Allen Parish Sheriff's Office,1990,Louisiana,12148,LA00200,10,6,8,2,5,4,35,10,2,2,1,0,0,0,0,0,0,1,12,29,61,102,1,2,0,10,31,2,0,1,55,1,2,3,1,17754,17250,21184,18108,1003,2824,78124,168374,0,0,466,0,0,0,0,0,0,466,914,8206,108620,117740,364704,2332,1399,0,3904,48124,210,0,1259,60512,0,968,16702,26399,38045,10912,4664,168374,89443,0,9198,364704,0,0,0,0,1562,4198,0,91416,28460,0,233,125870,1,2.33204860003827
Allen Parish Sheriff's Office,1989,Louisiana,11442,LA00200,3,1,1,0,11,2,18,1,1,0,0,0,0,0,0,0,0,0,10,21,55,86,7,4,1,8,25,4,1,0,36,0,0,0,0,0,2657,614,17967,0,4938,26177,4916,0,0,0,0,0,0,0,0,0,0,649,4434,135245,140328,171421,4808,1556,147,23884,56090,528,521,0,52794,0,13155,5366,2470,7428,23572,2274,4916,110597,0,1644,171421,0,0,3532,0,0,0,0,4916,1254,0,0,9701,1,2.45793156762571
Allen Parish Sheriff's Office,1989,Louisiana,11442,LA00200,3,1,1,0,11,2,18,1,1,0,0,0,0,0,0,0,0,0,10,21,55,86,7,4,1,8,25,4,1,0,36,0,0,0,0,0,2657,614,17967,0,4938,26177,4916,0,0,0,0,0,0,0,0,0,0,649,4434,135245,140328,171421,4808,1556,147,23884,56090,528,521,0,52794,0,13155,5366,2470,7428,23572,2274,4916,110597,0,1644,171421,0,0,3532,0,0,0,0,4916,1254,0,0,9701,1,2.45793156762571
Allen Parish Sheriff's Office,1988,Louisiana,11817,LA00200,1,5,2,1,3,2,14,2,2,0,0,0,0,0,0,0,0,0,16,33,60,109,1,1,1,8,42,7,1,0,48,0,1,1,0,7755,8567,12697,31975,2061,549,63605,17005,0,0,0,0,0,0,0,0,0,0,1131,11651,201120,213902,294513,309,129,258,4939,104694,3618,1902,0,98054,20973,6403,37943,18178,56311,17923,4483,17005,111689,773,2832,294513,0,193,30919,0,209,0,0,9276,7730,0,255,48581,1,2.57657599887252
Allen Parish Sheriff's Office,1988,Louisiana,11817,LA00200,1,5,2,1,3,2,14,2,2,0,0,0,0,0,0,0,0,0,16,33,60,109,1,1,1,8,42,7,1,0,48,0,1,1,0,7755,8567,12697,31975,2061,549,63605,17005,0,0,0,0,0,0,0,0,0,0,1131,11651,201120,213902,294513,309,129,258,4939,104694,3618,1902,0,98054,20973,6403,37943,18178,56311,17923,4483,17005,111689,773,2832,294513,0,193,30919,0,209,0,0,9276,7730,0,255,48581,1,2.57657599887252
Allen Parish Sheriff's Office,1987,Louisiana,11764,LA00200,4,4,7,1,7,3,26,6,1,0,0,0,0,0,0,0,0,0,24,53,103,180,17,5,11,19,44,4,0,0,80,5,1,6,1,23336,5307,32174,10134,107,3164,74222,94126,0,0,0,0,0,0,0,0,0,0,1907,15194,232000,249100,417449,7522,2060,19777,21681,85807,641,0,0,111613,80,7809,31466,18962,45022,19080,13046,94126,167798,1896,18163,417449,0,1609,7254,6704,3352,1341,1475,91444,31670,0,268,145117,1,2.68164209754309
Allen Parish Sheriff's Office,1987,Louisiana,11764,LA00200,4,4,7,1,7,3,26,6,1,0,0,0,0,0,0,0,0,0,24,53,103,180,17,5,11,19,44,4,0,0,80,5,1,6,1,23336,5307,32174,10134,107,3164,74222,94126,0,0,0,0,0,0,0,0,0,0,1907,15194,232000,249100,417449,7522,2060,19777,21681,85807,641,0,0,111613,80,7809,31466,18962,45022,19080,13046,94126,167798,1896,18163,417449,0,1609,7254,6704,3352,1341,1475,91444,31670,0,268,145117,1,2.68164209754309
Allen Parish Sheriff's Office,1986,Louisiana,12227,LA00200,6,5,16,2,23,9,61,8,0,3,0,0,0,0,0,0,0,0,25,38,78,141,6,1,0,33,43,3,3,0,52,4,0,4,0,3086,24641,36178,83873,5421,27171,180369,120509,0,0,0,0,0,0,0,0,0,0,2488,13644,366031,382163,683041,6574,801,0,24263,70326,639,1646,0,277913,1459,7503,40437,40139,25080,30704,6811,121844,323963,55331,29742,683013,1459,2888,1223,4745,1732,8604,1112,70888,20694,39986,7108,160440,1,2.7799125674751
Allen Parish Sheriff's Office,1986,Louisiana,12227,LA00200,6,5,16,2,23,9,61,8,0,3,0,0,0,0,0,0,0,0,25,38,78,141,6,1,0,33,43,3,3,0,52,4,0,4,0,3086,24641,36178,83873,5421,27171,180369,120509,0,0,0,0,0,0,0,0,0,0,2488,13644,366031,382163,683041,6574,801,0,24263,70326,639,1646,0,277913,1459,7503,40437,40139,25080,30704,6811,121844,323963,55331,29742,683013,1459,2888,1223,4745,1732,8604,1112,70888,20694,39986,7108,160440,1,2.7799125674751
Allen Parish Sheriff's Office,1985,Louisiana,11943,LA00200,3,13,7,1,15,0,39,5,3,1,0,0,0,0,0,0,0,0,8,15,50,73,5,1,0,18,14,1,1,0,33,1,0,1,0,28094,10056,12152,23477,581,0,74361,332757,0,0,0,0,0,0,0,0,0,0,561,5164,135971,141696,548814,7062,283,0,23746,56104,1190,4158,0,49153,3513,4561,13336,27174,16792,2252,23200,332757,113228,1657,10345,548814,0,686,5099,17361,1303,8456,0,14730,13195,0,2266,63095,1,2.83267663464518
Allen Parish Sheriff's Office,1985,Louisiana,11943,LA00200,3,13,7,1,15,0,39,5,3,1,0,0,0,0,0,0,0,0,8,15,50,73,5,1,0,18,14,1,1,0,33,1,0,1,0,28094,10056,12152,23477,581,0,74361,332757,0,0,0,0,0,0,0,0,0,0,561,5164,135971,141696,548814,7062,283,0,23746,56104,1190,4158,0,49153,3513,4561,13336,27174,16792,2252,23200,332757,113228,1657,10345,548814,0,686,5099,17361,1303,8456,0,14730,13195,0,2266,63095,1,2.83267663464518
Allen Parish Sheriff's Office,1984,Louisiana,12143,LA00200,17,15,13,1,11,7,64,19,0,0,0,0,0,0,1,0,1,2,26,49,99,174,18,7,2,6,42,0,1,0,98,14,0,14,0,39046,74965,13841,22881,513,7186,158432,177691,0,0,0,0,0,0,8213,0,308,8521,2256,21960,228252,252468,597258,23779,4318,2053,4253,41618,0,4986,0,171461,1467,36397,19760,39260,77094,11512,7333,177691,203881,1100,21764,597258,0,0,35,513,23729,4986,4253,120258,12832,0,4942,171549,1,2.9331132680892
Allen Parish Sheriff's Office,1984,Louisiana,12143,LA00200,17,15,13,1,11,7,64,19,0,0,0,0,0,0,1,0,1,2,26,49,99,174,18,7,2,6,42,0,1,0,98,14,0,14,0,39046,74965,13841,22881,513,7186,158432,177691,0,0,0,0,0,0,8213,0,308,8521,2256,21960,228252,252468,597258,23779,4318,2053,4253,41618,0,4986,0,171461,1467,36397,19760,39260,77094,11512,7333,177691,203881,1100,21764,597258,0,0,35,513,23729,4986,4253,120258,12832,0,4942,171549,1,2.9331132680892
Allen Parish Sheriff's Office,1983,Louisiana,12317,LA00200,18,22,1,3,18,0,62,30,1,8,0,0,0,4,0,1,0,5,52,80,170,302,37,14,4,55,97,3,4,14,74,13,3,16,4,43111,79357,612,17416,153,0,140649,432181,0,0,0,0,0,5032,0,734,0,5767,2160,26322,464636,493118,1071714,54137,9533,780,56302,203654,1129,5914,1554,160115,5568,30797,80461,43968,20063,88238,4295,432181,312833,5369,47942,1071714,505,633,37834,4681,1254,0,0,334223,21690,3090,2340,406250,1,3.05925284471218
Allen Parish Sheriff's Office,1983,Louisiana,12317,LA00200,18,22,1,3,18,0,62,30,1,8,0,0,0,4,0,1,0,5,52,80,170,302,37,14,4,55,97,3,4,14,74,13,3,16,4,43111,79357,612,17416,153,0,140649,432181,0,0,0,0,0,5032,0,734,0,5767,2160,26322,464636,493118,1071714,54137,9533,780,56302,203654,1129,5914,1554,160115,5568,30797,80461,43968,20063,88238,4295,432181,312833,5369,47942,1071714,505,633,37834,4681,1254,0,0,334223,21690,3090,2340,406250,1,3.05925284471218
Allen Parish Sheriff's Office,1982,Louisiana,12107,LA00200,1,3,2,1,2,3,12,14,6,2,1,0,0,0,0,1,0,2,14,44,82,140,15,0,1,13,69,0,3,0,39,6,0,6,1,0,0,0,0,0,0,0,396428,0,0,306280,0,0,0,0,632,0,306912,1108,14487,269325,284894,988234,10868,0,158,7250,173269,0,2779,0,90567,1206,9097,322501,17035,32573,20353,6173,390113,132079,789,46845,988237,1206,1680,1317,600,0,0,0,187241,47679,0,736,240458,1,3.15752936096719
Allen Parish Sheriff's Office,1982,Louisiana,12107,LA00200,1,3,2,1,2,3,12,14,6,2,1,0,0,0,0,1,0,2,14,44,82,140,15,0,1,13,69,0,3,0,39,6,0,6,1,0,0,0,0,0,0,0,396428,0,0,306280,0,0,0,0,632,0,306912,1108,14487,269325,284894,988234,10868,0,158,7250,173269,0,2779,0,90567,1206,9097,322501,17035,32573,20353,6173,390113,132079,789,46845,988237,1206,1680,1317,600,0,0,0,187241,47679,0,736,240458,1,3.15752936096719
Allen Parish Sheriff's Office,1981,Louisiana,11948,LA00200,1,5,2,1,14,1,24,9,1,1,0,1,0,2,0,0,0,3,17,36,78,131,17,3,0,12,52,1,1,0,45,4,0,4,0,117,1374,67,40207,285,0,42050,68805,0,0,0,2011,0,838,0,0,0,2848,1632,14775,239013,255453,369157,17091,1481,0,19457,97099,23458,369,0,96476,11025,1917,30740,14765,15080,44185,40214,68805,115674,3485,23200,369090,6702,597,419,1743,0,0,0,37868,2115,5975,670,56088,1,3.35113096874714
Allen Parish Sheriff's Office,1981,Louisiana,11948,LA00200,1,5,2,1,14,1,24,9,1,1,0,1,0,2,0,0,0,3,17,36,78,131,17,3,0,12,52,1,1,0,45,4,0,4,0,117,1374,67,40207,285,0,42050,68805,0,0,0,2011,0,838,0,0,0,2848,1632,14775,239013,255453,369157,17091,1481,0,19457,97099,23458,369,0,96476,11025,1917,30740,14765,15080,44185,40214,68805,115674,3485,23200,369090,6702,597,419,1743,0,0,0,37868,2115,5975,670,56088,1,3.35113096874714
Allen Parish Sheriff's Office,1980,Louisiana,11656,LA00200,0,6,3,0,1,2,12,7,1,3,0,1,0,0,0,0,0,1,28,45,49,122,5,0,0,11,73,0,0,0,33,6,0,6,2,943,0,0,0,0,0,943,107226,0,0,0,758,0,0,0,0,0,758,2880,18003,106764,127647,236575,11074,0,0,3317,80261,0,0,0,32922,37,3605,2370,14501,6308,3550,739,107226,76090,0,22148,236575,0,2063,921,3328,0,0,0,103529,9159,0,3882,122881,1,3.69746081504702
Allen Parish Sheriff's Office,1980,Louisiana,11656,LA00200,0,6,3,0,1,2,12,7,1,3,0,1,0,0,0,0,0,1,28,45,49,122,5,0,0,11,73,0,0,0,33,6,0,6,2,943,0,0,0,0,0,943,107226,0,0,0,758,0,0,0,0,0,758,2880,18003,106764,127647,236575,11074,0,0,3317,80261,0,0,0,32922,37,3605,2370,14501,6308,3550,739,107226,76090,0,22148,236575,0,2063,921,3328,0,0,0,103529,9159,0,3882,122881,1,3.69746081504702
Allen Parish Sheriff's Office,1979,Louisiana,11655,LA00200,1,1,0,0,17,0,19,19,0,1,1,0,0,0,0,0,1,2,24,61,65,150,9,0,3,13,73,1,0,0,51,7,4,11,3,0,0,0,1474,0,0,1474,596178,0,0,109159,0,0,0,0,0,1155,110314,3069,27571,358114,388754,1096720,7822,0,2385,8355,191184,348,0,0,178660,4618,4539,125076,14111,9413,21731,4933,596178,287005,11336,17780,1096720,0,2448,4333,4450,1511,0,840,533202,12029,0,126,558938,1,4.19843724882306
Allen Parish Sheriff's Office,1979,Louisiana,11655,LA00200,1,1,0,0,17,0,19,19,0,1,1,0,0,0,0,0,1,2,24,61,65,150,9,0,3,13,73,1,0,0,51,7,4,11,3,0,0,0,1474,0,0,1474,596178,0,0,109159,0,0,0,0,0,1155,110314,3069,27571,358114,388754,1096720,7822,0,2385,8355,191184,348,0,0,178660,4618,4539,125076,14111,9413,21731,4933,596178,287005,11336,17780,1096720,0,2448,4333,4450,1511,0,840,533202,12029,0,126,558938,1,4.19843724882306
Allen Parish Sheriff's Office,1978,Louisiana,13777,LA00200,2,2,2,0,14,0,20,6,0,3,0,1,1,1,0,1,1,5,17,45,51,113,6,0,1,17,59,0,0,0,30,3,0,3,1,0,0,0,14452,0,0,14452,59111,0,0,0,2270,103,0,0,0,0,2373,2256,20576,152343,175175,251110,12453,0,117,14046,73605,0,0,0,74955,420,15578,16409,8034,8613,8123,5138,59111,103896,467,25321,251110,420,11612,3499,234,514,0,2335,1658,14134,0,1144,35551,1,4.67094915687277
Allen Parish Sheriff's Office,1978,Louisiana,13777,LA00200,2,2,2,0,14,0,20,6,0,3,0,1,1,1,0,1,1,5,17,45,51,113,6,0,1,17,59,0,0,0,30,3,0,3,1,0,0,0,14452,0,0,14452,59111,0,0,0,2270,103,0,0,0,0,2373,2256,20576,152343,175175,251110,12453,0,117,14046,73605,0,0,0,74955,420,15578,16409,8034,8613,8123,5138,59111,103896,467,25321,251110,420,11612,3499,234,514,0,2335,1658,14134,0,1144,35551,1,4.67094915687277
Allen Parish Sheriff's Office,1977,Louisiana,12089,LA00200,4,2,0,2,12,0,20,13,2,1,0,0,1,0,0,0,0,1,38,54,52,144,7,2,2,17,71,0,0,0,45,8,3,11,5,0,0,0,573,0,0,573,820852,0,0,0,0,1005,0,0,0,0,1005,4067,74204,169991,248162,1070693,5656,1383,1760,9653,141109,0,0,0,88703,0,840,72832,53054,9120,1503,10930,820852,68393,0,32598,1070120,0,0,39249,251,0,0,0,803256,9638,0,302,852695,1,5.02738759796508
Allen Parish Sheriff's Office,1977,Louisiana,12089,LA00200,4,2,0,2,12,0,20,13,2,1,0,0,1,0,0,0,0,1,38,54,52,144,7,2,2,17,71,0,0,0,45,8,3,11,5,0,0,0,573,0,0,573,820852,0,0,0,0,1005,0,0,0,0,1005,4067,74204,169991,248162,1070693,5656,1383,1760,9653,141109,0,0,0,88703,0,840,72832,53054,9120,1503,10930,820852,68393,0,32598,1070120,0,0,39249,251,0,0,0,803256,9638,0,302,852695,1,5.02738759796508
