agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Newark Police,1985,New Jersey,316356,NJNPD00,2005,1089,407,237,1615,709,6062,10790,117,594,13,12,51,4576,205,68,395,5320,6106,2193,3911,12210,2888,155,43,2597,2537,725,858,742,1665,5202,1251,6453,1911,1286933,2773485,585625,2187149,221640,2646321,9701153,126921838,0,70891,57022,40510,19149,5272557,207420,222048,382774,6201480,114732,750453,12214564,13079748,155974940,2682888,67001,31471,2933033,4411290,367531,350524,140424,2095586,1871011,0,5564094,0,0,4094665,0,117814709,14673738,10414647,1542075,155974940,19599,0,76239,0,0,22469,0,64943301,115828,6453758,9065,71640259,1,2.83267663464518
Newark Police,1984,New Jersey,324961,NJNPD00,2098,1077,589,213,1463,610,6050,7942,87,589,7,14,51,4080,157,50,301,4660,5467,1767,2667,9901,1989,147,26,1859,1869,409,831,733,2038,4146,1114,5260,1856,1060376,2888559,863896,2569005,193653,2059054,9634544,82321872,0,66966,953,18883,28994,4940612,200355,43278,243885,5476961,104871,626836,9717759,10449465,107949808,1546469,64936,12686,2289016,4174028,161659,413619,120830,1666222,1374155,0,4690412,0,0,3382199,0,84066611,14436432,0,0,107949808,10929,0,29058,0,0,16730,0,55558454,233335,0,0,55848506,1,2.9331132680892
Newark Police,1983,New Jersey,336016,NJNPD00,2534,1476,717,250,1918,765,7660,7013,112,553,19,19,60,4443,254,98,394,5287,4939,1892,2450,9281,1941,158,54,2090,1912,417,934,813,962,3118,1348,4466,1570,1503607,3602056,1132701,2583686,160394,2500538,11482982,43567780,918,44405,201427,23639,40098,3457457,269750,56269,256821,4305461,114538,693340,7248178,8056056,67457602,1613126,62491,58230,2255327,2527533,152176,348033,111384,927755,1156866,0,5572041,0,0,3784030,0,42076655,14868012,0,0,67457602,16037,0,56348,0,0,34735,0,33978632,240696,0,0,34326447,1,3.05925284471218
Newark Police,1982,New Jersey,334414,NJNPD00,2523,1495,915,323,2250,1191,8697,6424,117,489,19,15,86,5141,335,202,595,6393,5446,2181,2720,10347,1896,164,57,2350,2086,432,1074,1044,1244,2810,934,3744,1680,1731466,3433731,1442426,3189900,294367,3483623,13575513,31803656,3158,39693,42456,39340,103415,4970586,1094924,109105,479341,6839168,136402,800156,9438193,10374751,62635938,1182053,71610,13833,2498976,2634131,168773,400097,137776,3267503,2884877,0,6173014,0,0,4624533,0,31448086,17505428,0,0,62635938,12014,0,54647,0,0,54587,0,22178379,202363,0,0,22501991,1,3.15752936096719
Newark Police,1981,New Jersey,332746,NJNPD00,2981,1515,1042,394,2441,1585,9958,7601,161,598,11,13,81,6032,645,199,797,7778,5498,2641,2968,11107,1706,164,35,2652,2170,435,1314,1287,1344,2353,1079,3432,2079,1743691,4770975,2027491,3912258,345334,7971835,20771583,36317383,5740,45009,13106,8425,72978,5224933,1322209,119599,672579,7433827,171906,1035516,10981830,12189253,76762795,1095515,74033,9742,2948456,4886482,185934,750962,240568,1964051,1627772,0,7224790,0,0,6627528,0,37459475,23823230,0,0,76762795,23659,0,103872,0,0,138519,0,21733814,182660,0,0,22182523,1,3.35113096874714
Newark Police,1980,New Jersey,330104,NJNPD00,3668,1660,1248,524,2438,1833,11371,8920,163,546,21,23,60,5086,748,133,774,6845,5439,2729,2864,11032,2116,190,35,2685,2358,456,1173,1058,961,3753,1093,4846,2056,2357457,7308375,2914024,3201838,729357,6044295,22555347,53172175,4585,35418,166685,43209,26141,4533342,4955884,136910,844796,10706967,182381,1172912,9764092,11119385,97593876,1345199,92503,12239,3274793,3839883,231465,499505,153522,1670276,1548389,0,7670186,0,0,7030197,0,48702070,27766925,4885980,0,97593876,4748,0,75876,0,0,129430,0,27448337,338000,2715667,0,30712056,1,3.69746081504702
Newark Police,1979,New Jersey,315818,NJNPD00,2874,1729,889,563,2862,1748,10665,9368,129,417,17,37,69,4377,750,113,737,6100,5316,2590,2770,10676,2151,264,42,2925,2047,473,1122,976,676,4374,724,5098,2110,2507340,5319332,2092455,4479279,530271,7725922,22654599,72286505,714,59937,45410,71050,110940,4601466,1409856,56994,813363,7108664,195391,1283395,10387186,11865972,113976391,1356738,125928,12797,4000951,4085411,220947,526316,59622,1494719,2410613,0,8071592,0,0,5155744,0,67656993,19700029,8265405,2716015,113976391,40255,0,84724,0,0,15916,0,34721378,257725,3236936,32513,38389448,1,4.19843724882306
Newark Police,1978,New Jersey,325679,NJNPD00,2534,1343,895,455,2236,1397,8860,5992,109,315,15,32,72,2576,437,36,514,3682,5621,2474,2267,10362,2303,401,48,2541,2216,430,685,1204,534,2669,857,3526,1258,1608624,4181976,1838976,3447305,374274,4222267,15673421,52994071,4050,49423,429307,63992,67098,2463856,808107,28446,763621,4624427,184451,1406063,8071475,9661989,83007381,1587431,197796,14798,2670685,3859769,170340,292644,9538,858988,1637854,0,5837346,0,0,3390039,0,52952379,19189763,0,0,83007381,14545,0,32851,0,0,85651,0,29924851,226980,0,0,30284879,1,4.67094915687277
Newark Police,1977,New Jersey,351412,NJNPD00,2691,1468,808,422,2421,964,8774,4995,92,324,13,18,51,2117,409,31,564,3203,5423,2730,2215,10368,2103,460,69,2430,2496,550,658,1110,492,2196,1069,3265,911,1835374,4421401,1464367,3106639,327605,2741485,13896871,42722126,226,25207,39802,23684,37836,1946690,566421,33221,537161,3184815,244542,1649104,7819367,9713013,69542259,1490520,262022,22493,3171357,3523404,227560,307671,14062,693925,1646887,0,4863947,0,0,2813070,0,39584423,17140828,3566052,0,69542259,9250,0,75803,0,0,14665,0,26144195,401940,2462108,0,29108464,1,5.02738759796508
Newark Police,1976,New Jersey,367886,NJNPD00,2744,1679,793,469,2791,1003,9479,5474,94,300,23,34,40,2281,421,50,690,3539,5350,3013,2266,10629,1903,528,92,3309,2106,285,874,919,613,2517,905,3422,1022,2230667,4812697,2838857,3472013,547312,3248976,17150522,26327068,55384,22279,269742,70441,20068,1877458,654600,133921,599152,3625188,268880,2020759,8166836,10456475,57636916,1367310,284284,15040,3917450,3257570,138670,355496,41153,1079888,1928736,0,5912053,0,0,2796339,0,25548806,21450983,0,0,57636916,55561,0,260463,0,0,39755,0,17753421,262080,0,0,18371281,1,5.35425245277493
Newark Police,1975,New Jersey,372663,NJNPD00,2636,1778,1216,463,2512,1716,10321,6614,122,297,22,41,50,2681,508,133,840,4275,5340,3165,1996,10501,1621,563,52,2764,2212,660,1010,827,792,3202,1152,4354,1268,2404364,4572081,2478648,3283128,693831,4584163,18016215,32655966,0,16142,132719,102468,34815,2623031,1453582,57445,844051,5248111,369254,2096219,7613001,10078473,66035069,1174465,305088,14138,3420320,2894482,193748,544664,110525,1404058,2358294,0,7093781,0,0,3070690,0,28810645,19798235,2844312,2059162,66035069,106879,0,122307,0,0,32329,0,20270614,393158,1800155,34288,22759714,1,5.66184422421803
Newark Police,1974,New Jersey,378386,NJNPD00,2862,1564,1236,433,2260,1787,10142,6537,130,290,19,42,43,2584,515,208,811,4222,4560,2947,1751,9258,1389,419,51,2104,1952,343,986,1125,889,3486,1033,4519,1277,2380856,4955223,2617161,3836175,397392,4745861,18901771,40817334,1254,32418,197176,30898,41897,2767366,1050394,191868,993351,5272943,444913,2064094,8169615,10678690,75704416,1159104,363003,24224,2928311,2978576,277961,602490,339132,2005889,2927471,0,7928670,0,0,2765920,0,40259089,21824372,0,0,75704428,255609,0,85178,0,0,51710,0,24371642,442095,0,0,25206235,1,6.17951495690384
Newark Police,1973,New Jersey,388034,NJNPD00,2531,1572,1216,340,2110,1607,9376,7496,0,0,13,39,39,2513,611,121,733,4069,1342,2947,3150,7439,1098,351,60,1607,1704,258,932,842,587,3706,843,4549,1189,2309233,4177445,2543634,3696689,403235,4311761,17441997,44846240,0,0,94437,83196,37388,2749355,1439324,105898,723536,5233133,151122,622682,6722595,7496400,75017770,676465,176885,22050,1982049,2697666,161128,498702,312230,969226,2674436,0,7376132,0,0,3202750,0,44239451,17568139,0,0,75060909,259847,0,228053,0,0,107709,0,27641025,414868,0,0,28651502,1,6.86264827327328
Newark Police,1972,New Jersey,386058,NJNPD00,3064,1757,1524,384,2520,1791,11040,8055,0,0,17,30,37,3121,606,38,940,4789,314,4305,4013,8632,1685,310,60,1767,2222,263,1195,750,380,5625,1002,6627,1598,2706858,4709326,3236747,4771904,550182,5374958,21349975,39599061,0,0,213221,294525,27704,3491873,1323991,1137315,961162,7449790,0,457169,8160409,8617578,77016404,1118035,149492,16249,2538260,3044854,165326,592029,291690,743700,3812622,0,8908605,0,0,4157533,0,40313265,19821587,0,0,77013613,251577,0,114371,0,0,37307,0,35219687,600671,0,0,36223614,1,7.28660621761658
Newark Police,1971,New Jersey,388675,NJNPD00,4329,2110,1413,420,3497,1697,13466,6929,0,0,20,20,93,3737,618,47,994,5529,0,5549,5754,11303,2070,354,104,2522,2677,470,1716,875,515,4498,851,5349,1281,3178865,6510766,2630304,9275686,561745,4405981,26563346,44995588,0,0,111581,138258,95357,4493430,1162612,23267,1025566,7050071,0,682085,11026553,11708638,90317643,1449798,158011,54308,3038470,4191638,276267,998867,270164,1346366,4037547,0,9805742,0,0,3618568,0,42368693,30618555,0,0,90449105,87117,0,217873,0,0,184762,0,30085270,1234092,0,0,31809115,1,7.52504424778761
Newark Police,1970,New Jersey,382417,NJNPD00,3597,1563,968,420,3256,1571,11375,7069,0,0,16,47,81,3034,600,80,808,4666,0,5875,6105,11980,2263,348,65,2639,2477,621,1991,1019,557,4584,810,5394,1422,2569390,5994942,2064507,7833244,523443,5275289,24260815,47923740,0,0,620697,304490,89790,5295058,1144524,93471,800009,8348039,0,954420,14378705,15333125,95865718,1722339,168530,29674,3356316,3547229,347293,1307929,391611,4256036,5073852,0,10899974,0,0,3966457,0,46537157,29210385,0,0,95687826,299302,0,149796,0,0,53940,0,34777662,811577,0,0,36092277,1,7.84807684052372
Newark Police,1969,New Jersey,394111,NJNPD00,3597,1310,1168,373,2867,1569,10884,7345,0,0,17,30,57,2502,516,136,631,3889,0,5749,5826,11575,2024,375,112,2887,2322,496,1593,1034,732,4606,1052,5658,1360,1869251,6359843,2822121,8699561,957846,5899460,26608082,58129171,0,0,640164,107608,117708,3011014,1545672,158459,903481,6484105,0,823990,14922592,15746582,106967940,1642390,174980,39031,3960993,4621964,522174,841965,339494,3603591,4673704,0,10254561,0,0,4916912,0,56333464,31091755,0,0,107270396,157063,0,449568,0,0,44189,0,41671830,861426,0,0,43183480,1,8.30626760563381
Newark Police,1968,New Jersey,392537,NJNPD00,4095,1632,1393,480,3666,1849,13115,8219,0,0,16,53,66,2571,565,138,549,3958,1910,4886,6715,13511,2330,496,100,3794,2705,821,1811,817,637,5402,1193,6595,1392,3541558,7715158,3625216,12127459,887877,5868193,33765461,65733146,0,0,2383120,298400,83115,3902014,1389159,187674,659802,8903284,10144,1068473,15651462,16730079,125131970,1737719,218010,14647,5437535,5089185,577826,944011,310507,2400640,7865173,0,12593797,0,0,6771234,0,64961636,33029675,0,0,125221515,151022,0,937871,0,0,171337,0,52907761,1371744,0,0,55539822,1,8.75998802108289
Newark Police,1967,New Jersey,393926,NJNPD00,4001,1383,1036,448,3633,1379,11880,5964,0,0,4,38,47,1488,303,97,302,2279,1920,4426,4945,11291,1432,467,101,3148,2638,822,1241,893,549,4465,834,5299,537,2316496,8148087,2664820,23188145,2179017,5237384,43733950,54007884,0,0,207319,143215,48046,1890267,1474506,173449,897216,4834018,10696,1010224,13845314,14866234,117442087,874426,189927,26955,4781579,6057233,457870,639567,294139,1544538,6953298,0,8244270,0,0,7269076,0,52399416,42583379,0,0,117449440,397767,0,458875,0,0,230876,0,50212169,3002018,0,0,54301850,1,9.13419685236073
Newark Police,1966,New Jersey,405220,NJNPD00,3951,1377,849,328,2483,1133,10121,4662,0,0,6,25,25,1063,238,102,240,1699,1940,4256,4126,10322,1631,493,86,2460,2526,795,612,1174,545,3745,691,4436,255,2933847,7657649,2273138,6135096,379639,3914283,23293651,46378986,0,0,136766,210345,15386,772945,450270,704295,259488,2549496,13387,977207,10694758,11685352,83907484,1100071,194255,20493,3321662,5111946,513128,312828,358104,752866,5256184,0,6872697,0,0,5673457,0,46002379,20039354,0,0,83844072,124224,0,553269,0,0,151373,0,46927063,2549467,0,0,50305538,1,9.38746854942234
Newark Police,1965,New Jersey,398920,NJNPD00,3026,1492,249,274,2663,254,7958,4498,0,0,5,17,22,951,213,107,199,1514,1717,3655,3548,8920,1466,443,166,2233,2090,442,416,1100,564,3402,629,4031,234,3748366,6337238,682844,10116405,376386,659799,21920846,40575449,0,0,135387,13751,13220,796289,938030,62578,395988,2355243,12736,874088,8563505,9450523,74388795,880887,164544,13336,3000749,3363944,344434,162813,263995,1255822,3999432,0,6499432,0,0,4473306,0,40558777,18870565,0,0,74401512,285715,0,449843,0,0,197820,0,42336274,2488841,0,0,45758541,1,9.67050780216874
Newark Police,1964,New Jersey,412614,NJNPD00,2985,1539,0,308,3175,0,8007,4653,0,0,1,22,36,1079,204,94,208,1644,1921,4311,4415,10647,1777,572,394,3044,2255,500,441,1220,444,3572,634,4206,337,4019585,5737090,0,6788326,440440,0,16985442,45682319,0,0,0,89878,27212,851566,784224,160511,487025,2401743,14225,1050567,10445589,11510381,76579884,1076620,233364,80703,4594730,4121222,323124,256146,274556,561745,4512671,0,6366953,0,0,4057122,0,45683114,15888378,0,0,76508239,157495,0,436020,0,0,460835,0,42329170,1422418,0,0,44806085,1,9.82380171950564
Newark Police,1963,New Jersey,398506,NJNPD00,2730,1251,0,355,3266,0,7602,4296,0,0,3,33,28,1020,147,92,172,1495,1608,4177,4306,10091,1683,547,0,3369,0,345,497,918,2732,0,0,3886,0,0,0,0,0,0,0,14602205,40945167,0,0,0,0,0,0,0,0,0,1982177,0,0,0,12300522,69830071,0,0,0,0,0,0,0,0,0,4530030,0,5241623,0,0,3833778,0,40445546,15780328,0,0,69831305,241861,0,458182,0,0,357424,0,36914042,1383629,0,0,39355137,1,9.94943945578232
Newark Police,1962,New Jersey,401779,NJNPD00,2595,1387,0,254,3346,0,7582,4377,0,0,5,19,34,927,139,82,122,1328,1420,3750,3907,9077,1644,541,0,2915,0,325,342,804,2506,0,0,4244,0,0,0,0,0,0,0,15403879,38306751,0,0,0,0,0,0,0,0,0,2800424,0,0,0,10599949,67111002,0,0,0,0,0,0,0,0,0,3937631,0,5835957,0,0,3955742,0,37781908,15633176,0,0,67144414,93163,0,347138,0,0,73531,0,37714814,1076941,0,0,39305588,1,10.0727796143251
Newark Police,1961,New Jersey,405220,NJNPD00,2622,1367,0,319,3201,0,7509,3692,0,0,4,16,17,774,152,71,104,1138,1298,3485,3603,8386,1845,412,0,2689,0,218,328,703,2191,0,0,3156,0,0,0,0,0,0,0,14364905,27759967,0,0,0,0,0,0,0,0,0,2290119,0,0,0,8437521,52852512,0,0,0,0,0,0,0,0,0,3302265,0,6369845,0,0,3632892,0,28111634,11439321,0,0,52855958,125666,0,622284,0,0,160487,0,22167654,1140177,0,0,24216268,1,10.1935294117647
Newark Police,1960,New Jersey,405220,NJNPD00,1968,1290,0,348,3417,0,7023,3842,0,0,5,13,58,871,167,78,108,1300,1287,3599,4225,9111,1865,541,0,3338,0,244,287,457,0,0,0,2510,0,0,0,0,0,0,0,17279439,30496904,0,0,0,0,0,0,0,0,0,2283835,0,0,0,11860201,0,0,0,0,0,0,0,0,0,0,5506264,0,5531866,0,0,4038349,0,29880701,16963713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
