agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Douglas County Sheriff's Office,1980,Nevada,19500,NV00300,47,52,66,18,92,19,294,95,2,6,2,0,0,18,10,0,0,30,190,178,292,660,106,35,12,169,188,7,5,41,97,31,37,68,23,209561,268487,319982,243899,933002,59758,2034691,1363690,0,0,18580,0,0,13792,39552,0,0,71923,10660,72955,1745786,1829400,5299704,49124,14346,2385,458481,567009,5084,5210,31314,696446,131482,12997,460460,35159,103155,1727724,26252,1356206,1166242,4241,275786,5299704,31558,2274,83171,11092,28555,124763,0,1189340,69608,2174,40935,1583471,1,3.69746081504702
Douglas County Sheriff's Office,1979,Nevada,15104,NV00300,37,62,89,15,86,15,304,88,1,7,0,0,0,15,16,1,0,32,203,237,324,764,113,23,12,223,205,19,8,39,122,26,47,73,23,190617,74804,285796,210363,44424,37400,843403,1255501,0,0,0,0,0,20295,48651,777,0,69723,13939,106783,1437398,1558120,3726747,58530,11172,4312,458020,465733,45011,21907,224990,268444,141718,10337,398209,60978,79283,669248,12553,1260870,713134,9623,370785,3726747,19011,1213,39297,6717,9266,6898,0,1067016,38550,1826,13124,1202919,1,4.19843724882306
Douglas County Sheriff's Office,1978,Nevada,12239,NV00300,43,75,73,12,75,31,309,84,0,6,0,1,0,17,5,4,0,27,196,220,270,686,94,16,8,174,220,23,18,29,104,25,39,64,28,260938,108786,284914,204447,21729,66916,943536,1038427,0,4671,0,2803,0,11593,19370,1822,0,35588,17161,110687,1086215,1214064,3236286,71101,11584,2130,464222,418157,22486,10860,33495,180028,165735,6016,571266,63903,66094,389011,4671,1034620,603090,6679,325201,3236286,49213,948,32571,2298,8884,34995,4671,857287,32528,1168,38675,1063239,1,4.67094915687277
Douglas County Sheriff's Office,1977,Nevada,12452,NV00300,55,77,94,23,97,24,370,80,1,10,0,0,0,16,6,3,1,26,172,244,246,662,76,17,9,194,121,47,60,10,128,24,35,59,38,229802,245337,343743,336156,141310,84254,1380601,1618080,0,0,0,0,0,14574,5234,1156,6888,27852,13036,137032,1008047,1158114,4184647,57086,8763,4213,485299,202528,55698,65250,3886,275390,140450,31331,1033762,79734,69614,516634,30,1245596,869803,4897,192800,4184652,25253,4228,386782,6762,11880,54235,0,971352,40144,0,15535,1516170,1,5.02738759796508
Douglas County Sheriff's Office,1976,Nevada,11689,NV00300,40,50,65,7,73,18,253,88,1,6,0,0,0,20,7,1,0,28,235,230,254,719,105,23,12,190,146,35,44,51,113,32,35,67,26,137722,68984,201111,267306,11726,32634,719483,1048850,0,1017,0,0,0,22488,12358,161,0,35006,18510,137583,1056517,1212610,3016966,63769,12668,5054,449222,337098,37565,90150,11196,205887,170747,15372,338967,44622,46502,480908,5220,1052443,610508,750,250927,3016966,8160,3368,17417,2666,80,143772,0,780746,84388,241,28688,1069528,1,5.35425245277493
Douglas County Sheriff's Office,1975,Nevada,10988,NV00300,24,82,70,5,74,29,284,84,2,5,1,1,0,16,7,2,2,29,239,236,262,737,85,26,11,216,147,62,47,44,99,39,40,79,19,142016,90895,167245,214929,18814,125076,758976,1111092,1415,0,21555,53788,0,25054,27041,0,1449,128886,21413,137973,1426134,1585520,3585889,41167,18237,1138,561293,642817,75025,95068,10984,139791,224770,11176,452512,45895,69397,731295,425,1081809,718930,7038,242644,3585889,22930,3544,66487,8238,166254,105967,0,1017473,132651,0,5503,1529049,1,5.66184422421803
Douglas County Sheriff's Office,1974,Nevada,10000,NV00300,0,9,5,0,12,3,29,9,0,1,0,0,0,3,3,0,0,6,28,19,24,71,7,0,1,26,16,4,7,2,8,3,1,4,1,13304,0,32362,18489,0,16444,80599,123590,0,0,0,0,0,1236,550,0,0,1786,2404,11055,166946,180405,386380,2614,0,173,39456,88169,1205,35038,0,13749,9720,0,22784,0,0,82188,0,123590,148098,0,0,386380,93,0,297,0,0,0,0,44400,8355,0,0,53144,1,6.17951495690384
Douglas County Sheriff's Office,1973,Nevada,8293,NV00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,12,4,129,130,6,0,5,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Douglas County Sheriff's Office,1972,Nevada,7861,NV00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,18,4,130,147,4,6,3,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Douglas County Sheriff's Office,1971,Nevada,6896,NV00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,5,7,172,158,3,5,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Douglas County Sheriff's Office,1970,Nevada,6882,NV00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,18,2,134,175,18,45,5,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Douglas County Sheriff's Office,1969,Nevada,2901,NV00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,3,10,92,142,7,29,3,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Douglas County Sheriff's Office,1968,Nevada,2876,NV00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,8,11,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Douglas County Sheriff's Office,1967,Nevada,1509,NV00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,3,42,17,1,4,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Douglas County Sheriff's Office,1966,Nevada,5300,NV00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,24,41,4,4,2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Douglas County Sheriff's Office,1965,Nevada,4170,NV00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Douglas County Sheriff's Office,1964,Nevada,4665,NV00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Douglas County Sheriff's Office,1963,Nevada,4208,NV00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Douglas County Sheriff's Office,1962,Nevada,3999,NV00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Douglas County Sheriff's Office,1961,Nevada,3481,NV00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Douglas County Sheriff's Office,1960,Nevada,3481,NV00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
