agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Abilene Police Department,2005,Texas,116695,TX22101,314,215,587,26,83,296,1521,298,5,78,0,47,1,39,32,6,21,146,748,1105,1832,3685,481,143,57,966,206,25,6,586,1215,168,17,185,28,287235,617581,1177467,113930,12508,834920,3043642,3327218,0,0,0,23135,0,30459,59170,4788,31272,148825,20296,202967,3973339,4196602,10716286,419870,41226,5589,971988,146756,14933,566,99676,2495998,232972,59787,1035165,169478,338146,747453,0,3603887,2530038,378270,1621091,10716286,45069,6706,19277,6771,2113,23945,0,2479564,166259,16852,36921,2803477,1,1.56023853211009
Abilene Police Department,2004,Texas,116819,TX22101,386,257,610,30,99,312,1694,272,6,58,4,47,0,56,47,4,20,178,798,1196,1921,3915,514,144,37,1134,224,12,5,655,1190,166,16,182,39,310460,721213,1340941,119822,50452,980172,3523060,3391679,0,0,3,9839,0,155612,17801,419,9850,193524,21941,235076,3898602,4155619,11263882,444273,39744,24425,1047887,140970,4499,463,174455,2278903,287413,71201,1077511,153668,363196,934689,15648,3914190,2334765,443561,1668041,11263882,68011,8103,40726,11300,27142,30629,0,2721770,146839,17319,51270,3123110,1,1.61317347569046
Abilene Police Department,2004,Texas,116819,TX22101,386,257,610,30,99,312,1694,272,6,58,4,47,0,56,47,4,20,178,798,1196,1921,3915,514,144,37,1134,224,12,5,655,1190,166,16,182,39,310460,721213,1340941,119822,50452,980172,3523060,3391679,0,0,3,9839,0,155612,17801,419,9850,193524,21941,235076,3898602,4155619,11263882,444273,39744,24425,1047887,140970,4499,463,174455,2278903,287413,71201,1077511,153668,363196,934689,15648,3914190,2334765,443561,1668041,11263882,68011,8103,40726,11300,27142,30629,0,2721770,146839,17319,51270,3123110,1,1.61317347569046
Abilene Police Department,2003,Texas,117016,TX22101,362,309,674,17,144,308,1814,302,6,71,1,39,0,37,32,6,14,129,904,1148,1939,3991,654,151,34,1238,254,25,16,655,964,221,18,239,20,451216,721442,1463803,244570,17952,1036020,3935003,3907444,0,0,0,4729,0,12658,45673,310,7965,71335,22929,215385,3649326,3887641,11801422,588389,49426,47519,1236102,301587,13860,3182,100270,1547305,209465,54567,733864,223185,367219,1074002,13781,4194954,2468735,456439,2005212,11801422,40703,5259,2953,9380,4999,25534,0,2997775,187431,32153,46425,3352612,1,1.65636194790487
Abilene Police Department,2003,Texas,117016,TX22101,362,309,674,17,144,308,1814,302,6,71,1,39,0,37,32,6,14,129,904,1148,1939,3991,654,151,34,1238,254,25,16,655,964,221,18,239,20,451216,721442,1463803,244570,17952,1036020,3935003,3907444,0,0,0,4729,0,12658,45673,310,7965,71335,22929,215385,3649326,3887641,11801422,588389,49426,47519,1236102,301587,13860,3182,100270,1547305,209465,54567,733864,223185,367219,1074002,13781,4194954,2468735,456439,2005212,11801422,40703,5259,2953,9380,4999,25534,0,2997775,187431,32153,46425,3352612,1,1.65636194790487
Abilene Police Department,2002,Texas,121089,TX22101,262,221,426,18,136,226,1289,229,4,63,2,39,0,29,20,9,12,111,693,1034,1705,3432,523,135,25,1043,257,21,14,506,908,152,17,169,39,346175,329267,1038879,637005,38114,543518,2932958,3139361,0,0,0,5539,0,8942,12896,16221,23204,66803,16448,204178,3304181,3524808,9663930,483088,95407,7152,1098186,420924,9559,7252,95675,1307565,210743,64545,671565,185132,372689,867358,0,3700176,1778602,279658,1533463,9663930,27086,5314,2759,10418,7306,53550,0,2794854,117309,13640,70565,3102801,1,1.69396293722493
Abilene Police Department,2002,Texas,121089,TX22101,262,221,426,18,136,226,1289,229,4,63,2,39,0,29,20,9,12,111,693,1034,1705,3432,523,135,25,1043,257,21,14,506,908,152,17,169,39,346175,329267,1038879,637005,38114,543518,2932958,3139361,0,0,0,5539,0,8942,12896,16221,23204,66803,16448,204178,3304181,3524808,9663930,483088,95407,7152,1098186,420924,9559,7252,95675,1307565,210743,64545,671565,185132,372689,867358,0,3700176,1778602,279658,1533463,9663930,27086,5314,2759,10418,7306,53550,0,2794854,117309,13640,70565,3102801,1,1.69396293722493
Abilene Police Department,2001,Texas,118561,TX22101,187,207,269,34,149,238,1084,215,2,66,0,41,5,20,9,4,9,88,721,1096,1687,3504,209,194,6,1233,256,15,24,556,1011,110,9,119,29,296452,220025,524049,262435,40378,422071,1765411,2816874,0,0,0,4691,1433,3332,39190,497,8446,57589,18611,250040,2677604,2946255,7586130,147506,59785,3970,1016331,274199,5142,8553,97084,1333686,176566,37894,660594,131172,231593,552235,3786,2975105,1520604,224818,1071764,7586130,17857,4744,6842,3829,9134,21232,0,1918224,76130,3419,38282,2099693,1,1.7208297251506
Abilene Police Department,2001,Texas,118561,TX22101,187,207,269,34,149,238,1084,215,2,66,0,41,5,20,9,4,9,88,721,1096,1687,3504,209,194,6,1233,256,15,24,556,1011,110,9,119,29,296452,220025,524049,262435,40378,422071,1765411,2816874,0,0,0,4691,1433,3332,39190,497,8446,57589,18611,250040,2677604,2946255,7586130,147506,59785,3970,1016331,274199,5142,8553,97084,1333686,176566,37894,660594,131172,231593,552235,3786,2975105,1520604,224818,1071764,7586130,17857,4744,6842,3829,9134,21232,0,1918224,76130,3419,38282,2099693,1,1.7208297251506
Abilene Police Department,2000,Texas,115930,TX22101,199,169,223,35,142,192,960,230,1,43,3,38,2,18,21,11,12,105,661,1061,1481,3203,150,189,24,1155,277,21,40,463,884,149,15,164,27,274159,249317,463976,575277,27351,563112,2153193,3061734,0,0,191,4852,152,20938,5126,6126,16083,53468,22216,230812,2591752,2844780,8113175,119260,56111,2670,1014028,279271,45550,12804,96538,1218548,135697,31454,462223,78490,281214,498552,0,3277819,1793811,193454,1360462,8113175,23559,1101,2398,2716,7156,16698,0,2354159,241355,3036,43095,2695273,1,1.76946331784747
Abilene Police Department,2000,Texas,115930,TX22101,199,169,223,35,142,192,960,230,1,43,3,38,2,18,21,11,12,105,661,1061,1481,3203,150,189,24,1155,277,21,40,463,884,149,15,164,27,274159,249317,463976,575277,27351,563112,2153193,3061734,0,0,191,4852,152,20938,5126,6126,16083,53468,22216,230812,2591752,2844780,8113175,119260,56111,2670,1014028,279271,45550,12804,96538,1218548,135697,31454,462223,78490,281214,498552,0,3277819,1793811,193454,1360462,8113175,23559,1101,2398,2716,7156,16698,0,2354159,241355,3036,43095,2695273,1,1.76946331784747
Abilene Police Department,1999,Texas,109816,TX22101,166,156,231,32,200,238,1023,255,12,36,2,32,1,30,24,18,16,123,703,1048,1456,3207,177,234,22,1004,300,8,25,568,869,160,19,179,43,215959,305291,418488,417396,23401,526265,1906800,3056881,0,0,15089,8231,183,13565,19278,10851,13886,81084,29941,255834,2688206,2973981,8018745,186013,72003,3635,890539,532075,1315,12217,83043,1193141,123895,38662,615659,159700,277942,562014,0,3095578,1737861,195483,1211952,8018745,27917,6238,11557,8623,5078,15731,0,2112382,123878,549,58925,2370877,1,1.82921556856271
Abilene Police Department,1999,Texas,109816,TX22101,166,156,231,32,200,238,1023,255,12,36,2,32,1,30,24,18,16,123,703,1048,1456,3207,177,234,22,1004,300,8,25,568,869,160,19,179,43,215959,305291,418488,417396,23401,526265,1906800,3056881,0,0,15089,8231,183,13565,19278,10851,13886,81084,29941,255834,2688206,2973981,8018745,186013,72003,3635,890539,532075,1315,12217,83043,1193141,123895,38662,615659,159700,277942,562014,0,3095578,1737861,195483,1211952,8018745,27917,6238,11557,8623,5078,15731,0,2112382,123878,549,58925,2370877,1,1.82921556856271
Abilene Police Department,1998,Texas,110306,TX22101,243,165,280,24,233,301,1246,218,5,52,0,38,0,34,20,22,15,129,692,1215,1654,3561,342,275,50,941,436,16,26,551,924,76,5,81,42,171512,398155,567460,349039,22268,644628,2153063,2462624,0,0,0,17905,0,29870,9133,44039,7787,108736,25633,307725,3041538,3374897,8099319,361644,92352,25644,736961,633829,3634,9266,95367,1416201,153444,55212,490496,172071,297089,1043886,4991,2526961,1841668,200883,1312617,8099319,28926,7187,923,7010,1856,98703,0,1583120,129712,11346,47858,1916643,1,1.86923930269414
Abilene Police Department,1998,Texas,110306,TX22101,243,165,280,24,233,301,1246,218,5,52,0,38,0,34,20,22,15,129,692,1215,1654,3561,342,275,50,941,436,16,26,551,924,76,5,81,42,171512,398155,567460,349039,22268,644628,2153063,2462624,0,0,0,17905,0,29870,9133,44039,7787,108736,25633,307725,3041538,3374897,8099319,361644,92352,25644,736961,633829,3634,9266,95367,1416201,153444,55212,490496,172071,297089,1043886,4991,2526961,1841668,200883,1312617,8099319,28926,7187,923,7010,1856,98703,0,1583120,129712,11346,47858,1916643,1,1.86923930269414
Abilene Police Department,1997,Texas,116384,TX22101,268,247,310,26,199,270,1320,294,2,67,1,43,2,23,9,34,12,124,942,1300,1905,4147,162,352,71,1378,479,14,33,630,1028,138,14,152,20,317312,599190,541145,278423,47796,426211,2210078,3146707,0,0,877,4262,294,5444,2633,9761,6038,29309,44605,294841,3182506,3521952,8908046,175437,112360,9546,1057603,746430,5968,30034,112325,1272249,188214,27291,366371,199714,179404,1026375,18214,3059558,2194690,133254,1514961,8908046,22056,1154,21088,10592,9356,23423,0,1902384,98535,569,47430,2136587,1,1.89825511369536
Abilene Police Department,1997,Texas,116384,TX22101,268,247,310,26,199,270,1320,294,2,67,1,43,2,23,9,34,12,124,942,1300,1905,4147,162,352,71,1378,479,14,33,630,1028,138,14,152,20,317312,599190,541145,278423,47796,426211,2210078,3146707,0,0,877,4262,294,5444,2633,9761,6038,29309,44605,294841,3182506,3521952,8908046,175437,112360,9546,1057603,746430,5968,30034,112325,1272249,188214,27291,366371,199714,179404,1026375,18214,3059558,2194690,133254,1514961,8908046,22056,1154,21088,10592,9356,23423,0,1902384,98535,569,47430,2136587,1,1.89825511369536
Abilene Police Department,1996,Texas,114523,TX22101,231,232,274,35,178,170,1120,245,7,66,0,55,1,34,6,20,10,126,991,1218,1799,4008,157,358,30,1272,494,17,35,696,959,126,18,144,21,270558,379538,554157,190356,40760,361759,1797127,2789928,0,0,0,14832,35,64608,8930,34546,2724,125675,51979,302091,3401730,3755800,8468530,117646,127872,7188,1140206,995777,11432,14137,101085,1261832,198271,34573,555381,152613,211040,909153,7139,2799641,2027152,87420,1486176,8468530,25039,8952,12423,6993,5158,59831,0,1857399,128190,15541,95537,2215063,1,1.94263043247264
Abilene Police Department,1996,Texas,114523,TX22101,231,232,274,35,178,170,1120,245,7,66,0,55,1,34,6,20,10,126,991,1218,1799,4008,157,358,30,1272,494,17,35,696,959,126,18,144,21,270558,379538,554157,190356,40760,361759,1797127,2789928,0,0,0,14832,35,64608,8930,34546,2724,125675,51979,302091,3401730,3755800,8468530,117646,127872,7188,1140206,995777,11432,14137,101085,1261832,198271,34573,555381,152613,211040,909153,7139,2799641,2027152,87420,1486176,8468530,25039,8952,12423,6993,5158,59831,0,1857399,128190,15541,95537,2215063,1,1.94263043247264
Abilene Police Department,1995,Texas,112105,TX22101,172,207,226,28,166,245,1044,214,5,80,2,51,2,24,5,36,11,131,1180,1219,1696,4095,165,359,28,1161,479,14,38,794,1057,136,20,156,15,267799,298528,516478,228027,34841,884035,2229708,2455362,0,4425,9798,5169,9178,96053,486,28216,4523,153423,42689,330060,3314778,3687526,8530444,128151,125211,12515,1139067,783247,6233,18652,163763,1310688,264146,75170,467786,163941,261226,897502,0,2572229,2356201,138083,1334161,8530444,38652,10680,10192,10358,12043,55520,0,2067816,358155,7912,69199,2640528,1,1.99957289729848
Abilene Police Department,1995,Texas,112105,TX22101,172,207,226,28,166,245,1044,214,5,80,2,51,2,24,5,36,11,131,1180,1219,1696,4095,165,359,28,1161,479,14,38,794,1057,136,20,156,15,267799,298528,516478,228027,34841,884035,2229708,2455362,0,4425,9798,5169,9178,96053,486,28216,4523,153423,42689,330060,3314778,3687526,8530444,128151,125211,12515,1139067,783247,6233,18652,163763,1310688,264146,75170,467786,163941,261226,897502,0,2572229,2356201,138083,1334161,8530444,38652,10680,10192,10358,12043,55520,0,2067816,358155,7912,69199,2640528,1,1.99957289729848
Abilene Police Department,1994,Texas,112341,TX22101,192,246,262,30,224,296,1250,242,6,90,1,52,1,25,2,27,11,119,1198,1151,1569,3918,157,303,37,1075,461,12,39,841,993,116,31,147,17,242606,303797,478064,345542,12667,496165,1878841,2976036,0,93,0,9968,206,7244,179,8615,7600,33812,62351,281172,2932661,3276184,8164964,130208,94559,7018,962586,695289,3092,14242,100489,1268702,224954,79164,729742,107088,231633,660367,8223,3052632,1742065,125085,1204012,8164964,38536,6387,3086,9816,19371,44548,5139,2509822,128292,14277,74695,2853968,1,2.05566930904593
Abilene Police Department,1994,Texas,112341,TX22101,192,246,262,30,224,296,1250,242,6,90,1,52,1,25,2,27,11,119,1198,1151,1569,3918,157,303,37,1075,461,12,39,841,993,116,31,147,17,242606,303797,478064,345542,12667,496165,1878841,2976036,0,93,0,9968,206,7244,179,8615,7600,33812,62351,281172,2932661,3276184,8164964,130208,94559,7018,962586,695289,3092,14242,100489,1268702,224954,79164,729742,107088,231633,660367,8223,3052632,1742065,125085,1204012,8164964,38536,6387,3086,9816,19371,44548,5139,2509822,128292,14277,74695,2853968,1,2.05566930904593
Abilene Police Department,1993,Texas,110222,TX22101,175,199,277,23,169,246,1089,172,8,75,0,70,0,21,4,27,12,134,1018,1071,1234,3323,165,277,27,784,423,21,40,676,910,65,18,83,24,222408,243924,543169,199415,36305,476693,1721913,1578295,0,0,0,15522,0,18275,1211,25486,4615,65109,46193,268854,2170390,2485437,5850753,117566,85423,7813,693309,550108,5041,17612,89009,919555,174664,33149,370103,168813,158117,651442,0,1612940,1863166,55058,763300,5850753,41865,5912,3706,36214,6450,30776,0,1124855,162245,2194,40924,1455141,1,2.10926968560715
Abilene Police Department,1993,Texas,110222,TX22101,175,199,277,23,169,246,1089,172,8,75,0,70,0,21,4,27,12,134,1018,1071,1234,3323,165,277,27,784,423,21,40,676,910,65,18,83,24,222408,243924,543169,199415,36305,476693,1721913,1578295,0,0,0,15522,0,18275,1211,25486,4615,65109,46193,268854,2170390,2485437,5850753,117566,85423,7813,693309,550108,5041,17612,89009,919555,174664,33149,370103,168813,158117,651442,0,1612940,1863166,55058,763300,5850753,41865,5912,3706,36214,6450,30776,0,1124855,162245,2194,40924,1455141,1,2.10926968560715
Abilene Police Department,1992,Texas,110856,TX22101,205,290,349,26,213,356,1439,166,4,89,1,56,3,36,3,19,18,136,811,938,1197,2946,135,237,46,764,387,17,29,433,898,87,6,93,7,532480,391348,884379,335438,24234,1143735,3311615,1782121,0,0,10330,7761,5092,15961,973,24871,22590,87578,44736,234436,2510847,2790018,7971332,73817,86711,27240,773772,537935,6015,51854,63174,1169500,295232,47446,875032,198908,188361,968304,380,1866954,2503105,149423,878188,7971332,84158,5820,6667,31628,27520,113465,0,1524949,139165,48951,77908,2060229,1,2.17152809122224
Abilene Police Department,1992,Texas,110856,TX22101,205,290,349,26,213,356,1439,166,4,89,1,56,3,36,3,19,18,136,811,938,1197,2946,135,237,46,764,387,17,29,433,898,87,6,93,7,532480,391348,884379,335438,24234,1143735,3311615,1782121,0,0,10330,7761,5092,15961,973,24871,22590,87578,44736,234436,2510847,2790018,7971332,73817,86711,27240,773772,537935,6015,51854,63174,1169500,295232,47446,875032,198908,188361,968304,380,1866954,2503105,149423,878188,7971332,84158,5820,6667,31628,27520,113465,0,1524949,139165,48951,77908,2060229,1,2.17152809122224
Abilene Police Department,1991,Texas,108929,TX22101,238,407,468,38,243,414,1808,239,15,64,0,88,3,47,13,39,26,216,937,1129,1468,3534,165,232,47,1307,356,12,23,550,842,103,14,117,9,812097,549364,1255718,323346,55496,1319027,4315049,3325111,0,12310,0,17775,336,19162,225453,84380,46238,393344,55718,285683,2998485,3339886,11385699,165486,83749,32501,1394381,475348,2526,5694,81885,1098315,332682,87814,525143,330234,328071,1548258,1924,3270447,3566529,54695,1339901,11385699,66356,8202,4016,24572,3134,48353,0,1874915,205628,642,80923,2316742,1,2.23729976136572
Abilene Police Department,1991,Texas,108929,TX22101,238,407,468,38,243,414,1808,239,15,64,0,88,3,47,13,39,26,216,937,1129,1468,3534,165,232,47,1307,356,12,23,550,842,103,14,117,9,812097,549364,1255718,323346,55496,1319027,4315049,3325111,0,12310,0,17775,336,19162,225453,84380,46238,393344,55718,285683,2998485,3339886,11385699,165486,83749,32501,1394381,475348,2526,5694,81885,1098315,332682,87814,525143,330234,328071,1548258,1924,3270447,3566529,54695,1339901,11385699,66356,8202,4016,24572,3134,48353,0,1874915,205628,642,80923,2316742,1,2.23729976136572
Abilene Police Department,1990,Texas,106654,TX22101,208,328,463,31,247,370,1647,266,7,92,3,92,0,40,9,31,12,187,823,856,1233,2912,182,153,36,997,320,12,27,495,690,145,23,168,10,700596,618886,1423776,454922,20515,949613,4168308,3387900,0,0,46641,9200,0,35596,31177,85724,21471,229809,43787,220787,2602655,2867228,10653246,159064,53511,10636,1205982,518676,5748,8953,89616,815042,341913,90607,577648,352030,400403,1541554,12038,3398931,2103531,193527,1641063,10653246,55195,2738,49479,17952,18146,125203,0,2812418,120448,1283,55638,3258499,1,2.33204860003827
Abilene Police Department,1990,Texas,106654,TX22101,208,328,463,31,247,370,1647,266,7,92,3,92,0,40,9,31,12,187,823,856,1233,2912,182,153,36,997,320,12,27,495,690,145,23,168,10,700596,618886,1423776,454922,20515,949613,4168308,3387900,0,0,46641,9200,0,35596,31177,85724,21471,229809,43787,220787,2602655,2867228,10653246,159064,53511,10636,1205982,518676,5748,8953,89616,815042,341913,90607,577648,352030,400403,1541554,12038,3398931,2103531,193527,1641063,10653246,55195,2738,49479,17952,18146,125203,0,2812418,120448,1283,55638,3258499,1,2.33204860003827
Abilene Police Department,1989,Texas,110100,TX22101,395,439,613,43,347,649,2486,288,7,69,1,69,8,30,12,33,20,173,1000,1017,1164,3181,269,272,38,918,369,9,20,475,811,104,7,111,6,850452,1124958,1837604,577344,46856,1822003,6259216,3223555,0,4977,10535,18245,20740,75635,4980,106008,63459,299602,55188,284488,2370704,2710381,12497732,123017,88414,13202,865905,678156,5395,5722,64064,866507,230719,100960,860782,379704,560843,2175478,54775,3675977,1976091,289308,2193094,12497732,14244,3675,23058,7025,13064,76498,3687,2067403,73824,15991,81761,2380229,1,2.45793156762571
Abilene Police Department,1989,Texas,110100,TX22101,395,439,613,43,347,649,2486,288,7,69,1,69,8,30,12,33,20,173,1000,1017,1164,3181,269,272,38,918,369,9,20,475,811,104,7,111,6,850452,1124958,1837604,577344,46856,1822003,6259216,3223555,0,4977,10535,18245,20740,75635,4980,106008,63459,299602,55188,284488,2370704,2710381,12497732,123017,88414,13202,865905,678156,5395,5722,64064,866507,230719,100960,860782,379704,560843,2175478,54775,3675977,1976091,289308,2193094,12497732,14244,3675,23058,7025,13064,76498,3687,2067403,73824,15991,81761,2380229,1,2.45793156762571
Abilene Police Department,1988,Texas,110146,TX22101,388,413,518,49,364,491,2223,223,4,64,1,58,2,36,5,41,26,169,1059,1148,1280,3487,365,347,33,966,325,7,28,408,1008,70,5,75,13,812124,1002994,1188234,792836,107850,1182942,5086980,3508359,0,0,2808,17789,335,31063,17562,28041,33503,131101,75612,311178,2728308,3115098,11841539,138576,122104,28252,961807,483979,3661,13875,71358,1291486,402752,66208,550029,382784,434722,1693980,23519,3408158,2791269,224786,1863331,11841539,25176,3280,18111,55935,10177,58408,5344,1696057,147676,12883,49272,2082319,1,2.57657599887252
Abilene Police Department,1988,Texas,110146,TX22101,388,413,518,49,364,491,2223,223,4,64,1,58,2,36,5,41,26,169,1059,1148,1280,3487,365,347,33,966,325,7,28,408,1008,70,5,75,13,812124,1002994,1188234,792836,107850,1182942,5086980,3508359,0,0,2808,17789,335,31063,17562,28041,33503,131101,75612,311178,2728308,3115098,11841539,138576,122104,28252,961807,483979,3661,13875,71358,1291486,402752,66208,550029,382784,434722,1693980,23519,3408158,2791269,224786,1863331,11841539,25176,3280,18111,55935,10177,58408,5344,1696057,147676,12883,49272,2082319,1,2.57657599887252
Abilene Police Department,1987,Texas,113161,TX22101,552,558,397,125,718,257,2607,251,5,32,3,78,9,31,17,19,41,198,1214,1376,1509,4099,592,479,51,1052,274,8,37,305,1301,110,6,116,11,1471025,1618138,1478124,1359233,276885,619060,6822465,3380719,0,137,31289,105246,14422,51951,17873,10043,31839,262664,171813,464637,2793866,3430316,13896302,358737,200303,28297,853231,413426,4620,24819,46701,1500183,445783,103211,1108784,428092,397430,2580056,36403,3501549,3247587,93809,1953598,13896302,66987,5905,78063,22633,27924,172639,0,2153334,160858,11965,138888,2839197,1,2.68164209754309
Abilene Police Department,1987,Texas,113161,TX22101,552,558,397,125,718,257,2607,251,5,32,3,78,9,31,17,19,41,198,1214,1376,1509,4099,592,479,51,1052,274,8,37,305,1301,110,6,116,11,1471025,1618138,1478124,1359233,276885,619060,6822465,3380719,0,137,31289,105246,14422,51951,17873,10043,31839,262664,171813,464637,2793866,3430316,13896302,358737,200303,28297,853231,413426,4620,24819,46701,1500183,445783,103211,1108784,428092,397430,2580056,36403,3501549,3247587,93809,1953598,13896302,66987,5905,78063,22633,27924,172639,0,2153334,160858,11965,138888,2839197,1,2.68164209754309
Abilene Police Department,1986,Texas,112848,TX22101,782,608,92,198,604,67,2351,353,12,48,1,60,2,42,46,1,24,176,1306,1383,1536,4225,950,390,44,1034,11,0,0,0,1796,210,0,210,30,1263890,2068805,160771,829067,358164,144667,4825364,5402641,0,0,37807,19840,764,150485,76887,767,13235,299786,78288,442248,3558174,4078710,14606500,773930,188211,14414,871386,3458,0,0,0,2227310,268331,54887,1588520,223271,245869,1644580,0,5402641,3429470,101442,1647490,14606500,63199,7898,147263,26684,56093,310091,0,2891398,355562,35530,151166,4044884,1,2.7799125674751
Abilene Police Department,1986,Texas,112848,TX22101,782,608,92,198,604,67,2351,353,12,48,1,60,2,42,46,1,24,176,1306,1383,1536,4225,950,390,44,1034,11,0,0,0,1796,210,0,210,30,1263890,2068805,160771,829067,358164,144667,4825364,5402641,0,0,37807,19840,764,150485,76887,767,13235,299786,78288,442248,3558174,4078710,14606500,773930,188211,14414,871386,3458,0,0,0,2227310,268331,54887,1588520,223271,245869,1644580,0,5402641,3429470,101442,1647490,14606500,63199,7898,147263,26684,56093,310091,0,2891398,355562,35530,151166,4044884,1,2.7799125674751
Abilene Police Department,1985,Texas,111317,TX22101,488,355,160,75,464,81,1623,417,8,36,1,35,10,10,26,7,7,96,1369,1263,1484,4116,799,409,27,835,0,0,0,0,2046,295,1,296,16,780091,1044042,288650,802381,205902,143438,3264504,5796450,0,0,62319,28944,3991,8773,59999,4563,26463,195052,95642,439510,3298270,3833422,13089428,686788,193225,9648,744731,0,0,0,0,2199030,174997,38524,1108704,149217,235404,1084343,0,5796450,3294321,45819,1161650,13089428,72270,6813,173329,35578,45125,196537,0,4303218,536112,7266,209105,5585353,1,2.83267663464518
Abilene Police Department,1985,Texas,111317,TX22101,488,355,160,75,464,81,1623,417,8,36,1,35,10,10,26,7,7,96,1369,1263,1484,4116,799,409,27,835,0,0,0,0,2046,295,1,296,16,780091,1044042,288650,802381,205902,143438,3264504,5796450,0,0,62319,28944,3991,8773,59999,4563,26463,195052,95642,439510,3298270,3833422,13089428,686788,193225,9648,744731,0,0,0,0,2199030,174997,38524,1108704,149217,235404,1084343,0,5796450,3294321,45819,1161650,13089428,72270,6813,173329,35578,45125,196537,0,4303218,536112,7266,209105,5585353,1,2.83267663464518
Abilene Police Department,1984,Texas,109147,TX22101,466,360,51,82,530,37,1526,356,5,85,0,31,5,16,25,1,16,94,1254,1054,1284,3592,927,353,45,738,7,0,0,0,1522,223,1,224,21,798863,1064532,165240,1004128,158259,97869,3288891,4754283,0,0,0,21165,1789,32631,25190,1760,28947,111482,93484,421761,2959711,3474956,11629612,717648,156593,14132,583927,5544,0,0,0,1997113,291669,49640,1139391,159204,166668,1042892,0,4754283,2642500,80206,1303159,11629612,45020,3643,106663,18244,39618,138502,0,3039227,485967,5852,235265,4118000,1,2.9331132680892
Abilene Police Department,1984,Texas,109147,TX22101,466,360,51,82,530,37,1526,356,5,85,0,31,5,16,25,1,16,94,1254,1054,1284,3592,927,353,45,738,7,0,0,0,1522,223,1,224,21,798863,1064532,165240,1004128,158259,97869,3288891,4754283,0,0,0,21165,1789,32631,25190,1760,28947,111482,93484,421761,2959711,3474956,11629612,717648,156593,14132,583927,5544,0,0,0,1997113,291669,49640,1139391,159204,166668,1042892,0,4754283,2642500,80206,1303159,11629612,45020,3643,106663,18244,39618,138502,0,3039227,485967,5852,235265,4118000,1,2.9331132680892
Abilene Police Department,1983,Texas,109003,TX22101,368,385,92,54,491,35,1425,255,7,32,1,27,3,31,42,1,20,125,1326,1404,1501,4231,886,384,22,773,4,0,0,0,2162,183,2,185,0,470397,610107,164839,770008,155982,132894,2304226,3065879,0,725,57906,5788,7039,7079,52298,46,29436,159592,83924,569315,4380969,5034209,10564631,685187,172569,11536,941867,1646,0,0,0,3221402,201605,49832,2197431,247255,387418,924271,0,3068938,2397790,77521,1012570,10564631,53800,8918,917972,23357,36188,277291,0,2224435,266944,4549,111889,3925343,1,3.05925284471218
Abilene Police Department,1983,Texas,109003,TX22101,368,385,92,54,491,35,1425,255,7,32,1,27,3,31,42,1,20,125,1326,1404,1501,4231,886,384,22,773,4,0,0,0,2162,183,2,185,0,470397,610107,164839,770008,155982,132894,2304226,3065879,0,725,57906,5788,7039,7079,52298,46,29436,159592,83924,569315,4380969,5034209,10564631,685187,172569,11536,941867,1646,0,0,0,3221402,201605,49832,2197431,247255,387418,924271,0,3068938,2397790,77521,1012570,10564631,53800,8918,917972,23357,36188,277291,0,2224435,266944,4549,111889,3925343,1,3.05925284471218
