agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Clay County Sheriff's Office,1997,Nebraska,7386,NB01800,0,2,12,1,25,3,43,5,0,0,0,0,0,0,0,1,0,1,14,14,22,50,4,1,3,15,5,0,0,1,21,2,2,4,0,769,0,8681,17206,0,949,27604,72134,0,0,0,0,0,0,0,607,0,607,587,2931,30439,33956,134302,5209,427,683,4210,11200,0,0,47,12179,0,3009,6458,2420,2278,2752,0,72134,30167,0,15084,134302,0,774,1074,0,0,0,0,57992,4110,0,2126,66076,1,1.89825511369536
Clay County Sheriff's Office,1997,Nebraska,7386,NB01800,0,2,12,1,25,3,43,5,0,0,0,0,0,0,0,1,0,1,14,14,22,50,4,1,3,15,5,0,0,1,21,2,2,4,0,769,0,8681,17206,0,949,27604,72134,0,0,0,0,0,0,0,607,0,607,587,2931,30439,33956,134302,5209,427,683,4210,11200,0,0,47,12179,0,3009,6458,2420,2278,2752,0,72134,30167,0,15084,134302,0,774,1074,0,0,0,0,57992,4110,0,2126,66076,1,1.89825511369536
Clay County Sheriff's Office,1996,Nebraska,7364,NB01800,3,2,12,1,16,6,40,7,0,1,0,0,0,0,0,0,0,0,14,25,35,74,6,2,3,21,4,0,0,0,38,3,4,7,0,117,2827,15187,16596,1166,3848,39740,45069,0,0,0,0,0,0,0,0,0,0,593,5010,73360,78962,163772,1847,330,3594,8229,12955,0,0,0,52006,552,6620,4919,8260,971,3691,583,46235,86513,0,5428,163772,0,111,709,0,0,0,0,43321,4443,0,49,48632,1,1.94263043247264
Clay County Sheriff's Office,1996,Nebraska,7364,NB01800,3,2,12,1,16,6,40,7,0,1,0,0,0,0,0,0,0,0,14,25,35,74,6,2,3,21,4,0,0,0,38,3,4,7,0,117,2827,15187,16596,1166,3848,39740,45069,0,0,0,0,0,0,0,0,0,0,593,5010,73360,78962,163772,1847,330,3594,8229,12955,0,0,0,52006,552,6620,4919,8260,971,3691,583,46235,86513,0,5428,163772,0,111,709,0,0,0,0,43321,4443,0,49,48632,1,1.94263043247264
Clay County Sheriff's Office,1995,Nebraska,7298,NB01800,1,2,3,0,6,2,14,7,0,0,0,0,0,0,0,0,0,0,5,14,19,38,4,3,2,8,9,0,0,2,10,3,2,5,0,4619,400,890,14969,0,3999,24877,46590,0,0,0,0,0,0,0,0,0,0,214,2969,41041,44225,115691,974,1000,410,5059,10722,0,0,62,25998,0,922,3111,300,250,0,0,46590,60659,0,3859,115691,0,322,80,0,100,0,0,11797,5037,0,100,17436,1,1.99957289729848
Clay County Sheriff's Office,1995,Nebraska,7298,NB01800,1,2,3,0,6,2,14,7,0,0,0,0,0,0,0,0,0,0,5,14,19,38,4,3,2,8,9,0,0,2,10,3,2,5,0,4619,400,890,14969,0,3999,24877,46590,0,0,0,0,0,0,0,0,0,0,214,2969,41041,44225,115691,974,1000,410,5059,10722,0,0,62,25998,0,922,3111,300,250,0,0,46590,60659,0,3859,115691,0,322,80,0,100,0,0,11797,5037,0,100,17436,1,1.99957289729848
Clay County Sheriff's Office,1994,Nebraska,7252,NB01800,0,2,2,0,8,4,16,5,0,1,0,0,0,0,0,0,0,0,4,11,13,28,3,1,0,8,5,0,0,0,11,1,1,2,0,2526,0,761,4841,0,2948,11076,16343,0,0,0,0,0,0,0,0,0,0,160,5682,39923,45765,73184,822,617,0,29262,3036,0,0,0,12028,1439,7051,216,3957,349,327,0,16343,17911,0,25591,73184,1439,0,0,0,41,0,0,3597,2156,0,0,7234,1,2.05566930904593
Clay County Sheriff's Office,1994,Nebraska,7252,NB01800,0,2,2,0,8,4,16,5,0,1,0,0,0,0,0,0,0,0,4,11,13,28,3,1,0,8,5,0,0,0,11,1,1,2,0,2526,0,761,4841,0,2948,11076,16343,0,0,0,0,0,0,0,0,0,0,160,5682,39923,45765,73184,822,617,0,29262,3036,0,0,0,12028,1439,7051,216,3957,349,327,0,16343,17911,0,25591,73184,1439,0,0,0,41,0,0,3597,2156,0,0,7234,1,2.05566930904593
Clay County Sheriff's Office,1993,Nebraska,7181,NB01800,0,9,0,3,16,0,28,5,0,3,0,0,0,0,0,0,0,0,11,16,25,52,7,3,0,10,13,0,0,3,16,1,2,3,0,10532,0,0,33569,1318,0,45419,239402,0,0,0,0,0,0,0,0,0,0,681,3632,39218,43531,328352,6465,422,0,7619,9171,0,0,437,19418,453,854,16267,7041,2004,6222,105,236871,49612,0,8922,328352,253,0,169,2447,316,1371,0,1261343,16370,0,2299,1284568,1,2.10926968560715
Clay County Sheriff's Office,1993,Nebraska,7181,NB01800,0,9,0,3,16,0,28,5,0,3,0,0,0,0,0,0,0,0,11,16,25,52,7,3,0,10,13,0,0,3,16,1,2,3,0,10532,0,0,33569,1318,0,45419,239402,0,0,0,0,0,0,0,0,0,0,681,3632,39218,43531,328352,6465,422,0,7619,9171,0,0,437,19418,453,854,16267,7041,2004,6222,105,236871,49612,0,8922,328352,253,0,169,2447,316,1371,0,1261343,16370,0,2299,1284568,1,2.10926968560715
Clay County Sheriff's Office,1992,Nebraska,7246,NB01800,1,1,1,0,25,1,29,2,0,0,0,0,0,0,0,0,0,0,9,22,30,61,5,4,0,7,4,0,0,0,41,0,1,1,0,1542,69,3909,9965,0,148,15633,22475,0,0,0,0,0,0,0,0,0,0,660,6158,54327,61146,99254,2443,1138,0,6558,2432,0,0,0,48575,213,1531,7859,1564,2419,649,1411,22475,56225,0,4908,99254,0,132,7,0,0,0,0,20630,923,0,0,21691,1,2.17152809122224
Clay County Sheriff's Office,1992,Nebraska,7246,NB01800,1,1,1,0,25,1,29,2,0,0,0,0,0,0,0,0,0,0,9,22,30,61,5,4,0,7,4,0,0,0,41,0,1,1,0,1542,69,3909,9965,0,148,15633,22475,0,0,0,0,0,0,0,0,0,0,660,6158,54327,61146,99254,2443,1138,0,6558,2432,0,0,0,48575,213,1531,7859,1564,2419,649,1411,22475,56225,0,4908,99254,0,132,7,0,0,0,0,20630,923,0,0,21691,1,2.17152809122224
Clay County Sheriff's Office,1991,Nebraska,7188,NB01800,0,3,2,1,10,0,16,11,0,0,0,0,0,0,0,0,0,0,10,24,23,57,8,1,3,13,4,0,0,1,27,2,3,5,1,1611,0,3436,8399,112,0,13558,74254,0,0,0,0,0,0,0,0,0,0,383,7097,39432,46912,134723,4553,224,1128,7699,6432,0,0,7,26870,0,3193,1432,67,2539,2908,1387,72063,37520,0,13614,134723,0,1152,0,0,895,0,0,57946,671,0,0,60664,1,2.23729976136572
Clay County Sheriff's Office,1991,Nebraska,7188,NB01800,0,3,2,1,10,0,16,11,0,0,0,0,0,0,0,0,0,0,10,24,23,57,8,1,3,13,4,0,0,1,27,2,3,5,1,1611,0,3436,8399,112,0,13558,74254,0,0,0,0,0,0,0,0,0,0,383,7097,39432,46912,134723,4553,224,1128,7699,6432,0,0,7,26870,0,3193,1432,67,2539,2908,1387,72063,37520,0,13614,134723,0,1152,0,0,895,0,0,57946,671,0,0,60664,1,2.23729976136572
Clay County Sheriff's Office,1990,Nebraska,7123,NB01800,0,0,7,0,3,6,16,0,0,0,0,0,0,0,0,0,0,0,2,17,19,38,2,1,1,2,8,0,0,0,24,0,0,0,0,0,0,20065,3046,0,4004,27115,0,0,0,0,0,0,0,0,0,0,0,65,4998,59892,64955,92069,949,292,233,380,10002,0,0,0,53098,326,396,5291,1283,11520,1691,1749,0,68019,0,1793,92069,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Clay County Sheriff's Office,1990,Nebraska,7123,NB01800,0,0,7,0,3,6,16,0,0,0,0,0,0,0,0,0,0,0,2,17,19,38,2,1,1,2,8,0,0,0,24,0,0,0,0,0,0,20065,3046,0,4004,27115,0,0,0,0,0,0,0,0,0,0,0,65,4998,59892,64955,92069,949,292,233,380,10002,0,0,0,53098,326,396,5291,1283,11520,1691,1749,0,68019,0,1793,92069,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Clay County Sheriff's Office,1989,Nebraska,7642,NB01800,2,3,4,0,6,2,17,0,0,0,0,0,0,0,0,0,0,0,12,19,11,42,1,0,2,5,2,0,0,1,31,0,0,0,0,6600,6570,4645,4051,0,1696,23562,0,0,0,0,0,0,0,0,0,0,0,853,4791,17783,23427,46988,401,0,614,1585,6514,0,0,5,14308,111,20,5297,4070,0,5734,614,0,26809,0,4333,46988,0,0,0,0,0,0,0,0,6150,0,0,6150,1,2.45793156762571
Clay County Sheriff's Office,1989,Nebraska,7642,NB01800,2,3,4,0,6,2,17,0,0,0,0,0,0,0,0,0,0,0,12,19,11,42,1,0,2,5,2,0,0,1,31,0,0,0,0,6600,6570,4645,4051,0,1696,23562,0,0,0,0,0,0,0,0,0,0,0,853,4791,17783,23427,46988,401,0,614,1585,6514,0,0,5,14308,111,20,5297,4070,0,5734,614,0,26809,0,4333,46988,0,0,0,0,0,0,0,0,6150,0,0,6150,1,2.45793156762571
Clay County Sheriff's Office,1988,Nebraska,7632,NB01800,1,2,0,0,5,1,9,0,0,0,0,0,0,0,0,0,0,0,7,10,22,39,3,0,0,8,11,0,0,0,17,0,0,0,0,4754,1082,0,13584,0,307,19726,0,0,0,0,0,0,0,0,0,0,0,392,2765,75117,78274,98000,2255,0,0,3826,22226,0,0,0,49968,8116,582,2543,3079,6957,1902,9577,0,61773,0,3471,98000,0,0,0,3079,0,0,0,0,28997,0,0,32076,1,2.57657599887252
Clay County Sheriff's Office,1988,Nebraska,7632,NB01800,1,2,0,0,5,1,9,0,0,0,0,0,0,0,0,0,0,0,7,10,22,39,3,0,0,8,11,0,0,0,17,0,0,0,0,4754,1082,0,13584,0,307,19726,0,0,0,0,0,0,0,0,0,0,0,392,2765,75117,78274,98000,2255,0,0,3826,22226,0,0,0,49968,8116,582,2543,3079,6957,1902,9577,0,61773,0,3471,98000,0,0,0,3079,0,0,0,0,28997,0,0,32076,1,2.57657599887252
Clay County Sheriff's Office,1987,Nebraska,7582,NB01800,1,8,2,0,19,5,35,2,1,0,0,0,0,0,0,0,0,0,15,17,25,57,12,0,0,12,14,0,0,0,19,0,2,2,0,18753,134,939,8487,0,947,29259,5363,0,0,0,0,0,0,0,0,0,0,912,5409,38787,45108,79731,3473,0,0,4553,21021,0,0,0,16060,0,188,11850,1207,1998,7018,0,5363,42029,0,10078,79731,0,0,7393,0,0,0,0,5363,3969,0,7077,23802,1,2.68164209754309
Clay County Sheriff's Office,1987,Nebraska,7582,NB01800,1,8,2,0,19,5,35,2,1,0,0,0,0,0,0,0,0,0,15,17,25,57,12,0,0,12,14,0,0,0,19,0,2,2,0,18753,134,939,8487,0,947,29259,5363,0,0,0,0,0,0,0,0,0,0,912,5409,38787,45108,79731,3473,0,0,4553,21021,0,0,0,16060,0,188,11850,1207,1998,7018,0,5363,42029,0,10078,79731,0,0,7393,0,0,0,0,5363,3969,0,7077,23802,1,2.68164209754309
Clay County Sheriff's Office,1986,Nebraska,7845,NB01800,2,0,0,1,3,3,9,0,0,0,0,0,0,0,0,0,0,0,8,13,9,30,3,1,1,5,10,0,0,0,10,0,0,0,0,0,834,0,10961,5560,153,17508,0,0,0,0,0,0,0,0,0,0,0,587,3583,13691,17861,35369,1140,167,89,2099,6878,0,0,0,7489,0,0,11167,1807,1112,0,2780,0,16557,0,1946,35369,0,0,0,0,0,0,0,0,236,0,0,236,1,2.7799125674751
Clay County Sheriff's Office,1986,Nebraska,7845,NB01800,2,0,0,1,3,3,9,0,0,0,0,0,0,0,0,0,0,0,8,13,9,30,3,1,1,5,10,0,0,0,10,0,0,0,0,0,834,0,10961,5560,153,17508,0,0,0,0,0,0,0,0,0,0,0,587,3583,13691,17861,35369,1140,167,89,2099,6878,0,0,0,7489,0,0,11167,1807,1112,0,2780,0,16557,0,1946,35369,0,0,0,0,0,0,0,0,236,0,0,236,1,2.7799125674751
Clay County Sheriff's Office,1985,Nebraska,7900,NB01800,1,0,6,1,14,3,25,2,0,2,0,1,0,0,0,0,0,1,11,25,20,56,5,3,1,9,13,0,0,1,24,0,1,1,1,0,142,283,28890,2549,824,32689,11897,0,0,0,0,0,0,0,0,0,0,745,7085,73686,81516,126102,15268,581,170,5300,8886,0,0,28,51283,142,8518,1725,2549,567,0,31159,11897,67690,0,1855,126102,0,0,0,3198,0,0,0,7082,10067,0,0,20347,1,2.83267663464518
Clay County Sheriff's Office,1985,Nebraska,7900,NB01800,1,0,6,1,14,3,25,2,0,2,0,1,0,0,0,0,0,1,11,25,20,56,5,3,1,9,13,0,0,1,24,0,1,1,1,0,142,283,28890,2549,824,32689,11897,0,0,0,0,0,0,0,0,0,0,745,7085,73686,81516,126102,15268,581,170,5300,8886,0,0,28,51283,142,8518,1725,2549,567,0,31159,11897,67690,0,1855,126102,0,0,0,3198,0,0,0,7082,10067,0,0,20347,1,2.83267663464518
Clay County Sheriff's Office,1984,Nebraska,8025,NB01800,1,2,4,0,7,10,24,4,1,2,0,0,0,0,0,0,0,0,11,38,28,77,0,1,0,26,19,1,0,0,30,3,1,4,1,1760,0,3080,2414,0,29182,36435,113805,0,0,0,0,0,0,0,0,0,0,751,13316,71099,85166,235406,0,59,0,15980,25920,147,0,0,43061,88,5042,4464,9926,4268,293,8183,113805,85926,0,3411,235406,88,0,147,2684,0,0,0,113218,7746,0,965,124848,1,2.9331132680892
Clay County Sheriff's Office,1984,Nebraska,8025,NB01800,1,2,4,0,7,10,24,4,1,2,0,0,0,0,0,0,0,0,11,38,28,77,0,1,0,26,19,1,0,0,30,3,1,4,1,1760,0,3080,2414,0,29182,36435,113805,0,0,0,0,0,0,0,0,0,0,751,13316,71099,85166,235406,0,59,0,15980,25920,147,0,0,43061,88,5042,4464,9926,4268,293,8183,113805,85926,0,3411,235406,88,0,147,2684,0,0,0,113218,7746,0,965,124848,1,2.9331132680892
Clay County Sheriff's Office,1983,Nebraska,8296,NB01800,0,0,1,1,8,1,11,5,0,0,0,0,0,0,0,1,0,1,6,17,20,43,4,2,0,4,11,0,0,0,22,2,1,3,0,0,0,0,3439,459,765,4662,25086,0,0,0,0,0,0,0,263,0,263,373,6296,33722,40391,70403,2157,673,0,3432,6021,0,0,0,28108,459,2879,425,2493,1774,979,7373,25086,28292,551,92,70403,459,0,0,0,459,0,1530,24627,627,459,0,28160,1,3.05925284471218
Clay County Sheriff's Office,1983,Nebraska,8296,NB01800,0,0,1,1,8,1,11,5,0,0,0,0,0,0,0,1,0,1,6,17,20,43,4,2,0,4,11,0,0,0,22,2,1,3,0,0,0,0,3439,459,765,4662,25086,0,0,0,0,0,0,0,263,0,263,373,6296,33722,40391,70403,2157,673,0,3432,6021,0,0,0,28108,459,2879,425,2493,1774,979,7373,25086,28292,551,92,70403,459,0,0,0,459,0,1530,24627,627,459,0,28160,1,3.05925284471218
Clay County Sheriff's Office,1982,Nebraska,8239,NB01800,1,1,1,0,10,2,15,3,0,1,0,0,0,0,0,0,0,0,3,31,25,59,9,0,1,19,7,0,0,1,22,2,0,2,0,1737,1579,1421,66371,0,3947,75054,17524,0,0,0,0,0,0,0,0,0,0,268,12472,92074,104814,197393,3836,0,126,15093,7641,0,0,174,77944,0,7341,13262,2021,1358,3000,3473,17524,137763,0,11651,197393,0,0,2621,0,158,0,0,14683,13735,0,0,31196,1,3.15752936096719
Clay County Sheriff's Office,1982,Nebraska,8239,NB01800,1,1,1,0,10,2,15,3,0,1,0,0,0,0,0,0,0,0,3,31,25,59,9,0,1,19,7,0,0,1,22,2,0,2,0,1737,1579,1421,66371,0,3947,75054,17524,0,0,0,0,0,0,0,0,0,0,268,12472,92074,104814,197393,3836,0,126,15093,7641,0,0,174,77944,0,7341,13262,2021,1358,3000,3473,17524,137763,0,11651,197393,0,0,2621,0,158,0,0,14683,13735,0,0,31196,1,3.15752936096719
Clay County Sheriff's Office,1981,Nebraska,5535,NB01800,2,2,2,0,16,6,28,10,0,0,0,0,0,0,0,0,0,0,10,31,24,65,3,1,0,15,13,0,0,1,32,4,4,8,0,536,788,6850,26011,0,22436,56621,159011,0,0,0,0,0,0,0,0,0,0,1133,15576,50900,67609,283241,704,335,0,5808,14423,0,0,218,46122,201,9467,9336,3113,1927,3184,2765,159011,82180,838,11220,283241,0,0,268,804,0,0,0,127846,3696,0,0,132614,1,3.35113096874714
Clay County Sheriff's Office,1981,Nebraska,5535,NB01800,2,2,2,0,16,6,28,10,0,0,0,0,0,0,0,0,0,0,10,31,24,65,3,1,0,15,13,0,0,1,32,4,4,8,0,536,788,6850,26011,0,22436,56621,159011,0,0,0,0,0,0,0,0,0,0,1133,15576,50900,67609,283241,704,335,0,5808,14423,0,0,218,46122,201,9467,9336,3113,1927,3184,2765,159011,82180,838,11220,283241,0,0,268,804,0,0,0,127846,3696,0,0,132614,1,3.35113096874714
Clay County Sheriff's Office,1980,Nebraska,5492,NB01800,0,6,6,0,25,6,43,2,0,0,0,0,0,0,0,0,0,0,23,36,38,97,11,2,1,19,27,0,1,0,36,0,3,3,0,9181,0,7950,34105,0,8844,60080,18487,0,0,0,0,0,0,0,0,0,0,3535,13474,79233,96241,174809,4955,555,55,13459,34372,0,52,0,42794,59,8268,10634,12386,8615,7802,3383,18487,99717,684,4773,174809,0,189,0,0,0,0,0,22185,4992,0,0,27365,1,3.69746081504702
Clay County Sheriff's Office,1980,Nebraska,5492,NB01800,0,6,6,0,25,6,43,2,0,0,0,0,0,0,0,0,0,0,23,36,38,97,11,2,1,19,27,0,1,0,36,0,3,3,0,9181,0,7950,34105,0,8844,60080,18487,0,0,0,0,0,0,0,0,0,0,3535,13474,79233,96241,174809,4955,555,55,13459,34372,0,52,0,42794,59,8268,10634,12386,8615,7802,3383,18487,99717,684,4773,174809,0,189,0,0,0,0,0,22185,4992,0,0,27365,1,3.69746081504702
Clay County Sheriff's Office,1979,Nebraska,5252,NB01800,1,4,11,0,4,3,23,6,0,1,0,0,0,0,0,0,0,0,17,21,25,63,4,1,0,15,22,0,0,0,21,2,2,4,0,2876,1381,49819,1616,0,6717,62410,121965,0,126,0,0,0,0,0,0,0,0,2397,8875,59580,70853,255353,2687,168,0,12591,28092,0,0,0,27315,672,8481,3934,4639,31975,20992,3884,121965,31014,2834,24964,255353,0,0,168,0,252,0,0,38626,294,0,4198,43538,1,4.19843724882306
Clay County Sheriff's Office,1979,Nebraska,5252,NB01800,1,4,11,0,4,3,23,6,0,1,0,0,0,0,0,0,0,0,17,21,25,63,4,1,0,15,22,0,0,0,21,2,2,4,0,2876,1381,49819,1616,0,6717,62410,121965,0,126,0,0,0,0,0,0,0,0,2397,8875,59580,70853,255353,2687,168,0,12591,28092,0,0,0,27315,672,8481,3934,4639,31975,20992,3884,121965,31014,2834,24964,255353,0,0,168,0,252,0,0,38626,294,0,4198,43538,1,4.19843724882306
Clay County Sheriff's Office,1978,Nebraska,5645,NB01800,2,4,0,2,11,1,20,1,0,0,0,0,0,0,0,0,0,0,20,15,13,48,2,0,1,19,10,0,0,0,16,0,1,1,0,3144,5138,0,7969,2093,1868,20211,4671,0,0,0,0,0,0,0,0,0,0,2648,7576,27652,37877,62759,1247,0,5,9744,13265,0,0,0,13616,112,476,7333,1868,2200,0,0,4671,42029,733,3335,62759,0,243,1462,117,374,0,0,4671,14307,266,1051,22491,1,4.67094915687277
Clay County Sheriff's Office,1978,Nebraska,5645,NB01800,2,4,0,2,11,1,20,1,0,0,0,0,0,0,0,0,0,0,20,15,13,48,2,0,1,19,10,0,0,0,16,0,1,1,0,3144,5138,0,7969,2093,1868,20211,4671,0,0,0,0,0,0,0,0,0,0,2648,7576,27652,37877,62759,1247,0,5,9744,13265,0,0,0,13616,112,476,7333,1868,2200,0,0,4671,42029,733,3335,62759,0,243,1462,117,374,0,0,4671,14307,266,1051,22491,1,4.67094915687277
Clay County Sheriff's Office,1977,Nebraska,5396,NB01800,2,8,0,2,20,0,32,5,0,0,0,0,0,0,0,0,0,0,21,36,19,76,3,7,0,13,15,0,1,0,37,4,1,5,0,10457,1005,0,14072,90,0,25625,87477,0,0,0,0,0,0,0,0,0,0,2690,13272,51219,67181,180282,1508,4183,0,6923,15288,0,176,0,39103,4183,50,1634,4645,4826,503,0,87477,62757,0,14207,180282,0,0,126,774,0,503,0,87477,4007,0,0,92886,1,5.02738759796508
Clay County Sheriff's Office,1977,Nebraska,5396,NB01800,2,8,0,2,20,0,32,5,0,0,0,0,0,0,0,0,0,0,21,36,19,76,3,7,0,13,15,0,1,0,37,4,1,5,0,10457,1005,0,14072,90,0,25625,87477,0,0,0,0,0,0,0,0,0,0,2690,13272,51219,67181,180282,1508,4183,0,6923,15288,0,176,0,39103,4183,50,1634,4645,4826,503,0,87477,62757,0,14207,180282,0,0,126,774,0,503,0,87477,4007,0,0,92886,1,5.02738759796508
Clay County Sheriff's Office,1976,Nebraska,5385,NB01800,3,9,0,0,15,0,27,6,0,0,0,0,0,0,0,0,0,0,13,37,7,57,12,0,0,14,12,0,0,0,19,3,2,5,0,33084,723,0,25963,0,0,59770,118597,0,0,0,0,0,0,0,0,0,0,1858,21085,23023,45966,224332,5012,0,0,7823,21845,0,0,0,11287,107,589,3876,4439,0,2356,1231,131982,48349,2516,28886,224332,107,0,1553,535,0,18419,803,97180,14087,0,6789,139473,1,5.35425245277493
Clay County Sheriff's Office,1976,Nebraska,5385,NB01800,3,9,0,0,15,0,27,6,0,0,0,0,0,0,0,0,0,0,13,37,7,57,12,0,0,14,12,0,0,0,19,3,2,5,0,33084,723,0,25963,0,0,59770,118597,0,0,0,0,0,0,0,0,0,0,1858,21085,23023,45966,224332,5012,0,0,7823,21845,0,0,0,11287,107,589,3876,4439,0,2356,1231,131982,48349,2516,28886,224332,107,0,1553,535,0,18419,803,97180,14087,0,6789,139473,1,5.35425245277493
Clay County Sheriff's Office,1975,Nebraska,5481,NB01800,1,4,0,0,12,0,17,1,0,0,0,0,0,0,0,0,0,0,18,20,15,53,5,0,0,16,8,0,0,0,24,0,1,1,0,7723,1699,0,5537,0,0,14959,14126,0,0,0,0,0,0,0,0,0,0,2463,13118,42260,57841,86926,4801,0,0,10486,11312,0,0,0,31242,3278,142,3754,10871,1529,283,0,14126,39831,11,13102,86926,0,0,0,0,0,0,0,14126,2888,0,0,17014,1,5.66184422421803
Clay County Sheriff's Office,1975,Nebraska,5481,NB01800,1,4,0,0,12,0,17,1,0,0,0,0,0,0,0,0,0,0,18,20,15,53,5,0,0,16,8,0,0,0,24,0,1,1,0,7723,1699,0,5537,0,0,14959,14126,0,0,0,0,0,0,0,0,0,0,2463,13118,42260,57841,86926,4801,0,0,10486,11312,0,0,0,31242,3278,142,3754,10871,1529,283,0,14126,39831,11,13102,86926,0,0,0,0,0,0,0,14126,2888,0,0,17014,1,5.66184422421803
Clay County Sheriff's Office,1974,Nebraska,5721,NB01800,0,2,0,0,11,0,13,2,0,0,0,0,0,0,0,0,0,0,12,13,16,41,5,1,0,8,15,0,0,0,12,1,1,2,0,3164,0,0,14009,0,0,17173,29662,0,0,0,0,0,0,0,0,0,0,2330,6631,55875,64835,111670,3399,1236,0,16796,36552,0,0,0,6853,0,0,3195,0,0,0,0,29662,78814,0,0,111670,0,0,204,0,0,0,0,29662,18298,0,0,48163,1,6.17951495690384
Clay County Sheriff's Office,1974,Nebraska,5721,NB01800,0,2,0,0,11,0,13,2,0,0,0,0,0,0,0,0,0,0,12,13,16,41,5,1,0,8,15,0,0,0,12,1,1,2,0,3164,0,0,14009,0,0,17173,29662,0,0,0,0,0,0,0,0,0,0,2330,6631,55875,64835,111670,3399,1236,0,16796,36552,0,0,0,6853,0,0,3195,0,0,0,0,29662,78814,0,0,111670,0,0,204,0,0,0,0,29662,18298,0,0,48163,1,6.17951495690384
Clay County Sheriff's Office,1973,Nebraska,5710,NB01800,0,1,0,1,18,0,20,3,0,0,0,0,0,0,0,0,0,0,0,5,19,24,3,0,1,5,5,0,0,1,9,1,2,3,0,686,0,0,14343,122237,0,137267,116665,0,0,0,0,0,0,0,0,0,0,0,858,36242,37099,291031,3294,0,41,3383,13032,0,0,1373,15976,0,0,124022,0,0,1235,0,116665,49109,0,0,291031,0,0,206,0,0,0,0,116665,4200,0,0,121071,1,6.86264827327328
Clay County Sheriff's Office,1973,Nebraska,5710,NB01800,0,1,0,1,18,0,20,3,0,0,0,0,0,0,0,0,0,0,0,5,19,24,3,0,1,5,5,0,0,1,9,1,2,3,0,686,0,0,14343,122237,0,137267,116665,0,0,0,0,0,0,0,0,0,0,0,858,36242,37099,291031,3294,0,41,3383,13032,0,0,1373,15976,0,0,124022,0,0,1235,0,116665,49109,0,0,291031,0,0,206,0,0,0,0,116665,4200,0,0,121071,1,6.86264827327328
Clay County Sheriff's Office,1972,Nebraska,5780,NB01800,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,12,18,30,1,0,0,10,8,0,0,0,11,0,0,0,0,656,0,0,3927,0,0,4583,0,0,0,0,0,0,0,0,0,0,0,0,1275,27675,28950,33533,255,0,0,4183,17087,0,0,0,7425,0,0,2980,0,0,0,0,0,30553,0,0,33533,0,0,2980,0,0,0,0,0,291,0,0,3272,1,7.28660621761658
Clay County Sheriff's Office,1972,Nebraska,5780,NB01800,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,12,18,30,1,0,0,10,8,0,0,0,11,0,0,0,0,656,0,0,3927,0,0,4583,0,0,0,0,0,0,0,0,0,0,0,0,1275,27675,28950,33533,255,0,0,4183,17087,0,0,0,7425,0,0,2980,0,0,0,0,0,30553,0,0,33533,0,0,2980,0,0,0,0,0,291,0,0,3272,1,7.28660621761658
