agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Beaver County,2001,Pennsylvania,16270,PA004SP,20,17,4,5,4,1,51,11,0,3,0,0,0,1,0,1,0,2,19,14,23,56,8,0,2,10,13,0,0,0,23,4,1,5,0,26527,31904,0,9034,3803,2,71270,127513,0,2,0,0,0,0,0,48,0,48,604,5008,121584,127195,326028,11237,0,4130,3128,14360,0,0,0,94339,138,8647,92768,7764,20270,172,0,135903,53296,0,7071,326028,0,0,0,0,0,0,0,112714,4414,0,43,117171,1,1.7208297251506
State Police: Beaver County,2001,Pennsylvania,16270,PA004SP,20,17,4,5,4,1,51,11,0,3,0,0,0,1,0,1,0,2,19,14,23,56,8,0,2,10,13,0,0,0,23,4,1,5,0,26527,31904,0,9034,3803,2,71270,127513,0,2,0,0,0,0,0,48,0,48,604,5008,121584,127195,326028,11237,0,4130,3128,14360,0,0,0,94339,138,8647,92768,7764,20270,172,0,135903,53296,0,7071,326028,0,0,0,0,0,0,0,112714,4414,0,43,117171,1,1.7208297251506
State Police: Beaver County,2000,Pennsylvania,16262,PA004SP,12,4,3,1,7,2,29,7,0,2,0,0,0,0,0,2,0,2,21,8,22,51,4,0,1,7,15,0,0,2,22,4,1,5,0,4489,36884,1062,14970,97,0,57502,50430,0,0,0,0,0,0,0,53,0,53,471,2125,41473,44068,152054,1948,0,265,11397,13000,0,0,333,17125,1640,21,9651,885,12494,3406,0,72725,37704,3893,9635,152054,0,0,885,354,0,0,0,53084,6193,0,0,60516,1,1.76946331784747
State Police: Beaver County,2000,Pennsylvania,16262,PA004SP,12,4,3,1,7,2,29,7,0,2,0,0,0,0,0,2,0,2,21,8,22,51,4,0,1,7,15,0,0,2,22,4,1,5,0,4489,36884,1062,14970,97,0,57502,50430,0,0,0,0,0,0,0,53,0,53,471,2125,41473,44068,152054,1948,0,265,11397,13000,0,0,333,17125,1640,21,9651,885,12494,3406,0,72725,37704,3893,9635,152054,0,0,885,354,0,0,0,53084,6193,0,0,60516,1,1.76946331784747
State Police: Beaver County,1999,Pennsylvania,17225,PA004SP,18,13,1,0,1,4,37,15,2,4,0,0,0,0,1,0,0,1,19,13,31,63,1,1,0,16,22,1,1,1,20,7,0,7,1,21281,11628,0,0,0,43901,76811,225679,0,1399,0,0,0,0,0,0,0,0,377,2089,99484,101950,405839,137,0,0,20169,60953,146,1088,4,19452,1324,15340,73178,2149,20818,11914,0,218911,47525,0,14679,405839,0,0,0,27,0,0,0,87574,134,0,878,88613,1,1.82921556856271
State Police: Beaver County,1999,Pennsylvania,17225,PA004SP,18,13,1,0,1,4,37,15,2,4,0,0,0,0,1,0,0,1,19,13,31,63,1,1,0,16,22,1,1,1,20,7,0,7,1,21281,11628,0,0,0,43901,76811,225679,0,1399,0,0,0,0,0,0,0,0,377,2089,99484,101950,405839,137,0,0,20169,60953,146,1088,4,19452,1324,15340,73178,2149,20818,11914,0,218911,47525,0,14679,405839,0,0,0,27,0,0,0,87574,134,0,878,88613,1,1.82921556856271
State Police: Beaver County,1998,Pennsylvania,18095,PA004SP,14,23,4,0,0,1,42,17,0,3,0,0,0,0,0,1,0,1,16,15,29,60,3,2,0,7,24,1,0,0,23,11,0,11,1,52501,178172,0,0,0,0,230673,143277,0,0,0,0,0,0,0,0,0,0,280,3120,48890,52290,426241,609,1776,0,13062,28560,374,0,0,7909,439,819,126047,6589,22808,22693,486,143287,83256,0,19818,426241,0,0,0,0,1561,0,0,61685,699,0,411,64356,1,1.86923930269414
State Police: Beaver County,1998,Pennsylvania,18095,PA004SP,14,23,4,0,0,1,42,17,0,3,0,0,0,0,0,1,0,1,16,15,29,60,3,2,0,7,24,1,0,0,23,11,0,11,1,52501,178172,0,0,0,0,230673,143277,0,0,0,0,0,0,0,0,0,0,280,3120,48890,52290,426241,609,1776,0,13062,28560,374,0,0,7909,439,819,126047,6589,22808,22693,486,143287,83256,0,19818,426241,0,0,0,0,1561,0,0,61685,699,0,411,64356,1,1.86923930269414
State Police: Beaver County,1997,Pennsylvania,13563,PA004SP,19,30,0,0,0,3,52,8,0,2,0,0,0,0,0,0,1,1,19,15,42,76,1,2,0,18,27,1,2,1,24,7,2,9,0,70974,767489,0,0,0,0,838463,107251,0,0,0,0,0,0,0,0,228,228,490,2809,172663,175963,1121905,1551,94582,0,14387,32435,38,2358,1091,29520,6021,3931,749186,16031,20442,14146,1139,93964,88254,104076,24715,1121905,0,0,0,1708,0,0,0,105923,53,0,0,107684,1,1.89825511369536
State Police: Beaver County,1997,Pennsylvania,13563,PA004SP,19,30,0,0,0,3,52,8,0,2,0,0,0,0,0,0,1,1,19,15,42,76,1,2,0,18,27,1,2,1,24,7,2,9,0,70974,767489,0,0,0,0,838463,107251,0,0,0,0,0,0,0,0,228,228,490,2809,172663,175963,1121905,1551,94582,0,14387,32435,38,2358,1091,29520,6021,3931,749186,16031,20442,14146,1139,93964,88254,104076,24715,1121905,0,0,0,1708,0,0,0,105923,53,0,0,107684,1,1.89825511369536
State Police: Beaver County,1996,Pennsylvania,13604,PA004SP,19,30,2,0,0,6,57,24,2,6,0,0,0,0,0,1,1,2,22,35,39,96,7,2,0,25,14,0,5,0,43,10,2,12,7,49360,36131,0,0,0,0,85491,247248,0,0,0,0,0,0,0,0,389,389,519,6638,192707,199864,532992,42660,874,0,9785,46862,0,76,0,99606,389,87,13070,8843,738,16887,874,243363,172226,49508,27006,532992,0,0,136,0,0,4274,0,130205,25544,43612,544,204314,1,1.94263043247264
State Police: Beaver County,1996,Pennsylvania,13604,PA004SP,19,30,2,0,0,6,57,24,2,6,0,0,0,0,0,1,1,2,22,35,39,96,7,2,0,25,14,0,5,0,43,10,2,12,7,49360,36131,0,0,0,0,85491,247248,0,0,0,0,0,0,0,0,389,389,519,6638,192707,199864,532992,42660,874,0,9785,46862,0,76,0,99606,389,87,13070,8843,738,16887,874,243363,172226,49508,27006,532992,0,0,136,0,0,4274,0,130205,25544,43612,544,204314,1,1.94263043247264
State Police: Beaver County,1995,Pennsylvania,13623,PA004SP,24,33,5,0,0,0,62,19,2,3,0,0,0,0,0,0,0,0,26,34,44,104,7,7,0,16,24,0,4,1,45,9,1,10,1,69741,37948,0,0,0,0,107689,140070,0,0,0,0,0,0,0,0,0,0,1248,6879,74826,82952,330711,9272,2617,0,7023,39012,0,1034,100,23995,1000,20,30849,12777,18084,2186,0,143469,109505,0,12821,330711,0,0,186,0,0,0,0,74184,5449,0,120,79939,1,1.99957289729848
State Police: Beaver County,1995,Pennsylvania,13623,PA004SP,24,33,5,0,0,0,62,19,2,3,0,0,0,0,0,0,0,0,26,34,44,104,7,7,0,16,24,0,4,1,45,9,1,10,1,69741,37948,0,0,0,0,107689,140070,0,0,0,0,0,0,0,0,0,0,1248,6879,74826,82952,330711,9272,2617,0,7023,39012,0,1034,100,23995,1000,20,30849,12777,18084,2186,0,143469,109505,0,12821,330711,0,0,186,0,0,0,0,74184,5449,0,120,79939,1,1.99957289729848
State Police: Beaver County,1994,Pennsylvania,18710,PA004SP,26,42,3,0,13,0,84,29,0,5,1,0,0,1,0,0,1,3,23,19,29,71,5,6,2,9,13,0,1,2,33,22,0,22,0,83906,45177,1151,0,0,0,130235,257542,0,0,20557,0,0,10,0,0,0,20567,886,4644,88351,93880,502225,9074,2594,234,3462,12644,0,86,228,65557,514,15886,63533,3700,16519,514,4111,256515,103939,822,36172,502225,0,0,635,0,0,514,0,253534,1016,0,0,255699,1,2.05566930904593
State Police: Beaver County,1994,Pennsylvania,18710,PA004SP,26,42,3,0,13,0,84,29,0,5,1,0,0,1,0,0,1,3,23,19,29,71,5,6,2,9,13,0,1,2,33,22,0,22,0,83906,45177,1151,0,0,0,130235,257542,0,0,20557,0,0,10,0,0,0,20567,886,4644,88351,93880,502225,9074,2594,234,3462,12644,0,86,228,65557,514,15886,63533,3700,16519,514,4111,256515,103939,822,36172,502225,0,0,635,0,0,514,0,253534,1016,0,0,255699,1,2.05566930904593
State Police: Beaver County,1993,Pennsylvania,18704,PA004SP,17,42,1,0,0,0,60,21,0,7,0,1,0,1,0,0,0,2,25,6,29,60,5,0,2,18,9,0,1,1,24,4,3,7,4,159039,14455,0,0,0,0,173494,177128,0,0,0,1244,0,0,0,0,0,1244,690,1160,54219,56069,407935,1508,0,5699,15343,19869,0,211,2,13436,264,3058,18806,14896,5208,22263,0,177128,40580,105463,20268,407935,0,0,0,0,0,0,0,102300,588,137103,0,239991,1,2.10926968560715
State Police: Beaver County,1993,Pennsylvania,18704,PA004SP,17,42,1,0,0,0,60,21,0,7,0,1,0,1,0,0,0,2,25,6,29,60,5,0,2,18,9,0,1,1,24,4,3,7,4,159039,14455,0,0,0,0,173494,177128,0,0,0,1244,0,0,0,0,0,1244,690,1160,54219,56069,407935,1508,0,5699,15343,19869,0,211,2,13436,264,3058,18806,14896,5208,22263,0,177128,40580,105463,20268,407935,0,0,0,0,0,0,0,102300,588,137103,0,239991,1,2.10926968560715
State Police: Beaver County,1992,Pennsylvania,19108,PA004SP,13,44,2,3,4,0,66,26,5,5,0,0,0,3,0,0,2,5,22,24,39,85,16,1,1,21,17,0,0,0,29,13,3,16,6,74481,22271,543,7959,14984,0,120238,187511,0,0,0,0,0,523,0,0,651,1175,463,4921,112722,118105,427029,15105,217,0,19830,21287,0,0,0,61665,18762,864,42371,6373,11279,12812,0,170574,125508,6558,31928,427029,33007,0,9826,208,217,0,0,66774,20412,0,760,131206,1,2.17152809122224
State Police: Beaver County,1992,Pennsylvania,19108,PA004SP,13,44,2,3,4,0,66,26,5,5,0,0,0,3,0,0,2,5,22,24,39,85,16,1,1,21,17,0,0,0,29,13,3,16,6,74481,22271,543,7959,14984,0,120238,187511,0,0,0,0,0,523,0,0,651,1175,463,4921,112722,118105,427029,15105,217,0,19830,21287,0,0,0,61665,18762,864,42371,6373,11279,12812,0,170574,125508,6558,31928,427029,33007,0,9826,208,217,0,0,66774,20412,0,760,131206,1,2.17152809122224
State Police: Beaver County,1991,Pennsylvania,19032,PA004SP,23,19,10,1,15,4,72,29,0,5,0,1,0,1,0,1,0,3,19,14,47,80,8,1,3,14,20,0,3,1,30,15,4,19,5,38016,83726,17274,15422,1119,3692,159249,623972,0,0,0,87,0,1231,0,1231,0,2548,510,2857,113183,116550,902319,5705,6141,394,18420,27816,0,904,18,57152,1499,3349,48934,23776,33526,44220,1790,624419,68121,5101,47583,902319,447,168,0,861,705,4812,0,288041,4877,0,9437,309349,1,2.23729976136572
State Police: Beaver County,1991,Pennsylvania,19032,PA004SP,23,19,10,1,15,4,72,29,0,5,0,1,0,1,0,1,0,3,19,14,47,80,8,1,3,14,20,0,3,1,30,15,4,19,5,38016,83726,17274,15422,1119,3692,159249,623972,0,0,0,87,0,1231,0,1231,0,2548,510,2857,113183,116550,902319,5705,6141,394,18420,27816,0,904,18,57152,1499,3349,48934,23776,33526,44220,1790,624419,68121,5101,47583,902319,447,168,0,861,705,4812,0,288041,4877,0,9437,309349,1,2.23729976136572
State Police: Beaver County,1990,Pennsylvania,19452,PA004SP,36,28,7,2,11,12,96,27,1,4,0,0,0,1,0,0,0,1,29,37,46,112,5,9,1,24,32,1,1,2,37,19,2,21,5,36508,100751,12896,4865,5364,1737,162122,274764,0,0,0,0,0,46641,0,0,0,46641,1513,8803,145779,156096,639623,24869,2215,187,10851,83156,326,117,331,34043,2654,89168,42739,9086,20172,37441,0,321405,58602,11238,47117,639623,0,12299,0,5947,3344,0,0,301828,1306,0,0,324724,1,2.33204860003827
State Police: Beaver County,1990,Pennsylvania,19452,PA004SP,36,28,7,2,11,12,96,27,1,4,0,0,0,1,0,0,0,1,29,37,46,112,5,9,1,24,32,1,1,2,37,19,2,21,5,36508,100751,12896,4865,5364,1737,162122,274764,0,0,0,0,0,46641,0,0,0,46641,1513,8803,145779,156096,639623,24869,2215,187,10851,83156,326,117,331,34043,2654,89168,42739,9086,20172,37441,0,321405,58602,11238,47117,639623,0,12299,0,5947,3344,0,0,301828,1306,0,0,324724,1,2.33204860003827
State Police: Beaver County,1989,Pennsylvania,20214,PA004SP,23,13,16,0,11,12,75,25,0,5,0,0,1,0,0,0,1,2,32,23,47,102,9,4,2,16,23,0,1,2,45,7,1,8,5,23063,38398,20531,31044,0,25415,138450,101623,0,0,0,0,3687,0,0,0,533,4220,1045,6201,192360,199606,443900,9524,659,18845,12978,99844,0,204,103,57449,2704,1507,61377,9198,44017,13381,2200,101107,149118,11343,47949,443900,0,0,246,3036,1475,2335,0,47807,2310,0,2950,60158,1,2.45793156762571
State Police: Beaver County,1989,Pennsylvania,20214,PA004SP,23,13,16,0,11,12,75,25,0,5,0,0,1,0,0,0,1,2,32,23,47,102,9,4,2,16,23,0,1,2,45,7,1,8,5,23063,38398,20531,31044,0,25415,138450,101623,0,0,0,0,3687,0,0,0,533,4220,1045,6201,192360,199606,443900,9524,659,18845,12978,99844,0,204,103,57449,2704,1507,61377,9198,44017,13381,2200,101107,149118,11343,47949,443900,0,0,246,3036,1475,2335,0,47807,2310,0,2950,60158,1,2.45793156762571
State Police: Beaver County,1988,Pennsylvania,26046,PA004SP,17,18,32,2,6,14,89,18,0,7,0,0,0,1,0,2,0,3,19,34,50,103,20,3,2,16,18,0,1,0,43,7,1,8,0,50436,60848,99729,28108,0,20625,259747,294631,0,0,0,0,0,258,0,26,0,283,1569,8289,174151,184009,738671,31749,1340,680,22576,30025,0,103,0,97536,12883,6261,51629,25856,15305,117505,2383,294631,165527,0,46690,738671,9276,1154,82,515,0,4380,0,139908,6995,0,7859,170170,1,2.57657599887252
State Police: Beaver County,1988,Pennsylvania,26046,PA004SP,17,18,32,2,6,14,89,18,0,7,0,0,0,1,0,2,0,3,19,34,50,103,20,3,2,16,18,0,1,0,43,7,1,8,0,50436,60848,99729,28108,0,20625,259747,294631,0,0,0,0,0,258,0,26,0,283,1569,8289,174151,184009,738671,31749,1340,680,22576,30025,0,103,0,97536,12883,6261,51629,25856,15305,117505,2383,294631,165527,0,46690,738671,9276,1154,82,515,0,4380,0,139908,6995,0,7859,170170,1,2.57657599887252
State Police: Beaver County,1987,Pennsylvania,30158,PA004SP,26,14,35,1,7,22,105,28,1,6,0,0,0,2,0,0,0,2,36,28,41,105,6,2,1,21,28,0,0,3,44,11,7,18,5,21536,96539,53665,4047,188,66545,242520,527881,0,0,0,0,0,1046,0,0,0,1046,1687,8136,107134,116957,888404,4889,469,131,45178,44960,0,0,150,21180,0,579,71275,40544,15213,48742,3465,527881,141213,0,39493,888404,0,94,3191,5900,657,6500,0,207157,1193,0,0,224692,1,2.68164209754309
State Police: Beaver County,1987,Pennsylvania,30158,PA004SP,26,14,35,1,7,22,105,28,1,6,0,0,0,2,0,0,0,2,36,28,41,105,6,2,1,21,28,0,0,3,44,11,7,18,5,21536,96539,53665,4047,188,66545,242520,527881,0,0,0,0,0,1046,0,0,0,1046,1687,8136,107134,116957,888404,4889,469,131,45178,44960,0,0,150,21180,0,579,71275,40544,15213,48742,3465,527881,141213,0,39493,888404,0,94,3191,5900,657,6500,0,207157,1193,0,0,224692,1,2.68164209754309
State Police: Beaver County,1986,Pennsylvania,33387,PA004SP,17,15,29,1,10,21,93,28,0,5,0,1,1,0,0,0,0,2,10,35,44,89,20,7,0,16,13,1,0,0,32,8,4,12,7,64905,38088,124551,48863,0,24916,301323,394192,0,111,0,1493,503,0,0,0,0,1996,917,8843,117660,127420,825042,15884,2419,0,16621,33570,612,0,0,58314,111,278,150076,9568,3308,27816,1390,394414,170787,0,67293,825042,0,0,503,0,0,0,0,44479,97,0,2849,47928,1,2.7799125674751
State Police: Beaver County,1986,Pennsylvania,33387,PA004SP,17,15,29,1,10,21,93,28,0,5,0,1,1,0,0,0,0,2,10,35,44,89,20,7,0,16,13,1,0,0,32,8,4,12,7,64905,38088,124551,48863,0,24916,301323,394192,0,111,0,1493,503,0,0,0,0,1996,917,8843,117660,127420,825042,15884,2419,0,16621,33570,612,0,0,58314,111,278,150076,9568,3308,27816,1390,394414,170787,0,67293,825042,0,0,503,0,0,0,0,44479,97,0,2849,47928,1,2.7799125674751
State Police: Beaver County,1985,Pennsylvania,30688,PA004SP,12,13,33,0,14,28,100,33,0,1,0,0,0,3,1,-1,0,3,23,42,55,120,8,0,0,26,14,0,0,3,69,11,4,15,5,26621,25775,174544,20656,0,92832,340428,359396,0,0,0,0,0,30222,1416,0,0,31638,1753,13889,224246,239888,971350,18749,0,0,26678,33933,0,0,201,160327,1841,3657,199098,28757,8824,97246,991,359396,244553,708,26279,971350,0,34,0,0,113,21528,0,129878,567,0,1688,153809,1,2.83267663464518
State Police: Beaver County,1985,Pennsylvania,30688,PA004SP,12,13,33,0,14,28,100,33,0,1,0,0,0,3,1,-1,0,3,23,42,55,120,8,0,0,26,14,0,0,3,69,11,4,15,5,26621,25775,174544,20656,0,92832,340428,359396,0,0,0,0,0,30222,1416,0,0,31638,1753,13889,224246,239888,971350,18749,0,0,26678,33933,0,0,201,160327,1841,3657,199098,28757,8824,97246,991,359396,244553,708,26279,971350,0,34,0,0,113,21528,0,129878,567,0,1688,153809,1,2.83267663464518
State Police: Beaver County,1984,Pennsylvania,38588,PA004SP,10,10,14,3,13,17,67,31,0,2,0,0,0,3,0,0,1,4,14,42,77,133,28,1,0,20,14,1,0,6,63,7,1,8,8,28645,612719,47833,34118,2522,95452,821289,364879,0,0,0,0,0,3329,0,0,1153,4482,795,13217,322883,336894,1527545,28979,220,0,16983,19555,29,0,258,270870,3596,1824,670967,16569,32763,55582,0,364879,241407,4074,135882,1527545,1939,0,0,0,1643,0,0,147536,22447,0,0,173564,1,2.9331132680892
State Police: Beaver County,1984,Pennsylvania,38588,PA004SP,10,10,14,3,13,17,67,31,0,2,0,0,0,3,0,0,1,4,14,42,77,133,28,1,0,20,14,1,0,6,63,7,1,8,8,28645,612719,47833,34118,2522,95452,821289,364879,0,0,0,0,0,3329,0,0,1153,4482,795,13217,322883,336894,1527545,28979,220,0,16983,19555,29,0,258,270870,3596,1824,670967,16569,32763,55582,0,364879,241407,4074,135882,1527545,1939,0,0,0,1643,0,0,147536,22447,0,0,173564,1,2.9331132680892
State Police: Beaver County,1983,Pennsylvania,35848,PA004SP,18,15,31,3,17,15,99,23,5,2,0,0,2,4,0,0,0,6,23,26,54,103,12,1,0,32,25,0,1,5,27,7,2,9,10,111026,23266,28387,18759,63816,128476,373731,492693,306,31,0,0,765,0,0,0,0,765,1309,10818,500729,512856,1380381,22816,642,0,279444,112244,0,1224,132,96354,147,4295,289075,25334,14186,111143,489,500800,345420,1300,88192,1380381,0,0,575,1300,2447,21,0,101108,18472,0,994,124918,1,3.05925284471218
State Police: Beaver County,1983,Pennsylvania,35848,PA004SP,18,15,31,3,17,15,99,23,5,2,0,0,2,4,0,0,0,6,23,26,54,103,12,1,0,32,25,0,1,5,27,7,2,9,10,111026,23266,28387,18759,63816,128476,373731,492693,306,31,0,0,765,0,0,0,0,765,1309,10818,500729,512856,1380381,22816,642,0,279444,112244,0,1224,132,96354,147,4295,289075,25334,14186,111143,489,500800,345420,1300,88192,1380381,0,0,575,1300,2447,21,0,101108,18472,0,994,124918,1,3.05925284471218
State Police: Beaver County,1982,Pennsylvania,35758,PA004SP,8,24,14,0,36,19,101,29,5,1,0,0,0,1,0,0,0,1,25,33,30,88,21,3,3,17,16,0,0,3,25,7,12,19,10,73220,6653,33906,118786,0,60707,293271,347802,0,0,0,0,0,126,0,0,0,126,1310,12005,74792,88108,729307,26113,1295,1086,7016,29302,0,0,73,23224,1342,7966,46864,17824,9570,46356,2684,427056,158104,0,11541,729307,395,470,4840,3915,3000,7490,0,326331,29510,0,1105,377056,1,3.15752936096719
State Police: Beaver County,1982,Pennsylvania,35758,PA004SP,8,24,14,0,36,19,101,29,5,1,0,0,0,1,0,0,0,1,25,33,30,88,21,3,3,17,16,0,0,3,25,7,12,19,10,73220,6653,33906,118786,0,60707,293271,347802,0,0,0,0,0,126,0,0,0,126,1310,12005,74792,88108,729307,26113,1295,1086,7016,29302,0,0,73,23224,1342,7966,46864,17824,9570,46356,2684,427056,158104,0,11541,729307,395,470,4840,3915,3000,7490,0,326331,29510,0,1105,377056,1,3.15752936096719
State Police: Beaver County,1981,Pennsylvania,33146,PA004SP,22,24,11,2,47,16,122,38,2,3,0,1,1,0,0,1,1,4,26,44,54,124,37,4,0,21,20,0,0,8,34,11,13,24,13,61614,72341,30016,49650,2654,41216,257491,407548,0,0,0,0,268,0,0,168,16756,17191,1867,12470,412920,427256,1109486,44054,972,0,15606,113503,0,0,258,252863,2718,7446,133258,49185,7389,116569,168,437926,324433,0,30395,1109486,613,70,3200,6079,637,53601,0,288834,154115,0,9283,516433,1,3.35113096874714
State Police: Beaver County,1981,Pennsylvania,33146,PA004SP,22,24,11,2,47,16,122,38,2,3,0,1,1,0,0,1,1,4,26,44,54,124,37,4,0,21,20,0,0,8,34,11,13,24,13,61614,72341,30016,49650,2654,41216,257491,407548,0,0,0,0,268,0,0,168,16756,17191,1867,12470,412920,427256,1109486,44054,972,0,15606,113503,0,0,258,252863,2718,7446,133258,49185,7389,116569,168,437926,324433,0,30395,1109486,613,70,3200,6079,637,53601,0,288834,154115,0,9283,516433,1,3.35113096874714
State Police: Beaver County,1980,Pennsylvania,34784,PA004SP,12,19,22,3,31,16,103,45,1,2,0,0,6,4,0,0,0,10,43,50,39,132,33,4,0,23,23,0,0,10,39,16,15,31,28,39241,42218,30689,102867,980,14361,230356,922221,0,0,0,0,7003,13718,0,0,0,20721,2148,20680,401822,424650,1597946,25642,2843,0,31140,15278,0,0,1350,348397,7236,12760,81322,14542,16084,104982,0,929616,396109,6763,28533,1597946,880,592,7654,4363,2862,76619,0,780072,15884,2773,1072,892770,1,3.69746081504702
State Police: Beaver County,1980,Pennsylvania,34784,PA004SP,12,19,22,3,31,16,103,45,1,2,0,0,6,4,0,0,0,10,43,50,39,132,33,4,0,23,23,0,0,10,39,16,15,31,28,39241,42218,30689,102867,980,14361,230356,922221,0,0,0,0,7003,13718,0,0,0,20721,2148,20680,401822,424650,1597946,25642,2843,0,31140,15278,0,0,1350,348397,7236,12760,81322,14542,16084,104982,0,929616,396109,6763,28533,1597946,880,592,7654,4363,2862,76619,0,780072,15884,2773,1072,892770,1,3.69746081504702
State Police: Beaver County,1979,Pennsylvania,32033,PA004SP,11,12,23,2,39,9,96,42,2,4,0,0,3,3,0,0,3,9,37,44,36,117,33,4,0,27,18,0,0,11,24,20,8,28,26,7985,6822,62418,61919,0,18897,158042,1252121,0,168,0,0,1302,12994,0,0,1608,15904,3052,17239,190773,211064,1637298,32194,861,0,36518,10626,0,0,869,129988,1348,27848,18158,20992,7943,34511,3359,1264716,218617,6554,33252,1637298,424,168,4459,668,0,11756,0,793778,27164,2519,6571,847505,1,4.19843724882306
State Police: Beaver County,1979,Pennsylvania,32033,PA004SP,11,12,23,2,39,9,96,42,2,4,0,0,3,3,0,0,3,9,37,44,36,117,33,4,0,27,18,0,0,11,24,20,8,28,26,7985,6822,62418,61919,0,18897,158042,1252121,0,168,0,0,1302,12994,0,0,1608,15904,3052,17239,190773,211064,1637298,32194,861,0,36518,10626,0,0,869,129988,1348,27848,18158,20992,7943,34511,3359,1264716,218617,6554,33252,1637298,424,168,4459,668,0,11756,0,793778,27164,2519,6571,847505,1,4.19843724882306
State Police: Beaver County,1978,Pennsylvania,38519,PA004SP,12,28,32,0,16,18,106,41,4,6,1,2,3,2,2,2,2,14,39,58,52,149,45,3,0,49,14,0,0,9,29,18,10,28,10,34663,22346,64095,31090,0,174946,327139,1144868,0,0,49045,892,327,9575,1355,4671,6670,72535,3358,30861,278239,312458,1857001,47074,444,0,57135,16928,0,0,892,189986,1929,6988,85819,41763,5713,148723,0,1154210,348518,8081,55257,1857001,701,0,43253,4517,0,0,0,590777,171545,1074,4204,816071,1,4.67094915687277
State Police: Beaver County,1978,Pennsylvania,38519,PA004SP,12,28,32,0,16,18,106,41,4,6,1,2,3,2,2,2,2,14,39,58,52,149,45,3,0,49,14,0,0,9,29,18,10,28,10,34663,22346,64095,31090,0,174946,327139,1144868,0,0,49045,892,327,9575,1355,4671,6670,72535,3358,30861,278239,312458,1857001,47074,444,0,57135,16928,0,0,892,189986,1929,6988,85819,41763,5713,148723,0,1154210,348518,8081,55257,1857001,701,0,43253,4517,0,0,0,590777,171545,1074,4204,816071,1,4.67094915687277
State Police: Beaver County,1977,Pennsylvania,38706,PA004SP,17,33,37,1,73,15,176,43,4,6,0,1,5,2,1,2,2,13,55,40,61,156,46,3,6,29,28,0,0,9,35,20,11,31,20,103831,46312,45518,100503,1508,38369,336041,936979,0,0,0,317,7466,2549,503,19179,0,30014,4489,22412,221507,248408,1551442,44879,1453,4474,60640,59665,0,0,1367,75929,910,14931,126896,39822,22759,97290,754,936979,222899,6802,81398,1551442,457,1639,5022,4550,0,292,754,331431,11191,0,12181,367517,1,5.02738759796508
State Police: Beaver County,1977,Pennsylvania,38706,PA004SP,17,33,37,1,73,15,176,43,4,6,0,1,5,2,1,2,2,13,55,40,61,156,46,3,6,29,28,0,0,9,35,20,11,31,20,103831,46312,45518,100503,1508,38369,336041,936979,0,0,0,317,7466,2549,503,19179,0,30014,4489,22412,221507,248408,1551442,44879,1453,4474,60640,59665,0,0,1367,75929,910,14931,126896,39822,22759,97290,754,936979,222899,6802,81398,1551442,457,1639,5022,4550,0,292,754,331431,11191,0,12181,367517,1,5.02738759796508
