agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Oldham County Sheriff's Office,1998,Kentucky,0,KY09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Oldham County Sheriff's Office,1997,Kentucky,0,KY09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Oldham County Sheriff's Office,1997,Kentucky,0,KY09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Oldham County Sheriff's Office,1996,Kentucky,0,KY09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Oldham County Sheriff's Office,1996,Kentucky,0,KY09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Oldham County Sheriff's Office,1995,Kentucky,0,KY09300,7,0,3,3,0,6,19,5,0,0,0,0,0,0,0,2,0,2,12,20,42,74,2,5,0,9,3,0,0,2,53,0,1,1,1,0,27424,6199,0,10268,9238,53129,64106,0,0,0,0,0,0,0,0,0,0,194,5091,119614,124899,242134,2180,1824,0,15435,6199,0,0,130,99133,0,0,430,1500,0,38682,0,39991,151974,40,9518,242134,0,0,0,0,0,0,0,19996,11997,0,0,31993,1,1.99957289729848
Oldham County Sheriff's Office,1995,Kentucky,0,KY09300,7,0,3,3,0,6,19,5,0,0,0,0,0,0,0,2,0,2,12,20,42,74,2,5,0,9,3,0,0,2,53,0,1,1,1,0,27424,6199,0,10268,9238,53129,64106,0,0,0,0,0,0,0,0,0,0,194,5091,119614,124899,242134,2180,1824,0,15435,6199,0,0,130,99133,0,0,430,1500,0,38682,0,39991,151974,40,9518,242134,0,0,0,0,0,0,0,19996,11997,0,0,31993,1,1.99957289729848
Oldham County Sheriff's Office,1994,Kentucky,0,KY09300,5,4,4,2,0,3,18,5,0,0,0,0,0,0,0,0,0,0,10,9,18,37,7,2,1,1,0,1,0,1,24,0,0,0,0,5828,20417,7400,0,5139,5242,44026,22098,0,0,0,0,0,0,0,0,0,0,121,2491,25815,28428,94553,5242,576,2056,411,0,185,0,189,19769,0,0,627,11049,0,6449,0,21276,53548,0,1603,94553,0,0,29,0,0,0,0,51392,8383,0,0,59804,1,2.05566930904593
Oldham County Sheriff's Office,1994,Kentucky,0,KY09300,5,4,4,2,0,3,18,5,0,0,0,0,0,0,0,0,0,0,10,9,18,37,7,2,1,1,0,1,0,1,24,0,0,0,0,5828,20417,7400,0,5139,5242,44026,22098,0,0,0,0,0,0,0,0,0,0,121,2491,25815,28428,94553,5242,576,2056,411,0,185,0,189,19769,0,0,627,11049,0,6449,0,21276,53548,0,1603,94553,0,0,29,0,0,0,0,51392,8383,0,0,59804,1,2.05566930904593
Oldham County Sheriff's Office,1993,Kentucky,0,KY09300,2,2,7,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,6,4,14,24,2,0,0,5,2,0,0,0,15,0,0,0,0,0,13816,12921,0,0,0,26737,0,0,0,0,0,0,0,0,0,0,0,114,1181,55136,56431,83169,692,0,0,13288,2109,0,0,0,40342,0,4219,0,0,0,37560,0,0,41390,0,0,83169,0,0,0,0,0,0,0,0,1266,0,0,1266,1,2.10926968560715
Oldham County Sheriff's Office,1993,Kentucky,0,KY09300,2,2,7,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,6,4,14,24,2,0,0,5,2,0,0,0,15,0,0,0,0,0,13816,12921,0,0,0,26737,0,0,0,0,0,0,0,0,0,0,0,114,1181,55136,56431,83169,692,0,0,13288,2109,0,0,0,40342,0,4219,0,0,0,37560,0,0,41390,0,0,83169,0,0,0,0,0,0,0,0,1266,0,0,1266,1,2.10926968560715
Oldham County Sheriff's Office,1992,Kentucky,0,KY09300,1,0,3,0,2,3,9,1,0,0,0,0,0,0,0,0,0,0,6,2,9,17,3,0,0,3,0,0,0,0,11,0,0,0,0,0,0,2714,0,0,8686,11401,0,0,0,0,0,0,0,0,0,0,0,0,239,40796,41035,52436,4306,0,0,23670,0,0,0,0,13060,0,0,326,1954,0,0,0,0,50666,0,0,52946,0,0,0,0,0,0,0,0,293,0,0,293,1,2.17152809122224
Oldham County Sheriff's Office,1992,Kentucky,0,KY09300,1,0,3,0,2,3,9,1,0,0,0,0,0,0,0,0,0,0,6,2,9,17,3,0,0,3,0,0,0,0,11,0,0,0,0,0,0,2714,0,0,8686,11401,0,0,0,0,0,0,0,0,0,0,0,0,239,40796,41035,52436,4306,0,0,23670,0,0,0,0,13060,0,0,326,1954,0,0,0,0,50666,0,0,52946,0,0,0,0,0,0,0,0,293,0,0,293,1,2.17152809122224
Oldham County Sheriff's Office,1991,Kentucky,0,KY09300,2,0,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,7,9,23,8,0,0,3,2,0,0,1,9,0,0,0,0,0,4070,7580,0,0,0,11650,0,0,0,0,0,0,0,0,0,0,0,154,2036,7282,9473,21122,3139,0,0,1029,1799,0,0,29,3477,45,0,0,671,3841,0,0,0,15782,0,783,21122,0,0,0,0,0,313,0,0,29,0,0,342,1,2.23729976136572
Oldham County Sheriff's Office,1991,Kentucky,0,KY09300,2,0,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,7,9,23,8,0,0,3,2,0,0,1,9,0,0,0,0,0,4070,7580,0,0,0,11650,0,0,0,0,0,0,0,0,0,0,0,154,2036,7282,9473,21122,3139,0,0,1029,1799,0,0,29,3477,45,0,0,671,3841,0,0,0,15782,0,783,21122,0,0,0,0,0,313,0,0,29,0,0,342,1,2.23729976136572
Oldham County Sheriff's Office,1990,Kentucky,0,KY09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,2246,2276,2276,0,0,0,0,0,0,0,0,2276,0,0,0,0,0,2246,0,0,30,0,0,2276,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Oldham County Sheriff's Office,1990,Kentucky,0,KY09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,2246,2276,2276,0,0,0,0,0,0,0,0,2276,0,0,0,0,0,2246,0,0,30,0,0,2276,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Oldham County Sheriff's Office,1989,Kentucky,29989,KY09300,0,10,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,2,0,0,0,0,6934,0,0,492,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,12508,12508,19934,0,0,0,0,6949,0,0,0,5560,0,0,0,0,3126,6022,0,0,9311,0,1475,19934,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Oldham County Sheriff's Office,1989,Kentucky,29989,KY09300,0,10,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,2,0,0,0,0,6934,0,0,492,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,12508,12508,19934,0,0,0,0,6949,0,0,0,5560,0,0,0,0,3126,6022,0,0,9311,0,1475,19934,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Oldham County Sheriff's Office,1988,Kentucky,28956,KY09300,12,5,0,2,0,0,19,3,1,0,0,0,0,0,0,0,0,0,1,6,8,15,1,0,0,7,4,0,0,0,3,1,1,2,4,17495,79165,0,0,2190,0,98850,30919,0,0,0,0,0,0,0,0,0,0,41,1798,14437,16276,146045,155,0,0,7887,5194,0,0,0,3040,1288,0,8776,0,1275,70322,0,11595,31187,0,21602,146045,0,0,0,0,1237,1512,0,9018,19350,0,1159,32277,1,2.57657599887252
Oldham County Sheriff's Office,1988,Kentucky,28956,KY09300,12,5,0,2,0,0,19,3,1,0,0,0,0,0,0,0,0,0,1,6,8,15,1,0,0,7,4,0,0,0,3,1,1,2,4,17495,79165,0,0,2190,0,98850,30919,0,0,0,0,0,0,0,0,0,0,41,1798,14437,16276,146045,155,0,0,7887,5194,0,0,0,3040,1288,0,8776,0,1275,70322,0,11595,31187,0,21602,146045,0,0,0,0,1237,1512,0,9018,19350,0,1159,32277,1,2.57657599887252
Oldham County Sheriff's Office,1987,Kentucky,26344,KY09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Oldham County Sheriff's Office,1987,Kentucky,26344,KY09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Oldham County Sheriff's Office,1986,Kentucky,25835,KY09300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,2154,0,0,0,0,0,0,0,0,0,0,0,0,9730,9730,11884,0,0,0,0,0,0,0,2780,6950,2780,0,0,0,0,0,0,2154,6950,0,0,11884,2780,0,0,0,0,0,0,2154,6950,0,0,11884,1,2.7799125674751
Oldham County Sheriff's Office,1986,Kentucky,25835,KY09300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,2154,0,0,0,0,0,0,0,0,0,0,0,0,9730,9730,11884,0,0,0,0,0,0,0,2780,6950,2780,0,0,0,0,0,0,2154,6950,0,0,11884,2780,0,0,0,0,0,0,2154,6950,0,0,11884,1,2.7799125674751
Oldham County Sheriff's Office,1985,Kentucky,25852,KY09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Oldham County Sheriff's Office,1985,Kentucky,25852,KY09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Oldham County Sheriff's Office,1984,Kentucky,24735,KY09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Oldham County Sheriff's Office,1984,Kentucky,24735,KY09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Oldham County Sheriff's Office,1983,Kentucky,24187,KY09300,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9178,0,0,9178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9178,0,0,9178,0,0,0,0,0,0,0,0,9178,0,0,9178,1,3.05925284471218
Oldham County Sheriff's Office,1983,Kentucky,24187,KY09300,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9178,0,0,9178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9178,0,0,9178,0,0,0,0,0,0,0,0,9178,0,0,9178,1,3.05925284471218
Oldham County Sheriff's Office,1982,Kentucky,23881,KY09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Oldham County Sheriff's Office,1982,Kentucky,23881,KY09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Oldham County Sheriff's Office,1981,Kentucky,23842,KY09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,335,335,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,335,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Oldham County Sheriff's Office,1981,Kentucky,23842,KY09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,335,335,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,335,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Oldham County Sheriff's Office,1980,Kentucky,23715,KY09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,2400,3091,3091,0,0,0,691,2400,0,0,0,0,0,0,691,0,0,0,0,0,2400,0,0,3091,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Oldham County Sheriff's Office,1980,Kentucky,23715,KY09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,2400,3091,3091,0,0,0,691,2400,0,0,0,0,0,0,691,0,0,0,0,0,2400,0,0,3091,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Oldham County Sheriff's Office,1979,Kentucky,19798,KY09300,0,7,0,0,2,0,9,1,0,2,0,0,0,0,0,0,1,1,1,4,5,10,0,0,0,1,5,0,0,0,4,1,0,1,0,44016,0,0,6298,0,0,50314,3359,0,0,0,0,0,0,0,0,0,0,4,1553,12763,14321,67994,0,0,0,1218,7431,0,0,0,5672,0,0,0,0,29389,0,2099,3359,30628,0,2519,67994,0,0,0,0,0,0,0,3359,16353,0,2519,22231,1,4.19843724882306
Oldham County Sheriff's Office,1979,Kentucky,19798,KY09300,0,7,0,0,2,0,9,1,0,2,0,0,0,0,0,0,1,1,1,4,5,10,0,0,0,1,5,0,0,0,4,1,0,1,0,44016,0,0,6298,0,0,50314,3359,0,0,0,0,0,0,0,0,0,0,4,1553,12763,14321,67994,0,0,0,1218,7431,0,0,0,5672,0,0,0,0,29389,0,2099,3359,30628,0,2519,67994,0,0,0,0,0,0,0,3359,16353,0,2519,22231,1,4.19843724882306
Oldham County Sheriff's Office,1978,Kentucky,15103,KY09300,4,9,0,0,3,0,16,2,0,1,0,0,0,0,0,0,0,0,4,8,15,27,4,0,0,2,14,0,0,4,3,2,0,2,0,25120,36200,0,14433,0,0,75753,107432,0,0,0,0,0,0,0,0,0,0,696,4797,53081,58574,241759,1864,0,0,3485,39918,0,0,1163,12144,0,864,0,934,30268,20435,0,107432,48545,0,33281,241759,0,0,0,934,841,0,0,107432,2074,0,1635,112916,1,4.67094915687277
Oldham County Sheriff's Office,1978,Kentucky,15103,KY09300,4,9,0,0,3,0,16,2,0,1,0,0,0,0,0,0,0,0,4,8,15,27,4,0,0,2,14,0,0,4,3,2,0,2,0,25120,36200,0,14433,0,0,75753,107432,0,0,0,0,0,0,0,0,0,0,696,4797,53081,58574,241759,1864,0,0,3485,39918,0,0,1163,12144,0,864,0,934,30268,20435,0,107432,48545,0,33281,241759,0,0,0,934,841,0,0,107432,2074,0,1635,112916,1,4.67094915687277
Oldham County Sheriff's Office,1977,Kentucky,15895,KY09300,0,7,0,0,1,0,8,3,0,0,0,0,0,0,0,0,0,0,2,8,5,15,1,1,0,1,11,0,0,0,1,2,1,3,2,20989,0,0,1885,0,0,22875,18601,0,0,0,0,0,0,0,0,0,0,1116,6913,17219,25248,66723,1257,704,0,1005,21402,0,0,0,880,754,0,6159,0,13725,0,0,18601,23237,754,3494,66723,754,0,0,0,0,0,0,13574,955,0,0,15283,1,5.02738759796508
Oldham County Sheriff's Office,1977,Kentucky,15895,KY09300,0,7,0,0,1,0,8,3,0,0,0,0,0,0,0,0,0,0,2,8,5,15,1,1,0,1,11,0,0,0,1,2,1,3,2,20989,0,0,1885,0,0,22875,18601,0,0,0,0,0,0,0,0,0,0,1116,6913,17219,25248,66723,1257,704,0,1005,21402,0,0,0,880,754,0,6159,0,13725,0,0,18601,23237,754,3494,66723,754,0,0,0,0,0,0,13574,955,0,0,15283,1,5.02738759796508
Oldham County Sheriff's Office,1976,Kentucky,14900,KY09300,4,8,1,0,0,0,13,9,0,0,0,0,0,0,0,0,0,0,2,6,10,18,2,1,0,4,10,0,0,0,1,8,0,8,0,29122,10173,4969,0,0,0,44264,58629,0,0,0,0,0,0,0,0,0,0,268,3775,25743,29786,132678,857,268,0,3068,24656,0,0,0,937,0,107,0,14992,16106,803,0,58629,39204,0,2838,132678,0,0,0,0,0,0,0,55952,1483,0,3748,61183,1,5.35425245277493
Oldham County Sheriff's Office,1976,Kentucky,14900,KY09300,4,8,1,0,0,0,13,9,0,0,0,0,0,0,0,0,0,0,2,6,10,18,2,1,0,4,10,0,0,0,1,8,0,8,0,29122,10173,4969,0,0,0,44264,58629,0,0,0,0,0,0,0,0,0,0,268,3775,25743,29786,132678,857,268,0,3068,24656,0,0,0,937,0,107,0,14992,16106,803,0,58629,39204,0,2838,132678,0,0,0,0,0,0,0,55952,1483,0,3748,61183,1,5.35425245277493
Oldham County Sheriff's Office,1975,Kentucky,13412,KY09300,1,3,5,1,10,7,27,1,0,0,0,0,0,0,0,0,0,0,10,8,15,33,3,2,0,9,2,0,0,0,17,0,0,0,0,5147,4648,37210,40414,2265,26311,115994,1699,0,0,0,0,0,0,0,0,0,0,912,5651,74997,81559,199252,323,679,0,14523,2197,0,0,0,63837,0,9059,0,5237,8045,1699,33405,1699,101115,16986,22008,199252,0,0,0,425,0,0,0,0,0,0,0,425,1,5.66184422421803
Oldham County Sheriff's Office,1975,Kentucky,13412,KY09300,1,3,5,1,10,7,27,1,0,0,0,0,0,0,0,0,0,0,10,8,15,33,3,2,0,9,2,0,0,0,17,0,0,0,0,5147,4648,37210,40414,2265,26311,115994,1699,0,0,0,0,0,0,0,0,0,0,912,5651,74997,81559,199252,323,679,0,14523,2197,0,0,0,63837,0,9059,0,5237,8045,1699,33405,1699,101115,16986,22008,199252,0,0,0,425,0,0,0,0,0,0,0,425,1,5.66184422421803
Oldham County Sheriff's Office,1974,Kentucky,12661,KY09300,6,7,1,0,15,2,31,0,0,1,0,0,0,0,0,0,0,0,2,16,3,21,1,0,0,6,4,0,0,0,10,0,0,0,2,57976,18539,1854,37244,0,74,115687,0,0,0,0,0,0,0,0,0,0,0,328,11451,12668,24446,140133,371,0,0,5265,12291,0,0,0,6519,2348,0,3139,0,0,618,0,0,134027,0,0,140133,0,0,0,0,0,0,0,0,2595,0,0,2595,1,6.17951495690384
Oldham County Sheriff's Office,1974,Kentucky,12661,KY09300,6,7,1,0,15,2,31,0,0,1,0,0,0,0,0,0,0,0,2,16,3,21,1,0,0,6,4,0,0,0,10,0,0,0,2,57976,18539,1854,37244,0,74,115687,0,0,0,0,0,0,0,0,0,0,0,328,11451,12668,24446,140133,371,0,0,5265,12291,0,0,0,6519,2348,0,3139,0,0,618,0,0,134027,0,0,140133,0,0,0,0,0,0,0,0,2595,0,0,2595,1,6.17951495690384
Oldham County Sheriff's Office,1973,Kentucky,11946,KY09300,1,4,3,0,2,2,12,0,0,0,0,0,0,0,0,0,0,0,0,2,20,22,1,1,0,0,3,0,0,0,17,0,0,0,0,53940,12483,5284,103,0,1201,73012,0,0,0,0,0,0,0,0,0,0,0,0,542,53714,54256,127268,782,384,0,0,2258,0,0,0,50832,9573,0,1029,0,0,12181,0,0,104484,0,0,127268,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Oldham County Sheriff's Office,1973,Kentucky,11946,KY09300,1,4,3,0,2,2,12,0,0,0,0,0,0,0,0,0,0,0,0,2,20,22,1,1,0,0,3,0,0,0,17,0,0,0,0,53940,12483,5284,103,0,1201,73012,0,0,0,0,0,0,0,0,0,0,0,0,542,53714,54256,127268,782,384,0,0,2258,0,0,0,50832,9573,0,1029,0,0,12181,0,0,104484,0,0,127268,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Oldham County Sheriff's Office,1972,Kentucky,12471,KY09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Oldham County Sheriff's Office,1972,Kentucky,12471,KY09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Oldham County Sheriff's Office,1971,Kentucky,12481,KY09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Oldham County Sheriff's Office,1971,Kentucky,12481,KY09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
