agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Artesia Police Department,2003,New Mexico,10588,NM00801,22,18,34,1,7,10,92,19,0,0,0,1,0,1,0,0,2,4,74,83,151,308,20,25,1,77,29,2,0,56,99,9,3,12,2,15555,92929,105813,33656,194,23785,271932,294791,0,0,0,190,0,83,0,0,399,672,2715,15654,238152,256521,823916,19035,6001,389,76688,57375,606,0,14140,81616,4414,1317,21818,25713,27168,115183,0,294791,144923,35140,155006,825473,0,0,33,0,0,58,0,94910,1791,0,0,96791,1,1.65636194790487
Artesia Police Department,2002,New Mexico,10904,NM00801,22,25,37,3,17,18,122,6,2,1,0,2,0,0,0,1,0,3,67,67,127,261,10,12,0,101,16,0,0,51,71,2,0,2,0,46416,24512,57452,56597,1459,52066,238502,107878,0,0,0,1081,0,0,0,413,0,1494,2504,14168,172613,189285,537159,8158,4376,0,87720,34208,0,0,3559,50756,1040,10206,32622,22293,10990,38126,0,107878,134606,38131,141249,537159,0,0,0,0,0,0,0,13044,1711,0,0,14754,1,1.69396293722493
Artesia Police Department,2002,New Mexico,10904,NM00801,22,25,37,3,17,18,122,6,2,1,0,2,0,0,0,1,0,3,67,67,127,261,10,12,0,101,16,0,0,51,71,2,0,2,0,46416,24512,57452,56597,1459,52066,238502,107878,0,0,0,1081,0,0,0,413,0,1494,2504,14168,172613,189285,537159,8158,4376,0,87720,34208,0,0,3559,50756,1040,10206,32622,22293,10990,38126,0,107878,134606,38131,141249,537159,0,0,0,0,0,0,0,13044,1711,0,0,14754,1,1.69396293722493
Artesia Police Department,2001,New Mexico,10751,NM00801,34,84,31,2,9,13,173,11,2,4,0,3,0,0,0,0,0,3,105,77,90,272,6,29,0,52,53,1,3,69,59,3,1,4,0,105124,33699,31978,9704,1136,28562,210203,75880,0,0,0,86,0,0,0,0,0,86,3612,14908,215377,233897,520066,7005,8787,0,84379,42221,172,182,4163,87153,7795,1846,17534,43695,17848,46268,0,75880,214785,14278,80187,520117,174,2,301,0,0,9,0,21674,2318,0,2573,27050,1,1.7208297251506
Artesia Police Department,2001,New Mexico,10751,NM00801,34,84,31,2,9,13,173,11,2,4,0,3,0,0,0,0,0,3,105,77,90,272,6,29,0,52,53,1,3,69,59,3,1,4,0,105124,33699,31978,9704,1136,28562,210203,75880,0,0,0,86,0,0,0,0,0,86,3612,14908,215377,233897,520066,7005,8787,0,84379,42221,172,182,4163,87153,7795,1846,17534,43695,17848,46268,0,75880,214785,14278,80187,520117,174,2,301,0,0,9,0,21674,2318,0,2573,27050,1,1.7208297251506
Artesia Police Department,2000,New Mexico,10692,NM00801,43,84,37,2,16,15,197,18,0,1,0,0,0,0,0,1,1,2,173,84,123,380,31,20,4,78,49,0,0,153,46,9,4,13,1,73266,44750,82738,35272,4158,36260,276445,192164,0,0,0,0,0,0,0,64,129,193,5795,17155,157512,180462,649264,23729,4282,3532,59236,49633,0,0,6653,33397,6897,4125,34092,41681,17183,109866,0,192164,170587,0,77315,653910,0,598,0,2375,5482,954,0,38928,7046,0,1846,57228,1,1.76946331784747
Artesia Police Department,2000,New Mexico,10692,NM00801,43,84,37,2,16,15,197,18,0,1,0,0,0,0,0,1,1,2,173,84,123,380,31,20,4,78,49,0,0,153,46,9,4,13,1,73266,44750,82738,35272,4158,36260,276445,192164,0,0,0,0,0,0,0,64,129,193,5795,17155,157512,180462,649264,23729,4282,3532,59236,49633,0,0,6653,33397,6897,4125,34092,41681,17183,109866,0,192164,170587,0,77315,653910,0,598,0,2375,5482,954,0,38928,7046,0,1846,57228,1,1.76946331784747
Artesia Police Department,1999,New Mexico,10991,NM00801,13,39,21,1,14,15,103,17,1,2,0,0,0,1,0,0,1,2,121,107,105,333,42,39,4,68,37,0,0,97,46,8,4,12,4,32200,10725,46056,11912,0,40473,141365,152118,0,0,0,0,0,183,0,0,91,274,3995,21367,154995,180357,474114,21170,9499,942,58495,41163,0,0,6464,42624,8661,1383,19505,13163,9909,62793,0,152118,144250,0,62287,474078,1963,245,576,0,0,1151,55,107997,3552,0,1207,116746,1,1.82921556856271
Artesia Police Department,1999,New Mexico,10991,NM00801,13,39,21,1,14,15,103,17,1,2,0,0,0,1,0,0,1,2,121,107,105,333,42,39,4,68,37,0,0,97,46,8,4,12,4,32200,10725,46056,11912,0,40473,141365,152118,0,0,0,0,0,183,0,0,91,274,3995,21367,154995,180357,474114,21170,9499,942,58495,41163,0,0,6464,42624,8661,1383,19505,13163,9909,62793,0,152118,144250,0,62287,474078,1963,245,576,0,0,1151,55,107997,3552,0,1207,116746,1,1.82921556856271
Artesia Police Department,1998,New Mexico,11254,NM00801,35,50,32,4,24,10,155,29,0,3,0,2,0,3,0,0,0,5,165,111,152,428,52,43,6,108,60,0,0,110,50,18,4,22,0,46071,56410,22042,18554,2922,14296,160295,215056,0,0,0,849,0,1551,0,0,0,2400,4993,21489,255577,282059,659810,25293,10285,1318,111109,103096,0,0,3763,27196,9270,3479,75085,16896,14191,44258,0,211224,139699,10976,134731,659810,550,333,19,2350,3051,1514,0,149165,6131,0,11625,174736,1,1.86923930269414
Artesia Police Department,1998,New Mexico,11254,NM00801,35,50,32,4,24,10,155,29,0,3,0,2,0,3,0,0,0,5,165,111,152,428,52,43,6,108,60,0,0,110,50,18,4,22,0,46071,56410,22042,18554,2922,14296,160295,215056,0,0,0,849,0,1551,0,0,0,2400,4993,21489,255577,282059,659810,25293,10285,1318,111109,103096,0,0,3763,27196,9270,3479,75085,16896,14191,44258,0,211224,139699,10976,134731,659810,550,333,19,2350,3051,1514,0,149165,6131,0,11625,174736,1,1.86923930269414
Artesia Police Department,1997,New Mexico,12281,NM00801,18,40,27,3,8,8,104,14,0,0,0,0,0,2,0,0,0,2,128,118,130,376,26,57,4,124,40,0,0,94,31,11,1,12,3,56887,27248,43641,16310,1289,11551,156925,86086,0,0,0,0,0,95,0,0,0,95,4588,24865,160752,190205,433311,9761,18631,778,93764,45122,0,0,4729,17420,9032,3757,21105,18223,6811,65308,0,86086,107363,8542,107597,433311,932,230,65,7629,80,17088,0,63307,19169,5695,11086,125279,1,1.89825511369536
Artesia Police Department,1997,New Mexico,12281,NM00801,18,40,27,3,8,8,104,14,0,0,0,0,0,2,0,0,0,2,128,118,130,376,26,57,4,124,40,0,0,94,31,11,1,12,3,56887,27248,43641,16310,1289,11551,156925,86086,0,0,0,0,0,95,0,0,0,95,4588,24865,160752,190205,433311,9761,18631,778,93764,45122,0,0,4729,17420,9032,3757,21105,18223,6811,65308,0,86086,107363,8542,107597,433311,932,230,65,7629,80,17088,0,63307,19169,5695,11086,125279,1,1.89825511369536
Artesia Police Department,1996,New Mexico,12161,NM00801,24,43,30,12,46,17,172,11,0,0,0,3,1,1,0,0,1,6,87,88,92,267,18,31,2,86,38,0,0,55,37,12,1,13,0,48506,42582,42456,56501,9148,23125,222319,134236,0,0,0,1455,622,0,0,0,262,2339,3180,18201,142710,164090,522983,7279,7873,198,86536,46058,0,0,3782,12365,2630,1842,41904,15693,7318,56591,0,134236,123456,11564,127747,522981,808,639,4656,3242,146,5828,0,129379,23209,0,12965,180872,1,1.94263043247264
Artesia Police Department,1996,New Mexico,12161,NM00801,24,43,30,12,46,17,172,11,0,0,0,3,1,1,0,0,1,6,87,88,92,267,18,31,2,86,38,0,0,55,37,12,1,13,0,48506,42582,42456,56501,9148,23125,222319,134236,0,0,0,1455,622,0,0,0,262,2339,3180,18201,142710,164090,522983,7279,7873,198,86536,46058,0,0,3782,12365,2630,1842,41904,15693,7318,56591,0,134236,123456,11564,127747,522981,808,639,4656,3242,146,5828,0,129379,23209,0,12965,180872,1,1.94263043247264
Artesia Police Department,1995,New Mexico,11963,NM00801,16,21,14,24,87,21,183,7,0,0,0,2,0,0,0,1,2,5,86,66,51,203,10,33,4,12,43,0,0,61,40,3,3,6,0,9192,22455,23963,57282,17708,13079,143679,17396,0,0,0,416,0,0,0,5679,2689,8784,2825,13979,68789,85594,255453,2869,10446,980,16596,32673,0,0,3547,18484,2449,2869,41675,8902,1220,29764,0,17396,73966,620,75822,255455,0,440,7318,890,30,2965,0,9398,10940,800,3215,36000,1,1.99957289729848
Artesia Police Department,1995,New Mexico,11963,NM00801,16,21,14,24,87,21,183,7,0,0,0,2,0,0,0,1,2,5,86,66,51,203,10,33,4,12,43,0,0,61,40,3,3,6,0,9192,22455,23963,57282,17708,13079,143679,17396,0,0,0,416,0,0,0,5679,2689,8784,2825,13979,68789,85594,255453,2869,10446,980,16596,32673,0,0,3547,18484,2449,2869,41675,8902,1220,29764,0,17396,73966,620,75822,255455,0,440,7318,890,30,2965,0,9398,10940,800,3215,36000,1,1.99957289729848
Artesia Police Department,1994,New Mexico,11850,NM00801,10,28,26,4,21,3,92,13,0,0,3,0,0,1,0,1,1,6,127,137,113,377,16,60,3,107,63,0,0,78,51,6,5,11,4,43313,48804,68557,13851,1213,1092,176829,92505,0,0,14349,0,0,103,0,1858,62,16371,3953,29112,170275,203341,489046,4027,16933,859,82060,73400,0,0,4818,22756,3334,2563,81559,17884,3433,55304,0,92670,111876,5505,115068,489044,1396,921,57606,1645,0,12258,0,80171,19299,0,4313,178227,1,2.05566930904593
Artesia Police Department,1994,New Mexico,11850,NM00801,10,28,26,4,21,3,92,13,0,0,3,0,0,1,0,1,1,6,127,137,113,377,16,60,3,107,63,0,0,78,51,6,5,11,4,43313,48804,68557,13851,1213,1092,176829,92505,0,0,14349,0,0,103,0,1858,62,16371,3953,29112,170275,203341,489046,4027,16933,859,82060,73400,0,0,4818,22756,3334,2563,81559,17884,3433,55304,0,92670,111876,5505,115068,489044,1396,921,57606,1645,0,12258,0,80171,19299,0,4313,178227,1,2.05566930904593
Artesia Police Department,1993,New Mexico,11578,NM00801,11,14,40,2,15,21,103,10,0,2,0,0,0,2,0,0,2,4,138,181,147,466,30,48,2,178,76,0,1,59,71,2,5,7,2,5290,25727,95586,6423,717,65963,199706,77389,0,0,0,0,0,0,0,0,316,316,4117,38127,201005,243249,520661,8041,13362,53,104504,71070,0,158,4845,41213,4404,2936,47395,30443,33577,31112,1706,77389,193083,0,98613,520665,605,899,2438,0,0,3670,0,60515,29867,0,5573,103571,1,2.10926968560715
Artesia Police Department,1993,New Mexico,11578,NM00801,11,14,40,2,15,21,103,10,0,2,0,0,0,2,0,0,2,4,138,181,147,466,30,48,2,178,76,0,1,59,71,2,5,7,2,5290,25727,95586,6423,717,65963,199706,77389,0,0,0,0,0,0,0,0,316,316,4117,38127,201005,243249,520661,8041,13362,53,104504,71070,0,158,4845,41213,4404,2936,47395,30443,33577,31112,1706,77389,193083,0,98613,520665,605,899,2438,0,0,3670,0,60515,29867,0,5573,103571,1,2.10926968560715
Artesia Police Department,1992,New Mexico,11071,NM00801,3,25,36,2,30,12,108,11,1,1,0,1,0,1,0,0,0,2,134,140,105,379,21,56,1,108,48,0,0,75,70,5,2,7,1,12495,2009,74585,23696,552,16408,129744,132841,0,0,0,447,0,434,0,0,0,882,4554,28829,128405,161788,425255,3646,12515,26,76829,32236,0,0,8237,28295,4614,1483,16013,6195,271,15496,5527,132841,170026,0,72790,425257,4310,293,508,2009,271,2760,0,121332,20293,1398,6597,159777,1,2.17152809122224
Artesia Police Department,1992,New Mexico,11071,NM00801,3,25,36,2,30,12,108,11,1,1,0,1,0,1,0,0,0,2,134,140,105,379,21,56,1,108,48,0,0,75,70,5,2,7,1,12495,2009,74585,23696,552,16408,129744,132841,0,0,0,447,0,434,0,0,0,882,4554,28829,128405,161788,425255,3646,12515,26,76829,32236,0,0,8237,28295,4614,1483,16013,6195,271,15496,5527,132841,170026,0,72790,425257,4310,293,508,2009,271,2760,0,121332,20293,1398,6597,159777,1,2.17152809122224
Artesia Police Department,1991,New Mexico,10840,NM00801,15,16,25,1,29,6,92,12,0,2,0,1,0,0,0,1,0,2,188,137,113,438,34,40,4,109,53,0,0,65,133,3,4,7,1,10813,8222,30199,75359,94,8345,133032,201075,0,0,0,358,0,0,0,1257,0,1615,7267,30989,202583,240839,576561,10840,12592,1508,88268,63222,0,0,5716,58472,7018,2759,42547,9148,492,26150,14223,201075,189197,0,83731,576342,649,2034,432,224,119,1445,4,88373,59736,0,8900,161916,1,2.23729976136572
Artesia Police Department,1991,New Mexico,10840,NM00801,15,16,25,1,29,6,92,12,0,2,0,1,0,0,0,1,0,2,188,137,113,438,34,40,4,109,53,0,0,65,133,3,4,7,1,10813,8222,30199,75359,94,8345,133032,201075,0,0,0,358,0,0,0,1257,0,1615,7267,30989,202583,240839,576561,10840,12592,1508,88268,63222,0,0,5716,58472,7018,2759,42547,9148,492,26150,14223,201075,189197,0,83731,576342,649,2034,432,224,119,1445,4,88373,59736,0,8900,161916,1,2.23729976136572
Artesia Police Department,1990,New Mexico,10610,NM00801,10,20,11,1,19,4,65,6,0,3,0,1,0,0,0,0,1,2,127,119,104,350,31,18,0,105,53,1,0,51,91,3,1,4,0,14060,6180,8643,25704,858,3822,59267,73693,0,0,0,0,0,0,0,0,128,128,5040,27849,197769,230661,363748,9032,4813,0,102277,84446,1003,0,3209,25879,8283,2057,43012,7008,1150,47851,4244,73693,109233,0,67217,363751,732,739,8922,2798,98,2689,2243,55969,14897,0,14855,103944,1,2.33204860003827
Artesia Police Department,1990,New Mexico,10610,NM00801,10,20,11,1,19,4,65,6,0,3,0,1,0,0,0,0,1,2,127,119,104,350,31,18,0,105,53,1,0,51,91,3,1,4,0,14060,6180,8643,25704,858,3822,59267,73693,0,0,0,0,0,0,0,0,128,128,5040,27849,197769,230661,363748,9032,4813,0,102277,84446,1003,0,3209,25879,8283,2057,43012,7008,1150,47851,4244,73693,109233,0,67217,363751,732,739,8922,2798,98,2689,2243,55969,14897,0,14855,103944,1,2.33204860003827
Artesia Police Department,1989,New Mexico,10970,NM00801,8,30,15,0,25,3,81,14,1,2,0,2,1,1,0,0,0,4,129,131,99,359,17,35,1,89,67,0,0,48,102,6,1,7,1,70287,5973,20012,91509,0,1428,189209,420945,0,0,0,971,246,42,0,0,0,1258,6086,31997,174469,212557,823965,4761,7971,123,58779,75736,0,0,24705,40477,20106,1136,38260,16129,16662,86949,0,420945,173559,3210,47003,823963,18513,477,12671,138,57,16972,0,154235,32339,0,19710,255111,1,2.45793156762571
Artesia Police Department,1989,New Mexico,10970,NM00801,8,30,15,0,25,3,81,14,1,2,0,2,1,1,0,0,0,4,129,131,99,359,17,35,1,89,67,0,0,48,102,6,1,7,1,70287,5973,20012,91509,0,1428,189209,420945,0,0,0,971,246,42,0,0,0,1258,6086,31997,174469,212557,823965,4761,7971,123,58779,75736,0,0,24705,40477,20106,1136,38260,16129,16662,86949,0,420945,173559,3210,47003,823963,18513,477,12671,138,57,16972,0,154235,32339,0,19710,255111,1,2.45793156762571
Artesia Police Department,1988,New Mexico,11357,NM00801,8,17,6,13,38,7,89,14,1,1,0,2,0,0,1,0,1,4,79,99,94,272,22,32,1,56,48,1,16,58,38,8,4,12,0,27085,40161,37028,101886,28389,21669,256212,228774,0,0,0,1966,0,0,31,0,103,2100,3986,27227,164934,196150,683238,11881,9039,129,41478,81739,90,8127,10283,33428,4094,4043,109461,12548,12798,110239,201,228774,135716,837,64523,683238,2589,575,747,1958,0,50802,0,227744,5181,39,5318,294951,1,2.57657599887252
Artesia Police Department,1988,New Mexico,11357,NM00801,8,17,6,13,38,7,89,14,1,1,0,2,0,0,1,0,1,4,79,99,94,272,22,32,1,56,48,1,16,58,38,8,4,12,0,27085,40161,37028,101886,28389,21669,256212,228774,0,0,0,1966,0,0,31,0,103,2100,3986,27227,164934,196150,683238,11881,9039,129,41478,81739,90,8127,10283,33428,4094,4043,109461,12548,12798,110239,201,228774,135716,837,64523,683238,2589,575,747,1958,0,50802,0,227744,5181,39,5318,294951,1,2.57657599887252
Artesia Police Department,1987,New Mexico,11779,NM00801,8,17,21,8,34,19,107,18,0,1,0,0,0,0,0,1,0,1,96,167,117,380,24,78,1,75,46,5,24,58,69,11,2,13,5,27492,10217,12858,52311,4317,12920,120116,312693,0,0,0,0,0,0,0,6704,0,6704,4639,52297,147683,204623,644136,9501,29007,201,56097,55338,3242,5497,8243,37497,4698,2663,29957,12065,25813,16696,0,312693,164554,5041,69956,644136,745,298,3001,1998,131,4505,0,229535,15527,418,22185,278346,1,2.68164209754309
Artesia Police Department,1987,New Mexico,11779,NM00801,8,17,21,8,34,19,107,18,0,1,0,0,0,0,0,1,0,1,96,167,117,380,24,78,1,75,46,5,24,58,69,11,2,13,5,27492,10217,12858,52311,4317,12920,120116,312693,0,0,0,0,0,0,0,6704,0,6704,4639,52297,147683,204623,644136,9501,29007,201,56097,55338,3242,5497,8243,37497,4698,2663,29957,12065,25813,16696,0,312693,164554,5041,69956,644136,745,298,3001,1998,131,4505,0,229535,15527,418,22185,278346,1,2.68164209754309
Artesia Police Department,1986,New Mexico,12402,NM00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Artesia Police Department,1986,New Mexico,12402,NM00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Artesia Police Department,1985,New Mexico,11735,NM00801,5,11,7,3,10,3,39,8,0,0,0,0,0,0,0,0,0,0,41,44,15,100,7,24,1,23,5,1,5,20,14,6,0,6,1,8592,3782,13027,6515,3748,555,36219,210468,0,0,0,0,0,0,0,0,0,0,1572,17047,15854,34474,280854,4317,8184,187,9954,7583,57,337,714,3141,1051,397,14155,1629,2170,510,71,210468,33695,0,17013,281157,184,176,0,0,0,0,0,155797,3164,0,3399,162720,1,2.83267663464518
Artesia Police Department,1985,New Mexico,11735,NM00801,5,11,7,3,10,3,39,8,0,0,0,0,0,0,0,0,0,0,41,44,15,100,7,24,1,23,5,1,5,20,14,6,0,6,1,8592,3782,13027,6515,3748,555,36219,210468,0,0,0,0,0,0,0,0,0,0,1572,17047,15854,34474,280854,4317,8184,187,9954,7583,57,337,714,3141,1051,397,14155,1629,2170,510,71,210468,33695,0,17013,281157,184,176,0,0,0,0,0,155797,3164,0,3399,162720,1,2.83267663464518
Artesia Police Department,1984,New Mexico,11522,NM00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Artesia Police Department,1984,New Mexico,11522,NM00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Artesia Police Department,1983,New Mexico,11263,NM00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Artesia Police Department,1983,New Mexico,11263,NM00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Artesia Police Department,1982,New Mexico,10941,NM00801,6,9,20,1,28,8,72,9,0,0,0,0,0,0,0,0,0,0,65,150,92,307,31,62,5,97,48,0,0,8,56,6,3,9,1,37328,7802,36602,66235,868,11493,160330,117823,0,0,0,0,0,0,0,0,0,0,4073,60198,136923,201195,479351,24566,27714,1247,78184,46059,0,0,777,22649,2655,12305,62743,47789,11885,31458,0,117823,149711,95,40151,476616,69,0,0,1831,0,6947,0,118101,15096,0,3457,145502,1,3.15752936096719
Artesia Police Department,1982,New Mexico,10941,NM00801,6,9,20,1,28,8,72,9,0,0,0,0,0,0,0,0,0,0,65,150,92,307,31,62,5,97,48,0,0,8,56,6,3,9,1,37328,7802,36602,66235,868,11493,160330,117823,0,0,0,0,0,0,0,0,0,0,4073,60198,136923,201195,479351,24566,27714,1247,78184,46059,0,0,777,22649,2655,12305,62743,47789,11885,31458,0,117823,149711,95,40151,476616,69,0,0,1831,0,6947,0,118101,15096,0,3457,145502,1,3.15752936096719
Artesia Police Department,1981,New Mexico,10684,NM00801,15,6,4,11,8,10,54,9,0,2,0,1,0,0,0,0,0,1,59,74,42,175,28,33,2,43,17,0,0,15,37,2,1,3,0,16866,26015,9075,1297,4028,2513,59794,94582,0,0,0,0,0,0,0,0,0,0,4172,29513,87609,121294,275671,13374,13291,409,54442,20211,0,0,2748,16819,208,2138,17721,15120,2999,29684,0,94582,83457,720,29041,275671,64,1247,0,0,0,23,0,40884,774,0,0,42992,1,3.35113096874714
Artesia Police Department,1981,New Mexico,10684,NM00801,15,6,4,11,8,10,54,9,0,2,0,1,0,0,0,0,0,1,59,74,42,175,28,33,2,43,17,0,0,15,37,2,1,3,0,16866,26015,9075,1297,4028,2513,59794,94582,0,0,0,0,0,0,0,0,0,0,4172,29513,87609,121294,275671,13374,13291,409,54442,20211,0,0,2748,16819,208,2138,17721,15120,2999,29684,0,94582,83457,720,29041,275671,64,1247,0,0,0,23,0,40884,774,0,0,42992,1,3.35113096874714
Artesia Police Department,1980,New Mexico,10430,NM00801,18,17,13,18,8,12,86,18,0,2,0,2,0,0,6,0,2,10,119,145,89,353,71,68,5,75,33,0,2,26,73,2,0,2,0,24477,63441,15015,18683,6556,11103,139276,175944,0,0,0,3697,0,0,2115,0,414,6227,8238,56113,138159,202510,523956,46984,23575,2725,62572,27679,0,55,4285,34634,4866,8304,34494,55188,14982,54630,0,166016,126339,429,58708,523956,536,492,832,14124,0,44370,0,46218,1538,0,129,108239,1,3.69746081504702
Artesia Police Department,1980,New Mexico,10430,NM00801,18,17,13,18,8,12,86,18,0,2,0,2,0,0,6,0,2,10,119,145,89,353,71,68,5,75,33,0,2,26,73,2,0,2,0,24477,63441,15015,18683,6556,11103,139276,175944,0,0,0,3697,0,0,2115,0,414,6227,8238,56113,138159,202510,523956,46984,23575,2725,62572,27679,0,55,4285,34634,4866,8304,34494,55188,14982,54630,0,166016,126339,429,58708,523956,536,492,832,14124,0,44370,0,46218,1538,0,129,108239,1,3.69746081504702
Artesia Police Department,1979,New Mexico,11200,NM00801,18,17,16,14,12,24,101,19,0,2,0,1,0,0,1,0,0,2,130,122,43,295,60,55,2,43,24,0,0,9,102,2,0,2,0,26324,11621,22281,6188,6419,25438,98273,234197,0,0,0,0,0,0,2737,0,0,2737,9581,51691,93608,154880,490088,24044,21479,42,37219,25816,0,0,3791,42488,2918,2880,24796,18083,4434,42203,0,234071,116402,4828,39474,490088,676,34,63,1260,84,1511,0,22672,2229,0,1814,30342,1,4.19843724882306
Artesia Police Department,1979,New Mexico,11200,NM00801,18,17,16,14,12,24,101,19,0,2,0,1,0,0,1,0,0,2,130,122,43,295,60,55,2,43,24,0,0,9,102,2,0,2,0,26324,11621,22281,6188,6419,25438,98273,234197,0,0,0,0,0,0,2737,0,0,2737,9581,51691,93608,154880,490088,24044,21479,42,37219,25816,0,0,3791,42488,2918,2880,24796,18083,4434,42203,0,234071,116402,4828,39474,490088,676,34,63,1260,84,1511,0,22672,2229,0,1814,30342,1,4.19843724882306
Artesia Police Department,1978,New Mexico,13110,NM00801,13,12,17,18,9,3,72,17,0,1,0,0,0,1,0,0,0,1,112,138,49,299,57,59,2,52,27,0,1,15,86,3,1,4,0,22888,36564,21477,89383,18712,2793,191817,211823,0,0,0,0,0,374,0,0,0,374,9132,66253,116643,192027,596041,25956,23504,1168,55738,38802,0,19,2088,44752,90920,1696,21753,32669,10019,46686,0,210842,142791,140,40675,598190,397,645,794,5395,0,19,0,138470,9720,0,5470,160910,1,4.67094915687277
Artesia Police Department,1978,New Mexico,13110,NM00801,13,12,17,18,9,3,72,17,0,1,0,0,0,1,0,0,0,1,112,138,49,299,57,59,2,52,27,0,1,15,86,3,1,4,0,22888,36564,21477,89383,18712,2793,191817,211823,0,0,0,0,0,374,0,0,0,374,9132,66253,116643,192027,596041,25956,23504,1168,55738,38802,0,19,2088,44752,90920,1696,21753,32669,10019,46686,0,210842,142791,140,40675,598190,397,645,794,5395,0,19,0,138470,9720,0,5470,160910,1,4.67094915687277
