agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Marion County Sheriff's Office,2002,Tennessee,17141,TN05800,29,43,0,3,4,0,79,83,1,0,0,0,0,0,0,0,0,0,36,33,142,211,13,2,2,49,75,1,7,5,57,0,0,14,0,83602,64892,0,3007,3823,0,155325,1302280,0,0,0,0,0,0,0,0,0,0,1098,5500,407671,414269,1871873,12219,322,86,91886,160644,51,608,1326,147127,4191,832,40862,26470,77328,84991,3,800215,757904,1355,77722,1871873,0,0,0,0,373,0,0,117222,23444,0,0,141039,1,1.69396293722493
Marion County Sheriff's Office,2002,Tennessee,17141,TN05800,29,43,0,3,4,0,79,83,1,0,0,0,0,0,0,0,0,0,36,33,142,211,13,2,2,49,75,1,7,5,57,0,0,14,0,83602,64892,0,3007,3823,0,155325,1302280,0,0,0,0,0,0,0,0,0,0,1098,5500,407671,414269,1871873,12219,322,86,91886,160644,51,608,1326,147127,4191,832,40862,26470,77328,84991,3,800215,757904,1355,77722,1871873,0,0,0,0,373,0,0,117222,23444,0,0,141039,1,1.69396293722493
Marion County Sheriff's Office,2001,Tennessee,16974,TN05800,62,33,0,3,6,0,104,75,1,0,0,0,0,0,0,0,0,0,33,28,121,182,29,2,1,32,50,0,0,3,65,0,0,28,0,125335,144271,0,33086,15806,0,318498,985209,0,0,0,0,0,0,0,0,0,0,1029,6419,498562,506010,1809717,30257,533,878,45285,278737,0,0,138,150182,7775,4841,61482,31756,130325,93212,2719,984693,405789,33630,53495,1809717,430,267,172,6660,7124,6391,0,283076,56694,1549,823,363186,1,1.7208297251506
Marion County Sheriff's Office,2001,Tennessee,16974,TN05800,62,33,0,3,6,0,104,75,1,0,0,0,0,0,0,0,0,0,33,28,121,182,29,2,1,32,50,0,0,3,65,0,0,28,0,125335,144271,0,33086,15806,0,318498,985209,0,0,0,0,0,0,0,0,0,0,1029,6419,498562,506010,1809717,30257,533,878,45285,278737,0,0,138,150182,7775,4841,61482,31756,130325,93212,2719,984693,405789,33630,53495,1809717,430,267,172,6660,7124,6391,0,283076,56694,1549,823,363186,1,1.7208297251506
Marion County Sheriff's Office,2000,Tennessee,16824,TN05800,85,37,0,3,5,0,130,77,2,1,0,0,1,1,0,0,0,2,26,26,91,143,18,5,0,32,26,1,0,1,60,0,0,35,0,81413,239313,0,25194,6370,0,352290,726076,0,177,0,0,15040,885,0,0,0,15925,665,4440,506755,511860,1606328,23647,1465,0,34922,114679,319,0,12,336816,2575,1403,86806,37221,54254,122611,0,737334,458514,24013,81597,1606328,0,0,44,2743,3219,2813,0,187207,222873,4213,4330,427442,1,1.76946331784747
Marion County Sheriff's Office,2000,Tennessee,16824,TN05800,85,37,0,3,5,0,130,77,2,1,0,0,1,1,0,0,0,2,26,26,91,143,18,5,0,32,26,1,0,1,60,0,0,35,0,81413,239313,0,25194,6370,0,352290,726076,0,177,0,0,15040,885,0,0,0,15925,665,4440,506755,511860,1606328,23647,1465,0,34922,114679,319,0,12,336816,2575,1403,86806,37221,54254,122611,0,737334,458514,24013,81597,1606328,0,0,44,2743,3219,2813,0,187207,222873,4213,4330,427442,1,1.76946331784747
Marion County Sheriff's Office,1999,Tennessee,17991,TN05800,79,43,0,6,8,0,136,73,2,4,0,0,0,1,0,0,0,1,34,16,85,135,17,1,0,34,13,1,0,6,63,0,0,21,0,133471,198444,0,41020,17109,0,390044,754434,0,0,0,0,0,329,0,0,0,329,962,3038,212829,216830,1361637,11198,274,0,25313,17670,4,0,556,161814,9686,1284,42174,29880,25197,70132,0,772589,283307,86522,40865,1361637,0,0,46,915,0,915,0,236582,2658,0,640,241755,1,1.82921556856271
Marion County Sheriff's Office,1999,Tennessee,17991,TN05800,79,43,0,6,8,0,136,73,2,4,0,0,0,1,0,0,0,1,34,16,85,135,17,1,0,34,13,1,0,6,63,0,0,21,0,133471,198444,0,41020,17109,0,390044,754434,0,0,0,0,0,329,0,0,0,329,962,3038,212829,216830,1361637,11198,274,0,25313,17670,4,0,556,161814,9686,1284,42174,29880,25197,70132,0,772589,283307,86522,40865,1361637,0,0,46,915,0,915,0,236582,2658,0,640,241755,1,1.82921556856271
Marion County Sheriff's Office,1998,Tennessee,19258,TN05800,43,19,0,7,5,0,74,28,0,5,0,0,0,0,0,1,1,2,34,16,69,119,7,2,1,45,7,0,1,0,56,0,0,7,0,23880,94148,0,40095,3935,0,162057,423773,0,0,0,0,0,0,0,2,2617,2619,565,3099,192150,195814,784264,8531,353,0,31985,20842,0,2,0,134101,1181,731,11410,28325,23435,46733,2804,417224,205704,11122,35596,784264,2,0,0,0,0,0,0,51127,31777,0,0,82906,1,1.86923930269414
Marion County Sheriff's Office,1998,Tennessee,19258,TN05800,43,19,0,7,5,0,74,28,0,5,0,0,0,0,0,1,1,2,34,16,69,119,7,2,1,45,7,0,1,0,56,0,0,7,0,23880,94148,0,40095,3935,0,162057,423773,0,0,0,0,0,0,0,2,2617,2619,565,3099,192150,195814,784264,8531,353,0,31985,20842,0,2,0,134101,1181,731,11410,28325,23435,46733,2804,417224,205704,11122,35596,784264,2,0,0,0,0,0,0,51127,31777,0,0,82906,1,1.86923930269414
Marion County Sheriff's Office,1997,Tennessee,18407,TN05800,2,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,4,20892,0,0,0,0,0,0,0,0,0,0,2,0,2847,2849,23745,0,0,0,0,0,0,0,0,2849,0,0,0,0,2,0,0,20892,2851,0,0,23745,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Marion County Sheriff's Office,1997,Tennessee,18407,TN05800,2,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,4,20892,0,0,0,0,0,0,0,0,0,0,2,0,2847,2849,23745,0,0,0,0,0,0,0,0,2849,0,0,0,0,2,0,0,20892,2851,0,0,23745,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Marion County Sheriff's Office,1996,Tennessee,18243,TN05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Marion County Sheriff's Office,1996,Tennessee,18243,TN05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Marion County Sheriff's Office,1995,Tennessee,18024,TN05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Marion County Sheriff's Office,1995,Tennessee,18024,TN05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Marion County Sheriff's Office,1994,Tennessee,17906,TN05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Marion County Sheriff's Office,1994,Tennessee,17906,TN05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Marion County Sheriff's Office,1993,Tennessee,17644,TN05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Marion County Sheriff's Office,1993,Tennessee,17644,TN05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Marion County Sheriff's Office,1992,Tennessee,17591,TN05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Marion County Sheriff's Office,1992,Tennessee,17591,TN05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Marion County Sheriff's Office,1991,Tennessee,17343,TN05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Marion County Sheriff's Office,1991,Tennessee,17343,TN05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Marion County Sheriff's Office,1990,Tennessee,17078,TN05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Marion County Sheriff's Office,1990,Tennessee,17078,TN05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Marion County Sheriff's Office,1989,Tennessee,17670,TN05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Marion County Sheriff's Office,1989,Tennessee,17670,TN05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Marion County Sheriff's Office,1988,Tennessee,17620,TN05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Marion County Sheriff's Office,1988,Tennessee,17620,TN05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Marion County Sheriff's Office,1987,Tennessee,17164,TN05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Marion County Sheriff's Office,1987,Tennessee,17164,TN05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Marion County Sheriff's Office,1986,Tennessee,16979,TN05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Marion County Sheriff's Office,1986,Tennessee,16979,TN05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Marion County Sheriff's Office,1985,Tennessee,16572,TN05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Marion County Sheriff's Office,1985,Tennessee,16572,TN05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Marion County Sheriff's Office,1984,Tennessee,16826,TN05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Marion County Sheriff's Office,1984,Tennessee,16826,TN05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Marion County Sheriff's Office,1983,Tennessee,16383,TN05800,8,4,0,1,1,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,9178,67334,0,0,3671,0,80183,35181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115364,0,0,0,0,0,0,0,0,0,0,15602,2447,13185,24168,3977,0,35181,5201,3059,12543,115364,0,4283,0,5660,3824,306,0,28145,306,612,8566,51701,1,3.05925284471218
Marion County Sheriff's Office,1983,Tennessee,16383,TN05800,8,4,0,1,1,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,9178,67334,0,0,3671,0,80183,35181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115364,0,0,0,0,0,0,0,0,0,0,15602,2447,13185,24168,3977,0,35181,5201,3059,12543,115364,0,4283,0,5660,3824,306,0,28145,306,612,8566,51701,1,3.05925284471218
Marion County Sheriff's Office,1982,Tennessee,16265,TN05800,23,10,1,0,2,1,37,28,1,0,1,2,0,0,1,0,0,4,3,4,5,12,1,0,1,2,1,0,1,3,3,10,6,16,8,29049,137353,3789,5052,0,3789,179032,405743,0,0,1800,5052,0,0,474,0,0,7325,300,1042,5273,6615,598557,1895,0,1263,1105,695,0,142,253,1263,221,26460,12204,51152,16419,10893,0,405743,1895,6315,67540,598841,316,6473,7641,35743,12314,3158,0,135142,1263,10736,44126,256912,1,3.15752936096719
Marion County Sheriff's Office,1982,Tennessee,16265,TN05800,23,10,1,0,2,1,37,28,1,0,1,2,0,0,1,0,0,4,3,4,5,12,1,0,1,2,1,0,1,3,3,10,6,16,8,29049,137353,3789,5052,0,3789,179032,405743,0,0,1800,5052,0,0,474,0,0,7325,300,1042,5273,6615,598557,1895,0,1263,1105,695,0,142,253,1263,221,26460,12204,51152,16419,10893,0,405743,1895,6315,67540,598841,316,6473,7641,35743,12314,3158,0,135142,1263,10736,44126,256912,1,3.15752936096719
Marion County Sheriff's Office,1981,Tennessee,16121,TN05800,39,25,1,0,9,0,74,21,0,0,0,1,2,0,1,0,1,5,1,6,15,22,3,0,0,4,11,0,1,2,1,8,8,16,9,178414,248989,4692,44235,0,0,476330,307634,0,0,0,670,1005,0,7372,0,2011,11059,168,2681,6702,9551,802562,2513,670,0,3519,0,0,1340,838,670,25703,15750,17325,40968,8880,95038,6032,334443,175147,42894,40381,802562,2145,7708,14410,20945,2681,15918,0,140345,61326,11729,26809,304015,1,3.35113096874714
Marion County Sheriff's Office,1981,Tennessee,16121,TN05800,39,25,1,0,9,0,74,21,0,0,0,1,2,0,1,0,1,5,1,6,15,22,3,0,0,4,11,0,1,2,1,8,8,16,9,178414,248989,4692,44235,0,0,476330,307634,0,0,0,670,1005,0,7372,0,2011,11059,168,2681,6702,9551,802562,2513,670,0,3519,0,0,1340,838,670,25703,15750,17325,40968,8880,95038,6032,334443,175147,42894,40381,802562,2145,7708,14410,20945,2681,15918,0,140345,61326,11729,26809,304015,1,3.35113096874714
Marion County Sheriff's Office,1980,Tennessee,15897,TN05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Marion County Sheriff's Office,1980,Tennessee,15897,TN05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Marion County Sheriff's Office,1979,Tennessee,16314,TN05800,25,11,9,4,7,4,60,13,1,0,0,0,6,2,1,0,0,9,6,27,38,71,7,2,1,19,17,0,0,0,25,0,0,0,0,13855,107115,14258,2603,11945,6214,155989,225036,0,0,0,0,5303,4891,1260,0,0,11453,1079,13741,159247,174067,566546,5227,1511,420,28982,20530,0,0,0,117397,0,1092,19132,42950,8712,18423,5500,225036,216492,0,29209,566546,0,0,0,0,0,0,0,86488,0,0,0,86488,1,4.19843724882306
Marion County Sheriff's Office,1979,Tennessee,16314,TN05800,25,11,9,4,7,4,60,13,1,0,0,0,6,2,1,0,0,9,6,27,38,71,7,2,1,19,17,0,0,0,25,0,0,0,0,13855,107115,14258,2603,11945,6214,155989,225036,0,0,0,0,5303,4891,1260,0,0,11453,1079,13741,159247,174067,566546,5227,1511,420,28982,20530,0,0,0,117397,0,1092,19132,42950,8712,18423,5500,225036,216492,0,29209,566546,0,0,0,0,0,0,0,86488,0,0,0,86488,1,4.19843724882306
Marion County Sheriff's Office,1978,Tennessee,16262,TN05800,7,12,5,0,9,0,33,9,0,0,0,0,2,1,0,0,0,3,4,6,9,19,2,0,0,5,3,0,1,0,8,0,0,0,0,19198,6983,6890,9786,0,0,42856,125649,0,0,0,0,1868,4764,0,0,0,6633,453,2803,96268,99524,269990,467,0,0,2345,4344,0,2102,0,90266,0,467,9361,20496,5278,0,0,125649,104256,0,9155,274661,0,0,701,607,0,0,0,44374,0,0,0,45682,1,4.67094915687277
Marion County Sheriff's Office,1978,Tennessee,16262,TN05800,7,12,5,0,9,0,33,9,0,0,0,0,2,1,0,0,0,3,4,6,9,19,2,0,0,5,3,0,1,0,8,0,0,0,0,19198,6983,6890,9786,0,0,42856,125649,0,0,0,0,1868,4764,0,0,0,6633,453,2803,96268,99524,269990,467,0,0,2345,4344,0,2102,0,90266,0,467,9361,20496,5278,0,0,125649,104256,0,9155,274661,0,0,701,607,0,0,0,44374,0,0,0,45682,1,4.67094915687277
Marion County Sheriff's Office,1977,Tennessee,16229,TN05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Marion County Sheriff's Office,1977,Tennessee,16229,TN05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Marion County Sheriff's Office,1976,Tennessee,19658,TN05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Marion County Sheriff's Office,1976,Tennessee,19658,TN05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Marion County Sheriff's Office,1975,Tennessee,18436,TN05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
