agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lower Pottsgrove Township Police Department,2002,Pennsylvania,11262,PA04616,6,16,3,0,5,1,31,17,0,1,0,1,0,1,0,0,1,3,48,55,61,164,8,20,0,42,41,0,0,18,35,8,6,14,2,12849,7767,12366,78231,0,0,111212,192604,0,0,0,232,0,17,0,0,0,249,1359,9120,196596,207075,511140,42471,6906,0,22862,109415,0,0,2336,23085,728,639,34482,0,5675,15247,68,284266,124637,0,45398,511140,254,158,498,0,339,4235,0,243611,6783,0,5126,261002,1,1.69396293722493
Lower Pottsgrove Township Police Department,2002,Pennsylvania,11262,PA04616,6,16,3,0,5,1,31,17,0,1,0,1,0,1,0,0,1,3,48,55,61,164,8,20,0,42,41,0,0,18,35,8,6,14,2,12849,7767,12366,78231,0,0,111212,192604,0,0,0,232,0,17,0,0,0,249,1359,9120,196596,207075,511140,42471,6906,0,22862,109415,0,0,2336,23085,728,639,34482,0,5675,15247,68,284266,124637,0,45398,511140,254,158,498,0,339,4235,0,243611,6783,0,5126,261002,1,1.69396293722493
Lower Pottsgrove Township Police Department,2001,Pennsylvania,11219,PA04616,2,10,6,0,5,1,24,17,1,1,0,0,0,3,0,1,1,5,36,53,65,154,13,11,0,27,51,0,0,18,34,10,5,15,2,52743,172,4466,16714,0,2753,76849,154014,0,0,0,0,0,1272,0,946,1291,3509,986,9070,177368,187424,421796,11368,4620,0,14047,126596,0,0,24732,6061,623,1926,62358,3442,296,50076,0,193163,76362,1893,31658,421796,215,148,1993,2581,0,0,0,168641,4213,0,4698,182489,1,1.7208297251506
Lower Pottsgrove Township Police Department,2001,Pennsylvania,11219,PA04616,2,10,6,0,5,1,24,17,1,1,0,0,0,3,0,1,1,5,36,53,65,154,13,11,0,27,51,0,0,18,34,10,5,15,2,52743,172,4466,16714,0,2753,76849,154014,0,0,0,0,0,1272,0,946,1291,3509,986,9070,177368,187424,421796,11368,4620,0,14047,126596,0,0,24732,6061,623,1926,62358,3442,296,50076,0,193163,76362,1893,31658,421796,215,148,1993,2581,0,0,0,168641,4213,0,4698,182489,1,1.7208297251506
Lower Pottsgrove Township Police Department,2000,Pennsylvania,11213,PA04616,5,6,5,0,7,0,23,23,0,1,0,0,0,2,0,1,0,3,34,76,64,174,4,20,0,49,46,0,1,23,31,12,8,20,0,38043,4218,4424,2566,0,0,49251,420568,0,0,0,0,0,221,0,1115,0,1336,798,13947,161582,176327,647482,1143,5048,0,19303,111264,0,62,20938,18569,2061,724,39031,917,52889,2601,3203,455957,76156,203,13740,647482,0,333,1598,0,0,531,354,344481,28655,0,2484,378435,1,1.76946331784747
Lower Pottsgrove Township Police Department,2000,Pennsylvania,11213,PA04616,5,6,5,0,7,0,23,23,0,1,0,0,0,2,0,1,0,3,34,76,64,174,4,20,0,49,46,0,1,23,31,12,8,20,0,38043,4218,4424,2566,0,0,49251,420568,0,0,0,0,0,221,0,1115,0,1336,798,13947,161582,176327,647482,1143,5048,0,19303,111264,0,62,20938,18569,2061,724,39031,917,52889,2601,3203,455957,76156,203,13740,647482,0,333,1598,0,0,531,354,344481,28655,0,2484,378435,1,1.76946331784747
Lower Pottsgrove Township Police Department,1999,Pennsylvania,10574,PA04616,6,7,7,0,8,1,29,12,1,2,1,0,0,0,0,1,0,2,15,61,60,136,7,20,0,21,34,0,0,21,33,4,4,8,1,5841,5140,686,22593,0,0,34259,143646,0,0,32212,0,0,0,0,933,0,33145,573,11356,90261,102189,313240,8689,8202,0,9828,49881,0,0,5619,19970,1259,1249,60254,457,1280,8643,0,143646,57854,12146,26450,313240,128,735,3241,0,0,4500,0,139988,11806,0,3347,163746,1,1.82921556856271
Lower Pottsgrove Township Police Department,1999,Pennsylvania,10574,PA04616,6,7,7,0,8,1,29,12,1,2,1,0,0,0,0,1,0,2,15,61,60,136,7,20,0,21,34,0,0,21,33,4,4,8,1,5841,5140,686,22593,0,0,34259,143646,0,0,32212,0,0,0,0,933,0,33145,573,11356,90261,102189,313240,8689,8202,0,9828,49881,0,0,5619,19970,1259,1249,60254,457,1280,8643,0,143646,57854,12146,26450,313240,128,735,3241,0,0,4500,0,139988,11806,0,3347,163746,1,1.82921556856271
Lower Pottsgrove Township Police Department,1998,Pennsylvania,10307,PA04616,13,3,6,0,5,3,30,12,1,2,1,1,0,1,3,0,0,6,52,59,65,176,6,16,2,28,45,0,0,22,57,4,6,10,3,19,10681,1176,3641,0,1159,16675,285433,0,0,18319,0,0,561,2094,0,0,20973,1645,12287,157803,171734,494816,1064,6324,127,37327,73779,0,0,7350,45765,2215,2323,64726,2757,19272,11449,0,285433,40942,28188,37510,494816,1000,1060,36097,1402,18805,3187,0,77947,11922,22739,1340,175499,1,1.86923930269414
Lower Pottsgrove Township Police Department,1998,Pennsylvania,10307,PA04616,13,3,6,0,5,3,30,12,1,2,1,1,0,1,3,0,0,6,52,59,65,176,6,16,2,28,45,0,0,22,57,4,6,10,3,19,10681,1176,3641,0,1159,16675,285433,0,0,18319,0,0,561,2094,0,0,20973,1645,12287,157803,171734,494816,1064,6324,127,37327,73779,0,0,7350,45765,2215,2323,64726,2757,19272,11449,0,285433,40942,28188,37510,494816,1000,1060,36097,1402,18805,3187,0,77947,11922,22739,1340,175499,1,1.86923930269414
Lower Pottsgrove Township Police Department,1997,Pennsylvania,8917,PA04616,12,11,8,0,12,1,44,17,0,1,0,1,0,1,0,5,3,10,59,90,84,233,3,18,2,40,49,0,0,55,66,7,6,13,6,4095,23068,36333,25378,0,313,89186,191154,0,0,0,57,0,95,0,13791,116,14058,1689,16553,240173,258415,552814,2847,8838,1139,70570,56986,0,0,9860,108176,446,4767,98493,9083,0,51794,0,191154,144231,0,52846,552814,332,1202,2063,1708,0,2335,0,234814,7130,0,10761,260346,1,1.89825511369536
Lower Pottsgrove Township Police Department,1997,Pennsylvania,8917,PA04616,12,11,8,0,12,1,44,17,0,1,0,1,0,1,0,5,3,10,59,90,84,233,3,18,2,40,49,0,0,55,66,7,6,13,6,4095,23068,36333,25378,0,313,89186,191154,0,0,0,57,0,95,0,13791,116,14058,1689,16553,240173,258415,552814,2847,8838,1139,70570,56986,0,0,9860,108176,446,4767,98493,9083,0,51794,0,191154,144231,0,52846,552814,332,1202,2063,1708,0,2335,0,234814,7130,0,10761,260346,1,1.89825511369536
Lower Pottsgrove Township Police Department,1996,Pennsylvania,8944,PA04616,9,17,13,2,15,0,56,15,0,1,0,0,0,1,0,0,0,1,56,78,90,224,6,19,0,40,51,0,0,51,57,4,5,9,3,16629,14550,22975,259897,233,0,314285,241080,0,0,0,0,0,19,0,0,0,19,2102,14768,214192,231062,786447,2700,5632,0,103657,59854,0,0,14339,44881,614,4602,301238,3060,0,19539,0,241080,155319,0,60995,786447,381,876,373,0,0,0,0,203976,9428,0,7289,222322,1,1.94263043247264
Lower Pottsgrove Township Police Department,1996,Pennsylvania,8944,PA04616,9,17,13,2,15,0,56,15,0,1,0,0,0,1,0,0,0,1,56,78,90,224,6,19,0,40,51,0,0,51,57,4,5,9,3,16629,14550,22975,259897,233,0,314285,241080,0,0,0,0,0,19,0,0,0,19,2102,14768,214192,231062,786447,2700,5632,0,103657,59854,0,0,14339,44881,614,4602,301238,3060,0,19539,0,241080,155319,0,60995,786447,381,876,373,0,0,0,0,203976,9428,0,7289,222322,1,1.94263043247264
Lower Pottsgrove Township Police Department,1995,Pennsylvania,8956,PA04616,12,28,12,2,16,0,70,16,0,3,0,0,1,2,0,1,1,5,64,62,90,216,12,20,0,64,43,0,0,13,64,3,4,7,3,42131,20672,6409,8358,250,0,77819,225352,0,0,0,0,170,20,0,32,2,224,2034,12875,163807,178716,482111,32123,9208,0,39851,63846,0,0,1162,32531,2270,1390,46182,2000,160,42631,0,225352,79281,0,82846,482111,616,358,5533,0,160,3799,0,52989,34979,0,2919,101352,1,1.99957289729848
Lower Pottsgrove Township Police Department,1995,Pennsylvania,8956,PA04616,12,28,12,2,16,0,70,16,0,3,0,0,1,2,0,1,1,5,64,62,90,216,12,20,0,64,43,0,0,13,64,3,4,7,3,42131,20672,6409,8358,250,0,77819,225352,0,0,0,0,170,20,0,32,2,224,2034,12875,163807,178716,482111,32123,9208,0,39851,63846,0,0,1162,32531,2270,1390,46182,2000,160,42631,0,225352,79281,0,82846,482111,616,358,5533,0,160,3799,0,52989,34979,0,2919,101352,1,1.99957289729848
Lower Pottsgrove Township Police Department,1994,Pennsylvania,8942,PA04616,9,29,9,0,14,6,67,19,0,1,0,0,1,1,0,1,0,3,61,72,81,214,4,26,0,75,41,0,0,17,51,7,4,11,0,44701,10975,2703,16193,0,41374,115946,398777,0,0,0,0,411,103,0,82,0,596,2179,14476,180658,197313,712633,4471,10589,0,57345,73688,0,0,6424,44797,3704,1768,29585,19786,820,23445,0,398777,167889,0,66859,712633,317,678,2730,0,820,103,0,190910,20456,0,1665,217679,1,2.05566930904593
Lower Pottsgrove Township Police Department,1994,Pennsylvania,8942,PA04616,9,29,9,0,14,6,67,19,0,1,0,0,1,1,0,1,0,3,61,72,81,214,4,26,0,75,41,0,0,17,51,7,4,11,0,44701,10975,2703,16193,0,41374,115946,398777,0,0,0,0,411,103,0,82,0,596,2179,14476,180658,197313,712633,4471,10589,0,57345,73688,0,0,6424,44797,3704,1768,29585,19786,820,23445,0,398777,167889,0,66859,712633,317,678,2730,0,820,103,0,190910,20456,0,1665,217679,1,2.05566930904593
Lower Pottsgrove Township Police Department,1993,Pennsylvania,8940,PA04616,9,14,13,0,14,6,56,20,1,4,0,0,0,0,0,0,0,0,73,63,71,207,12,7,1,50,56,0,0,33,48,5,6,11,3,12485,5178,33128,52877,0,12877,116546,430154,0,0,0,0,0,0,0,0,0,0,2782,12740,198554,214076,760776,8475,3016,42,35507,120313,0,0,4915,41808,6625,918,56649,0,316,55081,0,430154,108560,32607,69865,760776,890,456,259,2004,316,19131,0,126809,12293,0,2270,164428,1,2.10926968560715
Lower Pottsgrove Township Police Department,1993,Pennsylvania,8940,PA04616,9,14,13,0,14,6,56,20,1,4,0,0,0,0,0,0,0,0,73,63,71,207,12,7,1,50,56,0,0,33,48,5,6,11,3,12485,5178,33128,52877,0,12877,116546,430154,0,0,0,0,0,0,0,0,0,0,2782,12740,198554,214076,760776,8475,3016,42,35507,120313,0,0,4915,41808,6625,918,56649,0,316,55081,0,430154,108560,32607,69865,760776,890,456,259,2004,316,19131,0,126809,12293,0,2270,164428,1,2.10926968560715
Lower Pottsgrove Township Police Department,1992,Pennsylvania,8901,PA04616,8,15,17,1,5,9,55,16,0,2,0,0,1,0,1,2,0,4,70,67,70,207,21,23,2,60,38,0,0,33,30,4,7,11,1,33826,6373,21611,2276,109,53159,117354,139304,0,0,0,0,489,0,649,217,0,1355,2816,16037,92659,111512,369525,18065,9396,163,24017,39735,0,0,4756,15381,8193,2675,60633,7600,8795,32163,0,141041,80978,43,27403,369525,1353,593,1194,2172,0,6386,0,90553,5629,43,5016,112939,1,2.17152809122224
Lower Pottsgrove Township Police Department,1992,Pennsylvania,8901,PA04616,8,15,17,1,5,9,55,16,0,2,0,0,1,0,1,2,0,4,70,67,70,207,21,23,2,60,38,0,0,33,30,4,7,11,1,33826,6373,21611,2276,109,53159,117354,139304,0,0,0,0,489,0,649,217,0,1355,2816,16037,92659,111512,369525,18065,9396,163,24017,39735,0,0,4756,15381,8193,2675,60633,7600,8795,32163,0,141041,80978,43,27403,369525,1353,593,1194,2172,0,6386,0,90553,5629,43,5016,112939,1,2.17152809122224
Lower Pottsgrove Township Police Department,1991,Pennsylvania,8866,PA04616,9,8,14,0,6,3,40,13,0,2,0,0,0,1,0,0,0,1,74,71,59,204,16,18,2,46,41,0,0,42,39,4,5,9,2,13703,21556,25281,3367,0,157,64065,49433,0,0,0,0,0,49,0,0,0,49,3356,14979,171288,189622,303170,28022,9408,224,38925,36027,0,0,4063,72954,4868,470,27087,3468,1566,53158,0,49433,132370,2237,28512,303170,2821,159,235,0,0,1611,0,34219,7540,11186,5649,63421,1,2.23729976136572
Lower Pottsgrove Township Police Department,1991,Pennsylvania,8866,PA04616,9,8,14,0,6,3,40,13,0,2,0,0,0,1,0,0,0,1,74,71,59,204,16,18,2,46,41,0,0,42,39,4,5,9,2,13703,21556,25281,3367,0,157,64065,49433,0,0,0,0,0,49,0,0,0,49,3356,14979,171288,189622,303170,28022,9408,224,38925,36027,0,0,4063,72954,4868,470,27087,3468,1566,53158,0,49433,132370,2237,28512,303170,2821,159,235,0,0,1611,0,34219,7540,11186,5649,63421,1,2.23729976136572
Lower Pottsgrove Township Police Department,1990,Pennsylvania,8808,PA04616,6,12,8,2,15,2,45,20,0,3,0,0,0,2,0,1,0,3,72,40,56,168,12,5,0,31,40,0,0,47,33,10,10,20,4,3137,1516,21896,29519,1399,0,57466,251847,0,0,0,0,0,1772,0,58,0,1831,2255,9153,133503,144911,456055,17567,1376,0,13127,94173,0,0,7008,11660,5564,1096,56972,4641,2122,44379,0,251847,52781,15158,21494,456055,1159,173,2507,0,0,1049,0,212660,8703,3498,1049,230798,1,2.33204860003827
Lower Pottsgrove Township Police Department,1990,Pennsylvania,8808,PA04616,6,12,8,2,15,2,45,20,0,3,0,0,0,2,0,1,0,3,72,40,56,168,12,5,0,31,40,0,0,47,33,10,10,20,4,3137,1516,21896,29519,1399,0,57466,251847,0,0,0,0,0,1772,0,58,0,1831,2255,9153,133503,144911,456055,17567,1376,0,13127,94173,0,0,7008,11660,5564,1096,56972,4641,2122,44379,0,251847,52781,15158,21494,456055,1159,173,2507,0,0,1049,0,212660,8703,3498,1049,230798,1,2.33204860003827
Lower Pottsgrove Township Police Department,1989,Pennsylvania,8286,PA04616,7,14,10,0,6,3,40,9,0,3,0,0,0,2,0,0,0,2,69,58,47,174,14,8,2,28,42,1,0,39,40,5,4,9,2,9923,23068,9271,2205,0,3564,48030,59236,0,0,0,0,0,34239,0,0,0,34239,2856,13546,119957,136359,277864,5164,3716,25,22200,81208,516,0,3758,19772,474,1182,31466,6489,1298,84607,0,63906,42515,9832,36095,277864,425,268,9311,3294,0,32251,0,61940,5302,0,4535,117324,1,2.45793156762571
Lower Pottsgrove Township Police Department,1989,Pennsylvania,8286,PA04616,7,14,10,0,6,3,40,9,0,3,0,0,0,2,0,0,0,2,69,58,47,174,14,8,2,28,42,1,0,39,40,5,4,9,2,9923,23068,9271,2205,0,3564,48030,59236,0,0,0,0,0,34239,0,0,0,34239,2856,13546,119957,136359,277864,5164,3716,25,22200,81208,516,0,3758,19772,474,1182,31466,6489,1298,84607,0,63906,42515,9832,36095,277864,425,268,9311,3294,0,32251,0,61940,5302,0,4535,117324,1,2.45793156762571
Lower Pottsgrove Township Police Department,1988,Pennsylvania,8155,PA04616,5,9,11,2,11,0,38,16,0,2,0,0,1,1,1,1,1,5,54,58,67,179,17,18,0,29,31,0,1,32,51,8,5,13,3,7467,1391,4999,9216,1878,0,24952,146607,0,0,0,0,495,1005,9827,309,129,11765,3004,15588,142407,161000,344323,10136,6918,0,29937,35428,0,129,10618,67834,4249,1095,28876,902,9376,2829,0,146607,135536,0,14854,344323,1518,415,3535,0,0,304,0,139650,27582,0,667,173672,1,2.57657599887252
Lower Pottsgrove Township Police Department,1988,Pennsylvania,8155,PA04616,5,9,11,2,11,0,38,16,0,2,0,0,1,1,1,1,1,5,54,58,67,179,17,18,0,29,31,0,1,32,51,8,5,13,3,7467,1391,4999,9216,1878,0,24952,146607,0,0,0,0,495,1005,9827,309,129,11765,3004,15588,142407,161000,344323,10136,6918,0,29937,35428,0,129,10618,67834,4249,1095,28876,902,9376,2829,0,146607,135536,0,14854,344323,1518,415,3535,0,0,304,0,139650,27582,0,667,173672,1,2.57657599887252
Lower Pottsgrove Township Police Department,1987,Pennsylvania,8031,PA04616,1,12,10,0,7,3,33,12,0,3,0,0,0,0,1,2,2,5,79,55,59,193,32,10,0,17,20,0,0,56,58,4,4,8,2,16854,5631,9319,12129,0,5336,49270,126842,0,0,0,0,0,0,86,161,0,247,4280,15135,117434,136850,313208,20332,4006,0,11888,53016,0,0,8552,39055,3878,1789,27291,45011,1496,20112,0,126842,58438,0,28350,313208,2041,1118,18659,0,459,8233,0,97612,6479,0,4513,139113,1,2.68164209754309
Lower Pottsgrove Township Police Department,1987,Pennsylvania,8031,PA04616,1,12,10,0,7,3,33,12,0,3,0,0,0,0,1,2,2,5,79,55,59,193,32,10,0,17,20,0,0,56,58,4,4,8,2,16854,5631,9319,12129,0,5336,49270,126842,0,0,0,0,0,0,86,161,0,247,4280,15135,117434,136850,313208,20332,4006,0,11888,53016,0,0,8552,39055,3878,1789,27291,45011,1496,20112,0,126842,58438,0,28350,313208,2041,1118,18659,0,459,8233,0,97612,6479,0,4513,139113,1,2.68164209754309
Lower Pottsgrove Township Police Department,1986,Pennsylvania,7687,PA04616,7,7,3,2,14,5,38,11,0,0,0,0,1,0,2,1,0,4,92,62,39,193,22,9,1,22,22,1,0,44,72,3,9,12,1,1473,3906,417,6113,570,5182,17661,163737,0,0,0,0,564,0,3581,14,0,4159,4654,16257,94723,115633,301190,11806,3450,17,14692,21455,890,0,4428,58895,1312,1840,27921,823,634,8729,0,163737,68166,0,28027,301190,742,347,13324,934,161,1390,0,128710,29186,0,6677,181473,1,2.7799125674751
Lower Pottsgrove Township Police Department,1986,Pennsylvania,7687,PA04616,7,7,3,2,14,5,38,11,0,0,0,0,1,0,2,1,0,4,92,62,39,193,22,9,1,22,22,1,0,44,72,3,9,12,1,1473,3906,417,6113,570,5182,17661,163737,0,0,0,0,564,0,3581,14,0,4159,4654,16257,94723,115633,301190,11806,3450,17,14692,21455,890,0,4428,58895,1312,1840,27921,823,634,8729,0,163737,68166,0,28027,301190,742,347,13324,934,161,1390,0,128710,29186,0,6677,181473,1,2.7799125674751
Lower Pottsgrove Township Police Department,1985,Pennsylvania,7705,PA04616,8,15,14,1,30,6,74,16,0,3,0,2,0,0,0,0,0,2,75,76,46,197,20,21,0,17,42,2,1,28,66,3,9,12,8,2586,5977,8167,32715,14,10268,59727,159055,0,0,0,558,0,0,0,0,0,558,3838,21007,73851,98696,318036,6662,6878,0,9237,28024,765,1275,5728,40128,1668,1691,23659,708,12923,14056,71,159055,95413,119,8674,318036,649,742,717,0,550,736,0,142625,14466,119,198,160803,1,2.83267663464518
Lower Pottsgrove Township Police Department,1985,Pennsylvania,7705,PA04616,8,15,14,1,30,6,74,16,0,3,0,2,0,0,0,0,0,2,75,76,46,197,20,21,0,17,42,2,1,28,66,3,9,12,8,2586,5977,8167,32715,14,10268,59727,159055,0,0,0,558,0,0,0,0,0,558,3838,21007,73851,98696,318036,6662,6878,0,9237,28024,765,1275,5728,40128,1668,1691,23659,708,12923,14056,71,159055,95413,119,8674,318036,649,742,717,0,550,736,0,142625,14466,119,198,160803,1,2.83267663464518
Lower Pottsgrove Township Police Department,1984,Pennsylvania,7736,PA04616,6,7,8,2,25,2,50,8,0,2,0,0,0,0,1,0,1,2,74,57,44,175,24,8,0,22,30,0,1,32,58,1,5,6,1,2622,92469,1349,15639,88,3226,115395,143077,0,0,0,0,0,0,1619,0,29,1648,4133,17390,105082,126605,386725,9339,2156,0,16642,26166,0,1144,7356,63860,2024,4623,37292,0,2302,99142,73,143077,62892,469,34831,386725,1232,528,15023,0,367,3153,0,142256,28806,0,1156,192521,1,2.9331132680892
Lower Pottsgrove Township Police Department,1984,Pennsylvania,7736,PA04616,6,7,8,2,25,2,50,8,0,2,0,0,0,0,1,0,1,2,74,57,44,175,24,8,0,22,30,0,1,32,58,1,5,6,1,2622,92469,1349,15639,88,3226,115395,143077,0,0,0,0,0,0,1619,0,29,1648,4133,17390,105082,126605,386725,9339,2156,0,16642,26166,0,1144,7356,63860,2024,4623,37292,0,2302,99142,73,143077,62892,469,34831,386725,1232,528,15023,0,367,3153,0,142256,28806,0,1156,192521,1,2.9331132680892
Lower Pottsgrove Township Police Department,1983,Pennsylvania,7352,PA04616,8,10,2,0,7,1,28,6,0,1,0,1,0,2,0,1,0,4,57,44,33,134,17,13,1,30,18,0,1,17,37,2,2,4,2,15033,18294,3680,3365,0,0,40373,35946,0,0,0,367,0,168,0,306,0,841,3139,15382,57462,75983,153143,23357,7367,31,16670,13751,0,245,2610,11953,3934,1163,14470,0,92,22149,0,35946,53231,434,21724,153143,1227,593,875,0,0,3059,0,35487,5758,434,899,48333,1,3.05925284471218
Lower Pottsgrove Township Police Department,1983,Pennsylvania,7352,PA04616,8,10,2,0,7,1,28,6,0,1,0,1,0,2,0,1,0,4,57,44,33,134,17,13,1,30,18,0,1,17,37,2,2,4,2,15033,18294,3680,3365,0,0,40373,35946,0,0,0,367,0,168,0,306,0,841,3139,15382,57462,75983,153143,23357,7367,31,16670,13751,0,245,2610,11953,3934,1163,14470,0,92,22149,0,35946,53231,434,21724,153143,1227,593,875,0,0,3059,0,35487,5758,434,899,48333,1,3.05925284471218
Lower Pottsgrove Township Police Department,1982,Pennsylvania,7334,PA04616,19,49,20,0,10,3,101,8,0,2,0,3,0,0,0,0,0,3,57,44,31,132,13,17,0,33,21,0,1,9,38,2,1,3,1,106267,73978,26877,17329,0,3145,227595,76412,0,0,0,13536,0,0,0,0,0,13536,2955,13745,83365,100065,417609,10120,7468,0,16956,54344,0,789,556,9833,4506,603,53785,4926,6,148612,0,76412,92279,0,36479,417609,401,6,385,0,0,316,0,21155,3208,0,0,25472,1,3.15752936096719
Lower Pottsgrove Township Police Department,1982,Pennsylvania,7334,PA04616,19,49,20,0,10,3,101,8,0,2,0,3,0,0,0,0,0,3,57,44,31,132,13,17,0,33,21,0,1,9,38,2,1,3,1,106267,73978,26877,17329,0,3145,227595,76412,0,0,0,13536,0,0,0,0,0,13536,2955,13745,83365,100065,417609,10120,7468,0,16956,54344,0,789,556,9833,4506,603,53785,4926,6,148612,0,76412,92279,0,36479,417609,401,6,385,0,0,316,0,21155,3208,0,0,25472,1,3.15752936096719
Lower Pottsgrove Township Police Department,1981,Pennsylvania,7334,PA04616,8,12,5,2,16,7,50,10,0,1,0,0,0,0,0,0,1,1,66,75,34,175,26,29,0,26,30,1,1,19,43,2,4,6,2,42740,18984,92709,4930,1005,4423,164792,88771,0,0,0,0,0,0,0,0,9500,9500,3458,26534,48380,78373,341437,17721,10935,5707,10720,19014,670,101,2111,11394,2527,4913,41661,2306,8163,37110,0,89676,123405,0,31675,341437,734,1056,352,0,101,1005,0,75199,6766,0,4511,89723,1,3.35113096874714
Lower Pottsgrove Township Police Department,1981,Pennsylvania,7334,PA04616,8,12,5,2,16,7,50,10,0,1,0,0,0,0,0,0,1,1,66,75,34,175,26,29,0,26,30,1,1,19,43,2,4,6,2,42740,18984,92709,4930,1005,4423,164792,88771,0,0,0,0,0,0,0,0,9500,9500,3458,26534,48380,78373,341437,17721,10935,5707,10720,19014,670,101,2111,11394,2527,4913,41661,2306,8163,37110,0,89676,123405,0,31675,341437,734,1056,352,0,101,1005,0,75199,6766,0,4511,89723,1,3.35113096874714
Lower Pottsgrove Township Police Department,1980,Pennsylvania,7309,PA04616,6,8,10,3,3,4,34,12,0,1,0,0,0,0,0,0,0,0,90,58,36,184,29,17,0,34,49,1,7,31,16,4,1,5,2,29728,15659,8153,3276,8449,4836,70100,119151,0,0,0,0,0,0,0,0,0,0,5842,25634,147510,178987,368238,22839,8859,0,12327,106221,41,15651,1457,11592,414,10360,88917,5387,6885,46961,0,119151,54918,2829,32416,368238,229,558,1113,0,3306,16639,0,81159,13873,0,5572,122449,1,3.69746081504702
Lower Pottsgrove Township Police Department,1980,Pennsylvania,7309,PA04616,6,8,10,3,3,4,34,12,0,1,0,0,0,0,0,0,0,0,90,58,36,184,29,17,0,34,49,1,7,31,16,4,1,5,2,29728,15659,8153,3276,8449,4836,70100,119151,0,0,0,0,0,0,0,0,0,0,5842,25634,147510,178987,368238,22839,8859,0,12327,106221,41,15651,1457,11592,414,10360,88917,5387,6885,46961,0,119151,54918,2829,32416,368238,229,558,1113,0,3306,16639,0,81159,13873,0,5572,122449,1,3.69746081504702
Lower Pottsgrove Township Police Department,1979,Pennsylvania,6631,PA04616,12,4,7,0,5,6,34,17,0,0,0,0,0,0,0,0,0,0,68,33,15,116,24,5,0,16,12,0,0,37,22,3,6,9,3,49886,93327,7066,1852,0,9908,162039,195899,0,0,0,0,0,0,0,0,0,0,4652,13162,44529,62343,420280,10437,1608,0,6277,29288,0,0,2452,12280,281,2456,31350,3023,23541,73133,0,195899,53085,3107,34406,420280,281,327,420,588,2548,5630,0,157630,1507,0,50,168983,1,4.19843724882306
Lower Pottsgrove Township Police Department,1979,Pennsylvania,6631,PA04616,12,4,7,0,5,6,34,17,0,0,0,0,0,0,0,0,0,0,68,33,15,116,24,5,0,16,12,0,0,37,22,3,6,9,3,49886,93327,7066,1852,0,9908,162039,195899,0,0,0,0,0,0,0,0,0,0,4652,13162,44529,62343,420280,10437,1608,0,6277,29288,0,0,2452,12280,281,2456,31350,3023,23541,73133,0,195899,53085,3107,34406,420280,281,327,420,588,2548,5630,0,157630,1507,0,50,168983,1,4.19843724882306
Lower Pottsgrove Township Police Department,1978,Pennsylvania,6591,PA04616,15,18,13,0,3,9,58,13,0,1,0,0,0,0,0,0,0,0,56,51,25,132,22,17,3,16,21,0,1,18,34,6,3,9,3,18128,32052,10398,1411,0,13966,75954,205849,0,0,0,0,0,0,0,0,0,0,4984,23532,80831,109347,391150,11920,9351,752,8501,46467,0,397,1887,30072,2177,2681,30020,5185,2406,11206,0,205849,74782,84,56761,391150,47,79,93,304,0,9,0,104396,2401,0,168,107497,1,4.67094915687277
