agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Alhambra Police Department,1981,California,66336,CA01901,895,253,0,120,178,0,1446,403,5,18,16,45,21,79,20,20,19,220,667,658,639,1964,314,276,12,511,72,9,14,308,448,44,94,138,148,821479,3854052,0,600942,257266,0,5533739,4589324,0,0,92632,72448,10978,106626,27801,147708,510277,968470,35706,247357,1879663,2162726,13254259,178773,157741,4176,636336,265111,5600,13790,34661,866539,303626,89180,909420,93912,164430,3267989,0,4589324,2086062,197790,1552525,13254259,20026,5020,53058,2751,3646,104857,51031,1335778,164514,26973,66386,1834040
Alhambra Police Department,1980,California,64616,CA01901,839,285,0,128,209,3,1464,427,4,24,8,43,24,48,58,52,6,239,820,731,518,2069,661,258,8,388,170,6,11,342,225,120,187,307,148,997065,4778036,0,696875,335071,0,6807048,5317585,0,0,32948,58660,15618,124767,115631,99931,18421,465976,51809,306623,1691244,2049676,14640285,294233,141934,895,471959,281240,8397,3365,290606,557048,227497,69797,905608,136185,136717,3575622,41,5317585,2411554,119336,1740343,14640285,29450,8175,32371,32501,961,154384,0,3446237,361349,6877,45490,4117796
Alhambra Police Department,1979,California,62471,CA01901,896,306,0,191,190,0,1583,421,3,23,23,61,19,41,37,28,2,211,775,720,419,1914,545,282,15,337,162,6,13,370,184,103,233,336,178,1087383,3809313,0,378082,478819,0,5753597,5081595,0,0,185877,56599,21828,41623,63573,36669,2729,408898,52627,333868,1614383,2000879,13244970,300910,151988,4526,422552,331043,26517,5357,49575,708411,349679,87903,1127444,83956,152504,2053384,177497,5081595,1924559,157542,2048905,13244970,56960,8934,26110,7095,109,80308,27420,3319608,124312,5874,122044,3778774
Alhambra Police Department,1978,California,61492,CA01901,777,307,0,142,144,3,1373,391,5,23,7,54,14,37,51,21,5,189,746,592,299,1637,377,163,26,343,144,1,20,361,202,104,203,307,138,1162865,3005265,0,225831,341320,887,4736170,3791947,0,0,30417,30212,5358,18857,633558,75478,9389,803268,55832,300935,1619862,1976629,11308013,178327,82171,7927,653181,375988,318,5773,45247,627696,199305,51324,1076033,96180,82410,2676253,0,3791947,1628629,235019,1470915,11308013,26498,8851,20010,19571,33103,282144,0,4926880,189477,43412,112561,5662508
Alhambra Police Department,1977,California,61726,CA01901,718,277,0,127,152,0,1274,348,2,6,11,22,15,41,49,28,2,168,782,620,335,1737,373,180,2,431,185,2,19,253,292,87,190,277,133,535909,2603076,0,332205,222472,0,3693662,3449829,0,0,68900,16148,6274,44829,26233,10598,508,173490,64361,322175,1026150,1412686,8729666,272409,84681,322,441701,305474,1257,16651,39757,250434,131542,48348,765274,88025,79131,1432675,0,3449829,1341186,148625,1245033,8729666,18425,11020,20788,8215,10502,106309,0,2722099,405524,7441,93600,3403923
Alhambra Police Department,1976,California,60700,CA01901,722,269,54,192,341,68,1646,403,1,13,9,15,14,45,63,23,4,173,724,586,230,1540,392,223,4,239,199,15,35,214,219,127,209,336,144,617592,2174335,153630,543997,310857,87767,3888178,3101713,0,0,71169,16962,14135,15110,109687,102229,5708,335000,81743,320200,745879,1147823,8472714,250708,135479,2142,209764,346923,6575,11169,52616,132448,203467,47482,772699,74151,96639,1170879,0,3101713,1349684,200008,1455993,8472714,27007,8642,38684,29786,16384,147172,0,2760197,142386,1478,123876,3295612
Alhambra Police Department,1975,California,60706,CA01901,528,269,0,170,240,0,1207,378,3,8,2,10,5,57,47,16,8,145,665,692,252,1609,322,227,20,349,213,2,15,187,274,84,186,270,111,667056,1850766,0,340634,347394,0,3205849,2599585,0,7009,14777,31859,5028,37057,151851,7270,28355,276196,72268,399471,897385,1369125,7457764,238941,106182,5911,348594,400870,3397,7660,33450,224118,152468,53663,647534,102836,119686,1049502,436,2599585,1292412,180347,1259296,7457764,9438,15587,36632,27732,20926,46614,0,1841147,239921,11482,80025,2329504
Alhambra Police Department,1974,California,63000,CA01901,528,285,0,111,188,0,1112,322,2,12,2,9,4,9,40,65,4,133,699,650,229,1578,247,328,11,376,253,2,18,135,208,86,171,257,102,634747,1321767,0,387295,194068,0,2537877,2541591,0,1619,9869,13539,8262,1372,67171,77985,865,179064,85259,372637,982092,1439988,6700139,132062,154241,1149,526822,412365,62,5846,34420,173020,136079,0,531364,0,0,522670,0,2541591,2968435,0,0,6700139,20368,0,91105,0,0,34346,0,1829934,350935,0,0,2326686
Alhambra Police Department,1973,California,61100,CA01901,439,287,22,100,178,4,1030,342,0,0,0,2,5,20,23,23,5,78,0,692,786,1478,244,300,7,326,218,2,11,182,195,13361,41448,54809,1785,639551,1014416,17610,368016,196210,7762,2243564,2626946,0,0,0,102301,4083,58655,24012,15709,18117,222878,0,106350,1021135,1127485,6220874,115622,164999,1990,239541,241648,570,1716,37724,323677,171827,0,492519,0,0,340566,0,2728026,2481074,0,0,6214011,17562,0,15942,0,0,22304,0,2528543,231223,0,0,2815573
Alhambra Police Department,1972,California,62870,CA01901,283,361,16,64,178,7,909,345,0,0,6,3,8,33,29,30,3,112,0,845,921,1766,232,568,20,300,242,1,33,249,121,102,157,259,98,914928,930485,36550,385032,76874,19688,2363556,2852816,0,0,71190,0,5232,19040,744057,98100,6507,944126,0,0,1127668,1127668,7288166,99178,282210,28585,375676,162673,2514,26334,45629,104869,135341,0,763972,0,0,1142540,0,2852816,2294800,0,0,7189468,17145,0,213891,0,0,12446,0,2002410,284717,0,0,2530609
Alhambra Police Department,1971,California,62800,CA01901,257,437,0,41,237,0,972,397,0,0,0,2,9,33,35,22,4,105,0,1011,935,1946,259,658,28,414,222,2,29,235,99,99,173,272,101,1105692,716174,0,766855,41079,0,2629800,2817881,0,0,0,564,15088,38325,44571,33200,39213,170961,0,0,967961,967961,6586604,82158,292807,6464,306728,114968,3191,9308,66664,85673,133178,0,459193,0,0,425586,0,2817881,2848372,0,0,6684211,20318,0,34721,0,0,34706,0,1850032,351322,0,0,2291098
Alhambra Police Department,1970,California,62125,CA01901,231,270,0,32,242,98,873,300,0,0,2,1,1,21,24,10,6,65,0,904,842,1746,277,407,28,456,117,2,8,177,274,102,124,226,61,755566,522031,0,744987,45119,0,2067701,2993359,0,0,6443,0,3045,20570,28120,22642,4568,85387,0,0,1888514,1888514,7034961,119432,81479,9245,396712,104481,1366,636,34657,1140506,105462,0,1251235,0,0,315673,0,2993359,2562931,0,0,7228660,23929,0,835546,0,0,30482,0,2265983,324534,0,0,3480473
Alhambra Police Department,1969,California,65877,CA01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,241,26,512,116,2,11,139,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alhambra Police Department,1968,California,64000,CA01901,185,276,0,45,217,0,723,295,0,0,0,4,4,14,12,1,5,40,150,691,664,1505,260,243,49,412,178,1,20,152,190,109,147,256,92,578159,503568,0,611640,49529,0,1742896,3206147,0,0,0,75283,59691,3013,113924,10337,88,262335,3092,147159,1013075,1163326,6374705,171135,85603,20446,407410,238753,526,18291,29547,191616,111576,0,611377,0,0,319126,0,3206147,2126478,0,0,6374705,25597,0,34068,0,0,6211,0,2474215,491234,0,0,3031324
Alhambra Police Department,1967,California,64500,CA01901,225,235,0,38,184,1,683,236,0,0,0,5,7,11,12,2,2,39,181,676,531,1388,270,222,54,278,169,5,9,216,165,93,135,228,70,531026,390916,0,636608,29467,274,1588291,2423083,0,0,0,2055,6458,12861,17611,110,1827,40921,2914,145645,705872,854431,4906726,126171,78782,34171,278346,199966,4147,7344,39606,85898,159912,0,352480,0,0,261421,0,2423083,1739489,0,0,4936385,30417,0,18753,0,0,18442,0,2282755,207109,0,0,2557475
Alhambra Police Department,1966,California,64500,CA01901,200,198,0,38,209,0,645,216,0,0,2,0,6,10,19,6,4,47,196,699,530,1425,281,269,63,206,51,1,11,200,343,83,120,203,72,326008,379441,0,939517,28660,0,1673626,2210195,0,0,23760,0,5642,18512,113673,3032,460,165079,4187,164459,1174767,1343412,5392312,139244,103328,25262,257311,55151,188,7463,34011,721455,208308,0,703882,0,0,609369,0,2210195,1660559,0,0,5392312,46506,0,28388,0,0,41568,0,1806815,381028,0,0,2302239
Alhambra Police Department,1965,California,62600,CA01901,154,150,0,29,225,0,558,163,0,0,1,4,5,10,13,0,1,34,191,645,455,1291,265,225,65,205,0,3,10,178,340,69,79,148,63,262342,319900,0,480450,25491,0,1088184,1599618,0,0,25114,4971,1886,17155,24786,0,1441,75353,3791,140638,739446,883875,3647029,180036,90323,43991,210314,0,3888,2708,42115,310501,117632,0,343013,0,0,176274,0,1599521,1411266,0,0,3647706,31719,0,29659,0,0,1441,0,1433479,280619,0,0,1776917
Alhambra Police Department,1964,California,60500,CA01901,109,139,4,27,154,1,434,162,0,0,3,0,6,8,15,0,2,34,162,598,401,1161,259,238,31,145,10,0,13,138,327,51,89,140,58,151463,412010,3694,371497,17054,393,956111,1879932,0,0,186642,0,178410,33460,93002,0,2967,494481,3556,130873,559102,693531,4024055,118190,99761,12555,116491,3851,0,7800,50013,284871,148948,0,701920,0,0,266215,0,1879932,1027039,0,0,4024055,5609,0,68816,0,0,13743,0,1665773,121255,0,0,1875197
Alhambra Police Department,1963,California,56389,CA01901,78,131,0,51,134,0,394,98,0,0,0,1,3,13,9,2,0,28,141,444,309,894,205,142,0,137,0,2,1,113,293,0,0,90,0,0,0,0,0,0,0,624745,938680,0,0,0,0,0,0,0,0,0,76402,0,0,0,593554,2233381,0,0,0,0,0,0,0,0,0,124378,0,315338,0,0,86620,0,938680,768365,0,0,2233381,29261,0,19143,0,0,4069,0,896146,113662,0,0,1062282
Alhambra Police Department,1962,California,57386,CA01901,68,126,0,32,151,0,377,122,0,0,1,3,4,6,17,1,0,32,141,434,232,807,207,120,0,84,0,0,4,74,319,0,0,118,0,0,0,0,0,0,0,704087,1302622,0,0,0,0,0,0,0,0,0,213926,0,0,0,468586,2689221,0,0,0,0,0,0,0,0,0,40462,0,229569,0,0,115686,0,1302622,1000882,0,0,2689221,13377,0,19259,0,0,56579,0,1191952,317836,0,0,1599003
Alhambra Police Department,1961,California,54807,CA01901,53,134,0,13,138,0,338,105,0,0,0,5,1,12,2,1,1,22,116,448,212,776,230,110,0,107,0,0,1,71,257,0,0,92,0,0,0,0,0,0,0,387548,941617,0,0,0,0,0,0,0,0,0,100997,0,0,0,446935,1877098,0,0,0,0,0,0,0,0,0,53068,0,300750,0,0,40682,0,941617,540920,0,0,1877037,2711,0,94280,0,0,2997,0,889987,107532,0,0,1097507
Alhambra Police Department,1960,California,54807,CA01901,75,110,0,44,167,0,396,146,0,0,0,1,8,14,2,2,0,27,173,534,274,981,273,125,0,147,0,2,4,94,0,0,0,141,0,0,0,0,0,0,0,697110,1322441,0,0,0,0,0,0,0,0,0,31712,0,0,0,597792,0,0,0,0,0,0,0,0,0,0,44590,0,228008,0,0,230110,0,1322441,823822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
