agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Freehold Township Police,2003,New Jersey,33519,NJ01316,24,7,12,4,18,5,70,30,0,5,1,7,3,2,3,0,1,17,197,235,376,808,38,12,0,72,223,4,5,291,163,2,19,21,0,171284,114523,36973,141867,4326,29924,498898,758551,0,0,9574,3939,1665,224,918,0,207,16526,26487,41224,999648,1067358,2341332,12191,4371,0,90583,502823,734,1565,121991,333099,176580,0,422031,0,0,319721,0,736447,636863,49691,0,2341332,46039,0,2168,0,0,3773,0,444852,81321,49691,78594,706438,1,1.65636194790487
Freehold Township Police,2002,New Jersey,32197,NJ01316,14,8,4,5,24,13,68,39,0,1,0,14,1,3,2,2,0,22,188,279,418,885,57,23,6,89,259,1,2,305,143,1,21,22,0,17956,38534,8809,53268,14309,22989,155865,1048118,0,0,0,8702,0,93,373,423,0,9591,9246,53260,1340114,1402620,2616194,134643,10921,6496,128999,529194,220,76,229884,358798,216304,0,137889,0,0,261346,0,1065030,935625,0,0,2616194,94482,0,6620,0,0,17582,0,566969,51822,0,0,737475,1,1.69396293722493
Freehold Township Police,2002,New Jersey,32197,NJ01316,14,8,4,5,24,13,68,39,0,1,0,14,1,3,2,2,0,22,188,279,418,885,57,23,6,89,259,1,2,305,143,1,21,22,0,17956,38534,8809,53268,14309,22989,155865,1048118,0,0,0,8702,0,93,373,423,0,9591,9246,53260,1340114,1402620,2616194,134643,10921,6496,128999,529194,220,76,229884,358798,216304,0,137889,0,0,261346,0,1065030,935625,0,0,2616194,94482,0,6620,0,0,17582,0,566969,51822,0,0,737475,1,1.69396293722493
Freehold Township Police,2001,New Jersey,31800,NJ01316,17,14,10,2,24,10,77,25,0,3,0,5,1,3,3,6,0,18,220,327,373,920,33,24,7,95,212,1,0,369,179,2,10,12,1,27910,103246,24450,83078,0,12763,251448,963308,0,0,0,4557,0,430,14717,32670,0,52373,13044,63125,1244712,1320881,2588011,22006,9416,3812,131027,594096,2000,0,158380,400145,161970,0,188388,0,0,375740,0,989121,872793,0,0,2588011,73447,0,2253,0,0,149936,0,431558,66806,0,0,724000,1,1.7208297251506
Freehold Township Police,2001,New Jersey,31800,NJ01316,17,14,10,2,24,10,77,25,0,3,0,5,1,3,3,6,0,18,220,327,373,920,33,24,7,95,212,1,0,369,179,2,10,12,1,27910,103246,24450,83078,0,12763,251448,963308,0,0,0,4557,0,430,14717,32670,0,52373,13044,63125,1244712,1320881,2588011,22006,9416,3812,131027,594096,2000,0,158380,400145,161970,0,188388,0,0,375740,0,989121,872793,0,0,2588011,73447,0,2253,0,0,149936,0,431558,66806,0,0,724000,1,1.7208297251506
Freehold Township Police,2000,New Jersey,31537,NJ01316,12,11,7,5,16,1,52,25,0,0,0,0,0,2,5,2,0,9,247,317,323,887,23,15,9,109,252,1,1,382,95,2,10,12,3,17565,10532,16022,62864,2757,708,110448,884217,0,0,0,0,0,173,2971,637,0,3781,10297,61115,702875,774287,1772733,24535,10079,1327,73196,351056,708,0,164748,148638,109328,98108,210437,0,0,111322,0,824373,419165,0,0,1772733,83653,32240,12409,0,0,6908,0,329338,34430,0,0,498978,1,1.76946331784747
Freehold Township Police,2000,New Jersey,31537,NJ01316,12,11,7,5,16,1,52,25,0,0,0,0,0,2,5,2,0,9,247,317,323,887,23,15,9,109,252,1,1,382,95,2,10,12,3,17565,10532,16022,62864,2757,708,110448,884217,0,0,0,0,0,173,2971,637,0,3781,10297,61115,702875,774287,1772733,24535,10079,1327,73196,351056,708,0,164748,148638,109328,98108,210437,0,0,111322,0,824373,419165,0,0,1772733,83653,32240,12409,0,0,6908,0,329338,34430,0,0,498978,1,1.76946331784747
Freehold Township Police,1999,New Jersey,30193,NJ01316,15,8,1,1,19,1,45,52,0,3,0,1,0,0,1,3,1,6,170,269,282,721,35,21,1,66,170,5,0,351,72,2,13,15,6,25223,76613,3269,74835,73169,13902,267011,1706404,0,0,0,1463,0,0,1072,15889,346,18770,6920,53378,844613,904911,2897095,34949,9516,110,81175,593388,4910,0,141493,39370,144102,0,312245,0,0,281624,0,1721038,438086,0,0,2897095,86414,0,7664,0,0,31625,0,533765,156544,0,0,815995,1,1.82921556856271
Freehold Township Police,1999,New Jersey,30193,NJ01316,15,8,1,1,19,1,45,52,0,3,0,1,0,0,1,3,1,6,170,269,282,721,35,21,1,66,170,5,0,351,72,2,13,15,6,25223,76613,3269,74835,73169,13902,267011,1706404,0,0,0,1463,0,0,1072,15889,346,18770,6920,53378,844613,904911,2897095,34949,9516,110,81175,593388,4910,0,141493,39370,144102,0,312245,0,0,281624,0,1721038,438086,0,0,2897095,86414,0,7664,0,0,31625,0,533765,156544,0,0,815995,1,1.82921556856271
Freehold Township Police,1998,New Jersey,29387,NJ01316,21,31,16,1,24,4,97,48,0,2,1,0,1,0,4,0,1,7,160,257,338,755,23,28,4,140,201,2,1,311,45,4,11,15,4,318096,87346,146193,79314,0,2150,633098,1218194,0,0,3344,0,1047,0,862,0,37385,42637,6563,48780,1333181,1388523,3282453,59281,20006,6168,530849,563063,1970,692,152106,54406,202869,0,391407,0,0,795079,0,1215615,677483,0,0,3282453,76700,0,3798,0,0,927,0,376618,60943,0,0,518987,1,1.86923930269414
Freehold Township Police,1998,New Jersey,29387,NJ01316,21,31,16,1,24,4,97,48,0,2,1,0,1,0,4,0,1,7,160,257,338,755,23,28,4,140,201,2,1,311,45,4,11,15,4,318096,87346,146193,79314,0,2150,633098,1218194,0,0,3344,0,1047,0,862,0,37385,42637,6563,48780,1333181,1388523,3282453,59281,20006,6168,530849,563063,1970,692,152106,54406,202869,0,391407,0,0,795079,0,1215615,677483,0,0,3282453,76700,0,3798,0,0,927,0,376618,60943,0,0,518987,1,1.86923930269414
Freehold Township Police,1997,New Jersey,26202,NJ01316,11,2,4,0,27,4,48,51,0,0,0,1,1,1,1,0,1,5,199,293,364,856,75,20,1,179,103,5,7,428,39,2,24,26,8,21403,89019,13324,62043,0,30885,216673,1482503,0,0,0,0,0,1803,380,0,0,2183,8952,58605,743412,810969,2512327,163899,15886,20188,164284,228166,4186,1336,164588,48434,160985,0,115735,0,0,164387,0,1473376,597844,0,0,2512327,91729,0,12730,0,0,14351,0,713286,47847,0,0,879942,1,1.89825511369536
Freehold Township Police,1997,New Jersey,26202,NJ01316,11,2,4,0,27,4,48,51,0,0,0,1,1,1,1,0,1,5,199,293,364,856,75,20,1,179,103,5,7,428,39,2,24,26,8,21403,89019,13324,62043,0,30885,216673,1482503,0,0,0,0,0,1803,380,0,0,2183,8952,58605,743412,810969,2512327,163899,15886,20188,164284,228166,4186,1336,164588,48434,160985,0,115735,0,0,164387,0,1473376,597844,0,0,2512327,91729,0,12730,0,0,14351,0,713286,47847,0,0,879942,1,1.89825511369536
Freehold Township Police,1996,New Jersey,25991,NJ01316,25,1,8,0,24,6,64,108,0,0,1,1,1,6,0,0,0,9,186,292,272,750,70,33,2,110,50,0,7,456,22,6,26,32,4,466,85250,21194,117086,0,8344,232341,1591100,0,0,37903,6020,486,1719,0,0,0,46128,8425,57655,711467,777548,2647116,120791,18921,437,84743,133167,0,3337,368369,47956,325612,0,150076,0,0,153643,0,1513729,431382,88390,0,2662832,101069,0,42777,0,0,3415,0,661124,51173,148611,0,1009140,1,1.94263043247264
Freehold Township Police,1996,New Jersey,25991,NJ01316,25,1,8,0,24,6,64,108,0,0,1,1,1,6,0,0,0,9,186,292,272,750,70,33,2,110,50,0,7,456,22,6,26,32,4,466,85250,21194,117086,0,8344,232341,1591100,0,0,37903,6020,486,1719,0,0,0,46128,8425,57655,711467,777548,2647116,120791,18921,437,84743,133167,0,3337,368369,47956,325612,0,150076,0,0,153643,0,1513729,431382,88390,0,2662832,101069,0,42777,0,0,3415,0,661124,51173,148611,0,1009140,1,1.94263043247264
Freehold Township Police,1995,New Jersey,25852,NJ01316,12,1,8,0,12,0,33,46,0,0,0,0,1,1,3,0,0,5,204,254,297,755,80,33,2,121,95,3,7,366,48,6,21,27,11,3999,49751,8840,34777,0,0,97367,1152162,0,0,0,0,140,100,1520,0,0,1760,9726,54852,4360889,4425467,5676755,109285,17286,810,315917,188502,2829,4035,120502,3666301,100153,0,80523,0,0,98029,0,1152162,4249888,0,0,5676755,67913,0,770,0,0,17606,0,638310,63944,0,0,788544,1,1.99957289729848
Freehold Township Police,1995,New Jersey,25852,NJ01316,12,1,8,0,12,0,33,46,0,0,0,0,1,1,3,0,0,5,204,254,297,755,80,33,2,121,95,3,7,366,48,6,21,27,11,3999,49751,8840,34777,0,0,97367,1152162,0,0,0,0,140,100,1520,0,0,1760,9726,54852,4360889,4425467,5676755,109285,17286,810,315917,188502,2829,4035,120502,3666301,100153,0,80523,0,0,98029,0,1152162,4249888,0,0,5676755,67913,0,770,0,0,17606,0,638310,63944,0,0,788544,1,1.99957289729848
Freehold Township Police,1994,New Jersey,25719,NJ01316,29,1,5,2,12,1,50,55,0,0,0,0,0,2,0,3,0,5,200,233,313,746,88,32,2,124,96,1,8,356,39,6,18,24,15,1155,207142,17138,25776,658,497,252366,1633807,0,0,0,0,0,473,0,1772,0,2245,9253,49885,667819,726957,2615375,109791,17387,144,118222,289237,411,5567,126496,59538,142707,0,59645,0,0,303328,0,1633807,475887,0,0,2615375,61555,0,364,0,0,13097,0,874854,44587,0,0,994457,1,2.05566930904593
Freehold Township Police,1994,New Jersey,25719,NJ01316,29,1,5,2,12,1,50,55,0,0,0,0,0,2,0,3,0,5,200,233,313,746,88,32,2,124,96,1,8,356,39,6,18,24,15,1155,207142,17138,25776,658,497,252366,1633807,0,0,0,0,0,473,0,1772,0,2245,9253,49885,667819,726957,2615375,109791,17387,144,118222,289237,411,5567,126496,59538,142707,0,59645,0,0,303328,0,1633807,475887,0,0,2615375,61555,0,364,0,0,13097,0,874854,44587,0,0,994457,1,2.05566930904593
Freehold Township Police,1993,New Jersey,25638,NJ01316,15,6,8,2,16,2,49,65,0,1,0,0,2,1,4,3,0,10,171,181,312,664,87,48,5,108,109,2,7,251,47,12,23,35,18,113289,96362,60578,142987,1055,167,414438,1457187,0,0,0,0,1365,0,52358,1588,0,55311,7884,40333,542861,591079,2518015,108513,29669,169,110268,192207,1687,1671,70833,76060,81477,0,196394,0,0,229548,0,1570731,439865,0,0,2518015,34550,0,2419,0,0,2335,0,856433,46077,0,0,941814,1,2.10926968560715
Freehold Township Police,1993,New Jersey,25638,NJ01316,15,6,8,2,16,2,49,65,0,1,0,0,2,1,4,3,0,10,171,181,312,664,87,48,5,108,109,2,7,251,47,12,23,35,18,113289,96362,60578,142987,1055,167,414438,1457187,0,0,0,0,1365,0,52358,1588,0,55311,7884,40333,542861,591079,2518015,108513,29669,169,110268,192207,1687,1671,70833,76060,81477,0,196394,0,0,229548,0,1570731,439865,0,0,2518015,34550,0,2419,0,0,2335,0,856433,46077,0,0,941814,1,2.10926968560715
Freehold Township Police,1992,New Jersey,24897,NJ01316,41,10,16,1,60,1,129,59,0,1,1,0,0,2,2,2,1,8,163,182,269,614,91,29,5,89,116,1,1,242,40,4,24,28,11,73061,160737,76486,47963,434,228,358908,1997478,0,0,1411,0,0,326,2172,2365,80347,86620,6549,42938,634431,683918,3126924,123870,15633,3735,185922,197826,43,217,53956,102715,44870,0,201344,0,0,271732,0,1997478,611500,0,0,3126924,23661,0,10269,0,0,9583,0,1081271,52892,0,0,1177685,1,2.17152809122224
Freehold Township Police,1992,New Jersey,24897,NJ01316,41,10,16,1,60,1,129,59,0,1,1,0,0,2,2,2,1,8,163,182,269,614,91,29,5,89,116,1,1,242,40,4,24,28,11,73061,160737,76486,47963,434,228,358908,1997478,0,0,1411,0,0,326,2172,2365,80347,86620,6549,42938,634431,683918,3126924,123870,15633,3735,185922,197826,43,217,53956,102715,44870,0,201344,0,0,271732,0,1997478,611500,0,0,3126924,23661,0,10269,0,0,9583,0,1081271,52892,0,0,1177685,1,2.17152809122224
Freehold Township Police,1991,New Jersey,24805,NJ01316,15,5,16,2,32,1,71,67,0,0,0,0,3,0,0,0,3,6,150,129,224,503,52,26,2,66,108,0,1,205,43,5,25,30,5,9605,61481,57581,118559,22876,8949,279052,1449531,0,0,0,0,2671,0,0,0,1094,3765,6466,30212,392975,429653,2162001,78214,15610,781,78583,160110,0,783,45402,50171,63172,0,71811,0,0,121414,0,1514413,391192,0,0,2162001,50950,0,6835,0,0,5842,0,574326,41334,0,0,679287,1,2.23729976136572
Freehold Township Police,1991,New Jersey,24805,NJ01316,15,5,16,2,32,1,71,67,0,0,0,0,3,0,0,0,3,6,150,129,224,503,52,26,2,66,108,0,1,205,43,5,25,30,5,9605,61481,57581,118559,22876,8949,279052,1449531,0,0,0,0,2671,0,0,0,1094,3765,6466,30212,392975,429653,2162001,78214,15610,781,78583,160110,0,783,45402,50171,63172,0,71811,0,0,121414,0,1514413,391192,0,0,2162001,50950,0,6835,0,0,5842,0,574326,41334,0,0,679287,1,2.23729976136572
Freehold Township Police,1990,New Jersey,24710,NJ01316,20,14,39,0,53,12,138,68,0,3,0,0,2,3,0,3,0,8,158,159,304,621,84,42,3,120,130,1,0,137,104,14,31,45,19,67086,91321,528085,218105,0,153090,1057687,1446337,0,0,0,0,1126,501,0,466559,0,468187,9981,42278,711380,763639,3735849,167252,21711,140,159780,256308,93,0,23157,135196,27192,0,160993,0,0,1126466,0,1666193,755005,0,0,3735849,12539,0,1756,0,0,1465,0,1018804,44332,0,0,1078897,1,2.33204860003827
Freehold Township Police,1990,New Jersey,24710,NJ01316,20,14,39,0,53,12,138,68,0,3,0,0,2,3,0,3,0,8,158,159,304,621,84,42,3,120,130,1,0,137,104,14,31,45,19,67086,91321,528085,218105,0,153090,1057687,1446337,0,0,0,0,1126,501,0,466559,0,468187,9981,42278,711380,763639,3735849,167252,21711,140,159780,256308,93,0,23157,135196,27192,0,160993,0,0,1126466,0,1666193,755005,0,0,3735849,12539,0,1756,0,0,1465,0,1018804,44332,0,0,1078897,1,2.33204860003827
Freehold Township Police,1989,New Jersey,23405,NJ01316,24,5,22,1,19,7,78,58,0,1,1,0,1,2,2,0,0,6,185,167,283,635,104,45,4,135,118,0,0,109,120,15,37,52,30,53824,85489,88680,116555,442,41962,386952,1205758,0,0,97496,0,983,265,56803,0,0,155548,13179,55542,643302,712023,2460281,151106,25277,787,126642,164035,0,0,17466,226710,30852,0,195064,0,0,177079,0,1314743,742544,0,0,2460281,5375,0,7983,0,0,283,0,967194,105750,0,0,1086585,1,2.45793156762571
Freehold Township Police,1989,New Jersey,23405,NJ01316,24,5,22,1,19,7,78,58,0,1,1,0,1,2,2,0,0,6,185,167,283,635,104,45,4,135,118,0,0,109,120,15,37,52,30,53824,85489,88680,116555,442,41962,386952,1205758,0,0,97496,0,983,265,56803,0,0,155548,13179,55542,643302,712023,2460281,151106,25277,787,126642,164035,0,0,17466,226710,30852,0,195064,0,0,177079,0,1314743,742544,0,0,2460281,5375,0,7983,0,0,283,0,967194,105750,0,0,1086585,1,2.45793156762571
Freehold Township Police,1988,New Jersey,21772,NJ01316,10,8,14,2,30,13,77,70,0,2,0,0,1,1,2,0,0,4,145,149,252,546,107,31,4,101,107,0,0,78,118,9,39,48,18,3618,147571,49617,25941,6441,13527,246715,1889261,0,0,0,0,361,52,515,0,0,928,8822,47239,726082,782143,2919047,202292,22932,1134,128927,223057,0,0,12210,191592,7475,0,153976,0,0,131864,0,1889261,736470,0,0,2919047,1652,0,74651,0,0,5813,0,1251420,79152,0,0,1412688,1,2.57657599887252
Freehold Township Police,1988,New Jersey,21772,NJ01316,10,8,14,2,30,13,77,70,0,2,0,0,1,1,2,0,0,4,145,149,252,546,107,31,4,101,107,0,0,78,118,9,39,48,18,3618,147571,49617,25941,6441,13527,246715,1889261,0,0,0,0,361,52,515,0,0,928,8822,47239,726082,782143,2919047,202292,22932,1134,128927,223057,0,0,12210,191592,7475,0,153976,0,0,131864,0,1889261,736470,0,0,2919047,1652,0,74651,0,0,5813,0,1251420,79152,0,0,1412688,1,2.57657599887252
Freehold Township Police,1987,New Jersey,21355,NJ01316,18,15,24,3,18,14,92,44,1,0,0,1,1,0,0,1,0,3,166,149,249,564,112,48,2,112,104,0,0,92,94,14,24,38,25,136844,164004,206208,45585,26816,27229,606687,1192153,0,0,0,510,268,0,0,536,0,1314,9844,53147,658348,721340,2521494,180273,30362,475,106164,281398,0,0,13655,109014,26929,0,181118,0,0,364465,0,1234041,714942,0,0,2521494,2218,0,1432,0,0,357,0,874470,19064,0,0,897540,1,2.68164209754309
Freehold Township Police,1987,New Jersey,21355,NJ01316,18,15,24,3,18,14,92,44,1,0,0,1,1,0,0,1,0,3,166,149,249,564,112,48,2,112,104,0,0,92,94,14,24,38,25,136844,164004,206208,45585,26816,27229,606687,1192153,0,0,0,510,268,0,0,536,0,1314,9844,53147,658348,721340,2521494,180273,30362,475,106164,281398,0,0,13655,109014,26929,0,181118,0,0,364465,0,1234041,714942,0,0,2521494,2218,0,1432,0,0,357,0,874470,19064,0,0,897540,1,2.68164209754309
Freehold Township Police,1986,New Jersey,20282,NJ01316,31,15,18,6,27,13,110,41,0,1,0,1,4,3,2,2,0,12,164,163,275,602,61,61,12,146,147,1,3,88,83,5,19,24,7,53877,151961,115817,67927,3414,33442,426439,855073,5282,0,0,0,990,125,1009,7061,0,9185,8059,49313,729852,787224,2083203,90069,41957,3330,158602,236609,139,3344,12321,240852,12382,0,152267,0,0,234580,0,863413,820561,0,0,2083203,4109,0,11442,0,0,200,0,616056,25041,0,0,656849,1,2.7799125674751
Freehold Township Police,1986,New Jersey,20282,NJ01316,31,15,18,6,27,13,110,41,0,1,0,1,4,3,2,2,0,12,164,163,275,602,61,61,12,146,147,1,3,88,83,5,19,24,7,53877,151961,115817,67927,3414,33442,426439,855073,5282,0,0,0,990,125,1009,7061,0,9185,8059,49313,729852,787224,2083203,90069,41957,3330,158602,236609,139,3344,12321,240852,12382,0,152267,0,0,234580,0,863413,820561,0,0,2083203,4109,0,11442,0,0,200,0,616056,25041,0,0,656849,1,2.7799125674751
Freehold Township Police,1985,New Jersey,19716,NJ01316,27,22,12,0,31,1,93,37,0,0,0,0,2,0,2,2,0,6,147,144,226,517,86,34,20,139,82,0,2,79,75,5,10,15,6,36694,71721,64367,165122,0,0,337904,580529,0,0,0,0,666,0,28038,368,0,29072,7220,46374,519700,573294,1520799,148163,18446,6679,139844,108030,0,14,8235,143883,12934,0,111806,0,0,108013,0,608856,679191,0,0,1520799,2824,0,9167,0,0,1753,0,294882,68701,0,0,377355,1,2.83267663464518
Freehold Township Police,1985,New Jersey,19716,NJ01316,27,22,12,0,31,1,93,37,0,0,0,0,2,0,2,2,0,6,147,144,226,517,86,34,20,139,82,0,2,79,75,5,10,15,6,36694,71721,64367,165122,0,0,337904,580529,0,0,0,0,666,0,28038,368,0,29072,7220,46374,519700,573294,1520799,148163,18446,6679,139844,108030,0,14,8235,143883,12934,0,111806,0,0,108013,0,608856,679191,0,0,1520799,2824,0,9167,0,0,1753,0,294882,68701,0,0,377355,1,2.83267663464518
Freehold Township Police,1984,New Jersey,19593,NJ01316,46,45,24,3,9,2,129,34,0,0,0,0,1,0,0,2,0,3,172,152,194,518,31,43,4,125,92,0,1,93,129,8,4,12,1,265928,157564,104932,49728,8271,58838,645261,1010566,0,0,0,0,44,0,0,19359,0,19403,8157,46912,648095,703164,2378394,77126,25495,6098,142945,225034,0,132,11184,215150,75457,0,138815,0,0,472076,0,981836,710209,0,0,2378394,8682,0,2000,0,0,2613,0,243346,26768,0,0,283409,1,2.9331132680892
Freehold Township Police,1984,New Jersey,19593,NJ01316,46,45,24,3,9,2,129,34,0,0,0,0,1,0,0,2,0,3,172,152,194,518,31,43,4,125,92,0,1,93,129,8,4,12,1,265928,157564,104932,49728,8271,58838,645261,1010566,0,0,0,0,44,0,0,19359,0,19403,8157,46912,648095,703164,2378394,77126,25495,6098,142945,225034,0,132,11184,215150,75457,0,138815,0,0,472076,0,981836,710209,0,0,2378394,8682,0,2000,0,0,2613,0,243346,26768,0,0,283409,1,2.9331132680892
Freehold Township Police,1983,New Jersey,19420,NJ01316,33,33,24,4,17,3,114,47,0,1,0,1,0,0,1,1,0,3,133,145,153,431,62,51,3,73,51,1,5,59,126,12,7,19,7,394157,216026,226125,123731,34264,8872,1003175,915616,0,0,0,367,0,0,152963,15,0,153345,7397,48648,374615,430660,2502796,62369,31088,493,55204,116383,750,1973,9086,153314,21669,0,227202,0,0,774676,0,915616,563634,0,0,2502796,1667,0,46,0,0,53191,0,361858,58141,0,0,474903,1,3.05925284471218
Freehold Township Police,1983,New Jersey,19420,NJ01316,33,33,24,4,17,3,114,47,0,1,0,1,0,0,1,1,0,3,133,145,153,431,62,51,3,73,51,1,5,59,126,12,7,19,7,394157,216026,226125,123731,34264,8872,1003175,915616,0,0,0,367,0,0,152963,15,0,153345,7397,48648,374615,430660,2502796,62369,31088,493,55204,116383,750,1973,9086,153314,21669,0,227202,0,0,774676,0,915616,563634,0,0,2502796,1667,0,46,0,0,53191,0,361858,58141,0,0,474903,1,3.05925284471218
Freehold Township Police,1982,New Jersey,19342,NJ01316,39,23,21,1,20,12,116,44,0,1,0,1,0,2,2,2,0,7,224,166,133,523,68,49,1,111,49,5,9,125,106,9,5,14,3,115907,87852,125518,14531,5684,9864,359355,1140888,0,0,0,126,0,47,79,7247,0,7499,12052,55320,261718,329090,1836833,55399,25472,158,101638,51506,1004,3622,20477,69816,28670,0,70852,0,0,277964,0,1138981,320366,0,0,1836833,6012,0,300,0,0,887,0,127343,19993,0,0,154536,1,3.15752936096719
Freehold Township Police,1982,New Jersey,19342,NJ01316,39,23,21,1,20,12,116,44,0,1,0,1,0,2,2,2,0,7,224,166,133,523,68,49,1,111,49,5,9,125,106,9,5,14,3,115907,87852,125518,14531,5684,9864,359355,1140888,0,0,0,126,0,47,79,7247,0,7499,12052,55320,261718,329090,1836833,55399,25472,158,101638,51506,1004,3622,20477,69816,28670,0,70852,0,0,277964,0,1138981,320366,0,0,1836833,6012,0,300,0,0,887,0,127343,19993,0,0,154536,1,3.15752936096719
Freehold Township Police,1981,New Jersey,19246,NJ01316,77,19,47,4,34,10,191,43,0,4,0,2,1,0,0,2,0,5,208,153,162,523,77,47,5,68,101,2,2,134,87,5,17,22,6,143120,436183,467057,73024,23964,3874,1147223,684345,0,0,0,225,1676,0,0,4132,0,6032,10650,54513,515763,580925,2418525,59181,24396,17030,65082,272799,720,610,8679,132427,50391,0,166126,0,0,996459,0,699089,506460,0,0,2418525,2074,0,3338,0,0,18036,0,278224,69161,0,0,370833,1,3.35113096874714
Freehold Township Police,1981,New Jersey,19246,NJ01316,77,19,47,4,34,10,191,43,0,4,0,2,1,0,0,2,0,5,208,153,162,523,77,47,5,68,101,2,2,134,87,5,17,22,6,143120,436183,467057,73024,23964,3874,1147223,684345,0,0,0,225,1676,0,0,4132,0,6032,10650,54513,515763,580925,2418525,59181,24396,17030,65082,272799,720,610,8679,132427,50391,0,166126,0,0,996459,0,699089,506460,0,0,2418525,2074,0,3338,0,0,18036,0,278224,69161,0,0,370833,1,3.35113096874714
Freehold Township Police,1980,New Jersey,19093,NJ01316,46,20,53,1,25,10,155,37,0,1,0,0,0,0,0,3,0,3,157,181,157,495,103,64,1,73,44,0,2,99,109,5,11,16,9,90577,332734,230392,84779,1216,45952,785651,542277,0,0,0,0,0,0,0,2089,0,2089,8900,67438,427009,503346,1833364,88281,29339,961,59115,47542,0,155,14553,262934,15415,0,103477,0,0,561134,0,578553,574785,0,0,1833364,3213,0,3184,0,0,4529,0,228318,40251,0,0,279495,1,3.69746081504702
Freehold Township Police,1980,New Jersey,19093,NJ01316,46,20,53,1,25,10,155,37,0,1,0,0,0,0,0,3,0,3,157,181,157,495,103,64,1,73,44,0,2,99,109,5,11,16,9,90577,332734,230392,84779,1216,45952,785651,542277,0,0,0,0,0,0,0,2089,0,2089,8900,67438,427009,503346,1833364,88281,29339,961,59115,47542,0,155,14553,262934,15415,0,103477,0,0,561134,0,578553,574785,0,0,1833364,3213,0,3184,0,0,4529,0,228318,40251,0,0,279495,1,3.69746081504702
Freehold Township Police,1979,New Jersey,17873,NJ01316,21,20,30,0,18,14,103,26,0,0,0,1,0,0,1,2,0,4,174,170,131,475,98,53,3,82,59,0,1,92,87,4,6,10,1,115684,15253,215884,240978,0,270614,858412,414461,0,0,0,2519,0,0,227,3506,0,6251,11201,78607,346967,436776,1715901,92424,24746,147,50377,89838,0,67,6197,171720,24607,0,164470,0,0,326391,0,692583,507851,0,0,1715901,0,0,25610,0,0,3569,0,184521,77297,0,0,290998,1,4.19843724882306
Freehold Township Police,1979,New Jersey,17873,NJ01316,21,20,30,0,18,14,103,26,0,0,0,1,0,0,1,2,0,4,174,170,131,475,98,53,3,82,59,0,1,92,87,4,6,10,1,115684,15253,215884,240978,0,270614,858412,414461,0,0,0,2519,0,0,227,3506,0,6251,11201,78607,346967,436776,1715901,92424,24746,147,50377,89838,0,67,6197,171720,24607,0,164470,0,0,326391,0,692583,507851,0,0,1715901,0,0,25610,0,0,3569,0,184521,77297,0,0,290998,1,4.19843724882306
Freehold Township Police,1978,New Jersey,17742,NJ01316,21,34,30,1,36,12,134,30,0,1,0,0,1,0,2,0,0,3,145,168,95,408,103,50,1,86,32,1,0,64,71,1,8,9,2,158523,69775,110963,92578,467,7133,439438,413776,0,0,0,0,28,0,39960,0,0,39988,11888,86758,255305,353951,1247059,81746,28656,981,89939,43454,327,0,4820,104027,4218,0,154487,0,0,269757,0,413683,404915,0,0,1247059,0,0,1850,0,0,6516,0,126069,81541,0,0,215975,1,4.67094915687277
