agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rutland Police Department,1999,Massachusetts,5484,MA01442,14,4,0,4,1,0,23,1,0,1,0,1,0,0,0,0,0,1,6,5,6,17,0,3,0,1,1,0,0,0,12,0,0,0,0,1280,2243,0,0,0,0,3523,3110,0,0,0,91,0,0,0,0,0,91,84,1129,8689,9902,16626,0,2561,0,183,59,0,0,0,7099,0,0,2212,0,0,0,0,3110,11305,0,0,16626,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Rutland Police Department,1999,Massachusetts,5484,MA01442,14,4,0,4,1,0,23,1,0,1,0,1,0,0,0,0,0,1,6,5,6,17,0,3,0,1,1,0,0,0,12,0,0,0,0,1280,2243,0,0,0,0,3523,3110,0,0,0,91,0,0,0,0,0,91,84,1129,8689,9902,16626,0,2561,0,183,59,0,0,0,7099,0,0,2212,0,0,0,0,3110,11305,0,0,16626,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Rutland Police Department,1998,Massachusetts,5259,MA01442,1,0,0,1,2,2,6,3,0,0,0,0,0,0,0,0,0,0,8,7,16,31,1,1,0,2,3,0,0,1,23,0,0,0,0,0,150,0,0,0,0,150,32525,0,0,0,0,0,0,0,0,0,0,206,1422,21575,23203,55877,374,748,0,3107,3196,0,0,24,15754,0,0,856,0,56,1402,0,32525,20104,0,935,55877,0,0,0,0,0,0,0,0,9464,0,0,9464,1,1.86923930269414
Rutland Police Department,1998,Massachusetts,5259,MA01442,1,0,0,1,2,2,6,3,0,0,0,0,0,0,0,0,0,0,8,7,16,31,1,1,0,2,3,0,0,1,23,0,0,0,0,0,150,0,0,0,0,150,32525,0,0,0,0,0,0,0,0,0,0,206,1422,21575,23203,55877,374,748,0,3107,3196,0,0,24,15754,0,0,856,0,56,1402,0,32525,20104,0,935,55877,0,0,0,0,0,0,0,0,9464,0,0,9464,1,1.86923930269414
Rutland Police Department,1997,Massachusetts,5177,MA01442,11,2,6,1,0,1,21,3,0,3,0,0,0,0,0,0,0,0,9,6,10,25,1,4,0,1,1,0,0,2,16,0,1,1,0,0,983,14582,0,0,0,15566,106492,0,0,0,0,0,0,0,0,0,0,150,1528,20881,22559,144617,0,5949,0,180,949,0,0,46,15435,19,84,14480,0,123,10142,0,106492,7398,0,5879,144617,0,0,0,0,0,0,0,13288,393,0,0,13681,1,1.89825511369536
Rutland Police Department,1997,Massachusetts,5177,MA01442,11,2,6,1,0,1,21,3,0,3,0,0,0,0,0,0,0,0,9,6,10,25,1,4,0,1,1,0,0,2,16,0,1,1,0,0,983,14582,0,0,0,15566,106492,0,0,0,0,0,0,0,0,0,0,150,1528,20881,22559,144617,0,5949,0,180,949,0,0,46,15435,19,84,14480,0,123,10142,0,106492,7398,0,5879,144617,0,0,0,0,0,0,0,13288,393,0,0,13681,1,1.89825511369536
Rutland Police Department,1996,Massachusetts,5155,MA01442,5,0,2,0,2,0,9,2,0,0,0,0,0,0,1,0,0,1,0,6,11,17,1,2,0,5,3,0,0,1,5,1,1,2,1,0,7557,971,3225,0,0,11753,7771,0,0,0,0,0,0,1981,0,0,1981,0,1204,10684,11889,33394,97,583,0,2759,2040,0,0,97,6314,291,0,3866,0,6799,1457,0,7771,10005,97,3108,33394,0,0,0,0,0,0,0,7771,0,0,0,7771,1,1.94263043247264
Rutland Police Department,1996,Massachusetts,5155,MA01442,5,0,2,0,2,0,9,2,0,0,0,0,0,0,1,0,0,1,0,6,11,17,1,2,0,5,3,0,0,1,5,1,1,2,1,0,7557,971,3225,0,0,11753,7771,0,0,0,0,0,0,1981,0,0,1981,0,1204,10684,11889,33394,97,583,0,2759,2040,0,0,97,6314,291,0,3866,0,6799,1457,0,7771,10005,97,3108,33394,0,0,0,0,0,0,0,7771,0,0,0,7771,1,1.94263043247264
Rutland Police Department,1995,Massachusetts,5140,MA01442,6,0,1,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,1,6,16,23,2,4,0,10,7,0,0,0,0,0,0,0,0,0,26044,100,2320,0,0,28464,0,0,0,0,0,0,0,0,0,0,0,80,1520,23195,24795,53259,1200,1400,0,5799,16396,0,0,0,0,2050,1130,10348,0,1320,16396,0,0,15417,0,6599,53259,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Rutland Police Department,1995,Massachusetts,5140,MA01442,6,0,1,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,1,6,16,23,2,4,0,10,7,0,0,0,0,0,0,0,0,0,26044,100,2320,0,0,28464,0,0,0,0,0,0,0,0,0,0,0,80,1520,23195,24795,53259,1200,1400,0,5799,16396,0,0,0,0,2050,1130,10348,0,1320,16396,0,0,15417,0,6599,53259,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Rutland Police Department,1994,Massachusetts,5053,MA01442,6,3,1,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,1,7,2,0,0,0,0,1,0,1,0,6414,19107,925,0,0,0,26446,71948,0,0,0,0,0,0,0,0,0,0,62,206,8284,8552,106946,0,0,1233,5653,1665,0,0,0,0,884,226,4235,2981,1994,6681,0,71948,4029,0,13968,106946,0,0,0,0,0,0,0,71948,0,0,0,71948,1,2.05566930904593
Rutland Police Department,1994,Massachusetts,5053,MA01442,6,3,1,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,1,7,2,0,0,0,0,1,0,1,0,6414,19107,925,0,0,0,26446,71948,0,0,0,0,0,0,0,0,0,0,62,206,8284,8552,106946,0,0,1233,5653,1665,0,0,0,0,884,226,4235,2981,1994,6681,0,71948,4029,0,13968,106946,0,0,0,0,0,0,0,71948,0,0,0,71948,1,2.05566930904593
Rutland Police Department,1993,Massachusetts,5029,MA01442,10,1,0,0,1,0,12,2,0,0,0,0,0,0,0,0,0,0,1,5,5,11,0,0,0,4,2,1,1,0,3,0,0,0,0,10799,76619,0,8437,0,0,95856,52732,0,0,0,0,0,0,0,0,0,0,42,1055,30487,31584,180172,0,0,0,1371,26627,105,211,0,3269,7214,169,21512,0,11938,37756,0,52732,1898,3586,43367,180172,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Rutland Police Department,1993,Massachusetts,5029,MA01442,10,1,0,0,1,0,12,2,0,0,0,0,0,0,0,0,0,0,1,5,5,11,0,0,0,4,2,1,1,0,3,0,0,0,0,10799,76619,0,8437,0,0,95856,52732,0,0,0,0,0,0,0,0,0,0,42,1055,30487,31584,180172,0,0,0,1371,26627,105,211,0,3269,7214,169,21512,0,11938,37756,0,52732,1898,3586,43367,180172,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Rutland Police Department,1992,Massachusetts,4920,MA01442,1,4,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,13,13,29,1,2,0,12,6,0,0,0,8,0,0,0,0,6080,3257,1303,0,0,0,10640,0,0,0,0,0,0,0,0,0,0,0,130,2443,21498,24071,34712,5212,217,0,11618,2519,0,0,0,4506,2606,22,3735,2280,4017,1716,0,0,15342,0,4995,34712,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Rutland Police Department,1992,Massachusetts,4920,MA01442,1,4,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,13,13,29,1,2,0,12,6,0,0,0,8,0,0,0,0,6080,3257,1303,0,0,0,10640,0,0,0,0,0,0,0,0,0,0,0,130,2443,21498,24071,34712,5212,217,0,11618,2519,0,0,0,4506,2606,22,3735,2280,4017,1716,0,0,15342,0,4995,34712,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Rutland Police Department,1991,Massachusetts,4919,MA01442,8,3,1,0,1,0,13,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,3,1,0,0,0,1,0,1,1,0,7473,34566,112,1119,0,0,43269,13424,0,0,0,0,0,0,0,0,0,0,0,447,9173,9620,66314,0,0,0,1566,5370,0,0,0,2685,1119,940,3826,4251,1253,13536,0,13424,9732,2237,15997,66314,0,0,1119,0,0,0,0,7831,0,0,0,8949,1,2.23729976136572
Rutland Police Department,1991,Massachusetts,4919,MA01442,8,3,1,0,1,0,13,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,3,1,0,0,0,1,0,1,1,0,7473,34566,112,1119,0,0,43269,13424,0,0,0,0,0,0,0,0,0,0,0,447,9173,9620,66314,0,0,0,1566,5370,0,0,0,2685,1119,940,3826,4251,1253,13536,0,13424,9732,2237,15997,66314,0,0,1119,0,0,0,0,7831,0,0,0,8949,1,2.23729976136572
Rutland Police Department,1990,Massachusetts,4936,MA01442,3,5,4,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,10,8,19,1,1,0,8,4,0,0,0,5,0,0,0,0,3848,19099,13573,0,0,0,36520,0,0,0,0,0,0,0,0,0,0,0,47,2437,8862,11345,47865,583,350,0,5375,3615,0,0,0,1423,0,163,4932,0,9701,8629,0,583,9456,0,14400,47865,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Rutland Police Department,1990,Massachusetts,4936,MA01442,3,5,4,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,10,8,19,1,1,0,8,4,0,0,0,5,0,0,0,0,3848,19099,13573,0,0,0,36520,0,0,0,0,0,0,0,0,0,0,0,47,2437,8862,11345,47865,583,350,0,5375,3615,0,0,0,1423,0,163,4932,0,9701,8629,0,583,9456,0,14400,47865,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Rutland Police Department,1989,Massachusetts,4789,MA01442,2,5,1,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,1,10,11,1,0,0,5,4,0,0,0,1,0,1,1,0,6956,15239,1352,0,0,0,23547,39327,0,0,0,0,0,0,0,0,0,0,0,369,11306,11675,74549,2335,0,0,4301,4424,0,0,0,614,737,492,5407,0,639,13531,0,39327,7484,49,6882,74549,0,0,0,0,0,0,0,12290,1352,0,0,13642,1,2.45793156762571
Rutland Police Department,1989,Massachusetts,4789,MA01442,2,5,1,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,1,10,11,1,0,0,5,4,0,0,0,1,0,1,1,0,6956,15239,1352,0,0,0,23547,39327,0,0,0,0,0,0,0,0,0,0,0,369,11306,11675,74549,2335,0,0,4301,4424,0,0,0,614,737,492,5407,0,639,13531,0,39327,7484,49,6882,74549,0,0,0,0,0,0,0,12290,1352,0,0,13642,1,2.45793156762571
Rutland Police Department,1988,Massachusetts,4710,MA01442,4,1,1,0,0,4,10,3,0,0,0,0,0,0,0,0,0,0,1,4,10,15,1,1,0,3,7,0,0,0,3,1,0,1,0,155,7614,103,0,0,3504,11376,40710,0,0,0,0,0,0,0,0,0,0,52,902,9843,10796,62881,644,129,0,1984,3916,0,0,0,4123,1159,155,271,902,2937,1546,0,40710,7987,1804,5411,62881,0,0,52,258,0,258,0,7730,0,0,0,8297,1,2.57657599887252
Rutland Police Department,1988,Massachusetts,4710,MA01442,4,1,1,0,0,4,10,3,0,0,0,0,0,0,0,0,0,0,1,4,10,15,1,1,0,3,7,0,0,0,3,1,0,1,0,155,7614,103,0,0,3504,11376,40710,0,0,0,0,0,0,0,0,0,0,52,902,9843,10796,62881,644,129,0,1984,3916,0,0,0,4123,1159,155,271,902,2937,1546,0,40710,7987,1804,5411,62881,0,0,52,258,0,258,0,7730,0,0,0,8297,1,2.57657599887252
Rutland Police Department,1987,Massachusetts,4688,MA01442,4,2,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,1,0,0,0,2,0,0,0,0,1971,17820,4304,0,0,0,24095,0,0,0,0,0,0,0,0,0,0,0,0,268,9091,9359,33453,0,0,0,2145,3862,0,0,0,3352,322,54,563,0,3902,13556,0,0,7281,0,7777,33453,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Rutland Police Department,1987,Massachusetts,4688,MA01442,4,2,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,1,0,0,0,2,0,0,0,0,1971,17820,4304,0,0,0,24095,0,0,0,0,0,0,0,0,0,0,0,0,268,9091,9359,33453,0,0,0,2145,3862,0,0,0,3352,322,54,563,0,3902,13556,0,0,7281,0,7777,33453,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Rutland Police Department,1986,Massachusetts,4554,MA01442,0,4,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,4,9,14,3,0,1,4,2,0,0,0,4,1,1,2,0,15345,0,0,0,0,0,15345,2780,0,0,0,0,0,0,0,0,0,0,56,1612,11075,12743,30868,1279,0,1390,6613,1251,0,0,0,2210,973,0,278,903,1540,3489,0,2780,7589,0,13316,30868,0,0,0,0,0,0,0,2780,420,0,0,3200,1,2.7799125674751
Rutland Police Department,1986,Massachusetts,4554,MA01442,0,4,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,4,9,14,3,0,1,4,2,0,0,0,4,1,1,2,0,15345,0,0,0,0,0,15345,2780,0,0,0,0,0,0,0,0,0,0,56,1612,11075,12743,30868,1279,0,1390,6613,1251,0,0,0,2210,973,0,278,903,1540,3489,0,2780,7589,0,13316,30868,0,0,0,0,0,0,0,2780,420,0,0,3200,1,2.7799125674751
Rutland Police Department,1985,Massachusetts,4389,MA01442,2,2,1,0,3,0,8,1,0,0,0,0,0,0,0,0,0,0,2,10,13,25,0,3,0,5,5,0,1,0,11,1,0,1,0,6600,1331,425,4037,0,0,12393,7082,0,0,0,0,0,0,0,0,0,0,142,2861,21245,24248,43722,0,1246,0,1926,5439,0,255,0,15381,0,1062,9744,991,425,2819,0,7082,17237,0,4362,43722,0,0,0,0,0,0,0,7082,2889,0,0,9971,1,2.83267663464518
Rutland Police Department,1985,Massachusetts,4389,MA01442,2,2,1,0,3,0,8,1,0,0,0,0,0,0,0,0,0,0,2,10,13,25,0,3,0,5,5,0,1,0,11,1,0,1,0,6600,1331,425,4037,0,0,12393,7082,0,0,0,0,0,0,0,0,0,0,142,2861,21245,24248,43722,0,1246,0,1926,5439,0,255,0,15381,0,1062,9744,991,425,2819,0,7082,17237,0,4362,43722,0,0,0,0,0,0,0,7082,2889,0,0,9971,1,2.83267663464518
Rutland Police Department,1984,Massachusetts,4371,MA01442,3,0,1,0,0,0,4,2,1,0,0,0,0,0,0,0,0,0,3,7,9,19,0,0,0,4,4,2,2,0,7,0,0,0,0,0,4825,1731,0,0,0,6556,21998,0,0,0,0,0,0,0,0,0,0,205,2171,32602,34977,63531,0,0,0,5133,5162,880,1599,0,22204,8917,0,2039,0,1819,27278,0,13199,8873,0,1408,63531,0,0,0,0,0,2933,0,0,29,0,0,2962,1,2.9331132680892
Rutland Police Department,1984,Massachusetts,4371,MA01442,3,0,1,0,0,0,4,2,1,0,0,0,0,0,0,0,0,0,3,7,9,19,0,0,0,4,4,2,2,0,7,0,0,0,0,0,4825,1731,0,0,0,6556,21998,0,0,0,0,0,0,0,0,0,0,205,2171,32602,34977,63531,0,0,0,5133,5162,880,1599,0,22204,8917,0,2039,0,1819,27278,0,13199,8873,0,1408,63531,0,0,0,0,0,2933,0,0,29,0,0,2962,1,2.9331132680892
Rutland Police Department,1983,Massachusetts,4337,MA01442,7,2,3,0,1,0,13,2,0,0,0,0,0,0,0,0,0,0,4,17,12,33,0,5,1,11,5,0,1,2,8,1,0,1,0,3380,15770,2662,918,0,0,22730,25392,0,0,0,0,0,0,0,0,0,0,330,5522,17092,22944,71066,0,2111,2530,9202,2662,0,306,704,5430,841,122,6614,4696,2845,7388,0,25392,14311,153,8704,71066,0,0,0,0,0,0,0,24474,0,0,0,24474,1,3.05925284471218
Rutland Police Department,1983,Massachusetts,4337,MA01442,7,2,3,0,1,0,13,2,0,0,0,0,0,0,0,0,0,0,4,17,12,33,0,5,1,11,5,0,1,2,8,1,0,1,0,3380,15770,2662,918,0,0,22730,25392,0,0,0,0,0,0,0,0,0,0,330,5522,17092,22944,71066,0,2111,2530,9202,2662,0,306,704,5430,841,122,6614,4696,2845,7388,0,25392,14311,153,8704,71066,0,0,0,0,0,0,0,24474,0,0,0,24474,1,3.05925284471218
Rutland Police Department,1982,Massachusetts,4348,MA01442,9,4,6,0,2,0,21,6,0,0,0,0,0,0,1,0,0,1,3,5,12,20,2,3,0,3,7,0,0,0,5,0,2,2,0,5005,32412,11920,474,0,0,49810,54625,0,0,0,0,0,0,1105,0,0,1105,205,1216,26050,27471,133011,6141,710,0,1468,14004,0,0,0,5147,442,1648,8882,7783,1610,19198,0,54625,24976,126,13719,133011,0,0,0,0,0,0,0,12630,6315,0,0,18945,1,3.15752936096719
Rutland Police Department,1982,Massachusetts,4348,MA01442,9,4,6,0,2,0,21,6,0,0,0,0,0,0,1,0,0,1,3,5,12,20,2,3,0,3,7,0,0,0,5,0,2,2,0,5005,32412,11920,474,0,0,49810,54625,0,0,0,0,0,0,1105,0,0,1105,205,1216,26050,27471,133011,6141,710,0,1468,14004,0,0,0,5147,442,1648,8882,7783,1610,19198,0,54625,24976,126,13719,133011,0,0,0,0,0,0,0,12630,6315,0,0,18945,1,3.15752936096719
Rutland Police Department,1981,Massachusetts,4339,MA01442,6,6,5,0,5,0,22,0,0,0,0,0,0,0,0,0,0,0,4,10,10,24,0,0,0,8,3,0,0,0,13,2,1,3,0,5965,70072,27060,20693,0,0,123791,0,0,0,0,0,0,0,0,0,0,0,312,2956,14142,17409,141200,0,0,0,2691,3653,0,0,0,11065,0,11840,4899,0,3153,70193,0,0,30599,516,20000,141200,0,0,0,0,0,436,0,0,0,0,0,436,1,3.35113096874714
Rutland Police Department,1981,Massachusetts,4339,MA01442,6,6,5,0,5,0,22,0,0,0,0,0,0,0,0,0,0,0,4,10,10,24,0,0,0,8,3,0,0,0,13,2,1,3,0,5965,70072,27060,20693,0,0,123791,0,0,0,0,0,0,0,0,0,0,0,312,2956,14142,17409,141200,0,0,0,2691,3653,0,0,0,11065,0,11840,4899,0,3153,70193,0,0,30599,516,20000,141200,0,0,0,0,0,436,0,0,0,0,0,436,1,3.35113096874714
Rutland Police Department,1980,Massachusetts,4308,MA01442,25,5,6,0,3,0,39,5,0,0,0,0,0,0,0,0,0,0,3,11,9,23,1,1,0,12,4,0,0,0,5,1,2,3,1,15367,139172,10815,10538,0,0,175892,52134,0,0,0,0,0,0,0,0,0,0,518,4326,25712,30556,258582,370,407,0,11092,5731,0,0,0,12956,610,2740,16942,15215,6563,68739,0,52134,51691,0,43948,258582,0,0,0,0,0,0,0,29949,0,0,0,29949,1,3.69746081504702
Rutland Police Department,1980,Massachusetts,4308,MA01442,25,5,6,0,3,0,39,5,0,0,0,0,0,0,0,0,0,0,3,11,9,23,1,1,0,12,4,0,0,0,5,1,2,3,1,15367,139172,10815,10538,0,0,175892,52134,0,0,0,0,0,0,0,0,0,0,518,4326,25712,30556,258582,370,407,0,11092,5731,0,0,0,12956,610,2740,16942,15215,6563,68739,0,52134,51691,0,43948,258582,0,0,0,0,0,0,0,29949,0,0,0,29949,1,3.69746081504702
Rutland Police Department,1979,Massachusetts,4043,MA01442,8,6,8,0,2,0,24,3,0,0,0,0,0,0,0,0,0,0,4,12,9,25,1,4,1,2,6,0,0,0,11,0,0,0,0,9866,42102,7032,651,0,0,59651,25191,0,0,0,0,0,0,0,0,0,0,596,4963,17008,22567,107409,248,2393,126,2477,6088,0,0,0,11235,697,651,25825,1323,2192,4236,0,25191,32273,0,15022,107409,0,0,21,0,0,1427,0,6298,3338,0,945,12029,1,4.19843724882306
Rutland Police Department,1979,Massachusetts,4043,MA01442,8,6,8,0,2,0,24,3,0,0,0,0,0,0,0,0,0,0,4,12,9,25,1,4,1,2,6,0,0,0,11,0,0,0,0,9866,42102,7032,651,0,0,59651,25191,0,0,0,0,0,0,0,0,0,0,596,4963,17008,22567,107409,248,2393,126,2477,6088,0,0,0,11235,697,651,25825,1323,2192,4236,0,25191,32273,0,15022,107409,0,0,21,0,0,1427,0,6298,3338,0,945,12029,1,4.19843724882306
Rutland Police Department,1978,Massachusetts,3898,MA01442,6,8,4,1,6,3,28,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,3,0,0,5,2,0,0,0,0,0,1,1,0,69013,56294,8039,16545,0,21435,171326,2335,0,0,0,0,0,0,0,0,0,0,406,1144,10790,12341,186002,406,0,0,8184,3751,0,0,0,0,1845,12350,12621,1752,215,51805,0,2335,90388,0,12691,186002,0,0,0,1752,0,0,0,0,46709,0,0,48461,1,4.67094915687277
Rutland Police Department,1978,Massachusetts,3898,MA01442,6,8,4,1,6,3,28,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,3,0,0,5,2,0,0,0,0,0,1,1,0,69013,56294,8039,16545,0,21435,171326,2335,0,0,0,0,0,0,0,0,0,0,406,1144,10790,12341,186002,406,0,0,8184,3751,0,0,0,0,1845,12350,12621,1752,215,51805,0,2335,90388,0,12691,186002,0,0,0,1752,0,0,0,0,46709,0,0,48461,1,4.67094915687277
Rutland Police Department,1977,Massachusetts,3867,MA01442,10,2,6,2,2,0,22,9,0,0,0,0,0,0,1,0,0,1,4,10,6,20,1,2,1,10,4,0,0,0,2,3,6,9,7,2388,49892,18601,362,287,0,71530,81444,0,0,0,0,0,0,327,0,0,327,407,5611,17480,23498,176798,352,1257,126,10935,10598,0,0,0,231,5309,724,5088,377,22623,19531,0,81444,24544,1051,16103,176793,0,0,327,0,0,0,0,71389,659,0,0,72374,1,5.02738759796508
Rutland Police Department,1977,Massachusetts,3867,MA01442,10,2,6,2,2,0,22,9,0,0,0,0,0,0,1,0,0,1,4,10,6,20,1,2,1,10,4,0,0,0,2,3,6,9,7,2388,49892,18601,362,287,0,71530,81444,0,0,0,0,0,0,327,0,0,327,407,5611,17480,23498,176798,352,1257,126,10935,10598,0,0,0,231,5309,724,5088,377,22623,19531,0,81444,24544,1051,16103,176793,0,0,327,0,0,0,0,71389,659,0,0,72374,1,5.02738759796508
Rutland Police Department,1976,Massachusetts,3848,MA01442,3,2,19,0,4,1,29,10,0,0,0,0,0,0,0,0,0,0,4,7,7,18,2,1,1,6,5,0,0,0,3,5,7,12,13,10623,1071,60010,15447,0,0,87151,58897,0,0,0,0,0,0,0,0,0,0,343,4241,32629,37212,183260,717,428,0,23243,8808,0,0,0,4016,1339,10623,2816,1205,2035,2945,0,58897,40864,1526,61012,183260,0,0,0,0,0,0,0,58897,268,0,0,59164,1,5.35425245277493
Rutland Police Department,1976,Massachusetts,3848,MA01442,3,2,19,0,4,1,29,10,0,0,0,0,0,0,0,0,0,0,4,7,7,18,2,1,1,6,5,0,0,0,3,5,7,12,13,10623,1071,60010,15447,0,0,87151,58897,0,0,0,0,0,0,0,0,0,0,343,4241,32629,37212,183260,717,428,0,23243,8808,0,0,0,4016,1339,10623,2816,1205,2035,2945,0,58897,40864,1526,61012,183260,0,0,0,0,0,0,0,58897,268,0,0,59164,1,5.35425245277493
Rutland Police Department,1975,Massachusetts,3266,MA01442,5,2,4,0,9,2,22,4,0,1,0,0,0,0,0,0,0,0,3,6,3,12,2,2,0,1,1,0,1,1,4,5,5,10,26,6,16821,8051,31978,0,2916,59766,12739,0,0,0,0,0,0,0,0,0,0,679,2587,11041,14307,86819,3963,566,0,255,7077,0,651,521,1274,2967,1789,8057,1274,1840,6115,0,18401,34594,623,10893,86564,0,0,1246,0,0,0,0,5662,674,0,0,7581,1,5.66184422421803
Rutland Police Department,1975,Massachusetts,3266,MA01442,5,2,4,0,9,2,22,4,0,1,0,0,0,0,0,0,0,0,3,6,3,12,2,2,0,1,1,0,1,1,4,5,5,10,26,6,16821,8051,31978,0,2916,59766,12739,0,0,0,0,0,0,0,0,0,0,679,2587,11041,14307,86819,3963,566,0,255,7077,0,651,521,1274,2967,1789,8057,1274,1840,6115,0,18401,34594,623,10893,86564,0,0,1246,0,0,0,0,5662,674,0,0,7581,1,5.66184422421803
Rutland Police Department,1974,Massachusetts,3252,MA01442,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,3,0,4,3,0,0,0,1,0,0,0,0,1,0,1,0,0,8367,0,0,0,0,8367,14831,0,0,0,0,0,0,0,0,0,0,463,1916,0,2379,25577,1267,0,0,0,1112,0,0,0,0,0,0,346,0,0,0,0,14831,10400,0,0,25577,0,0,0,0,0,0,0,12359,463,0,0,12822,1,6.17951495690384
Rutland Police Department,1974,Massachusetts,3252,MA01442,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,3,0,4,3,0,0,0,1,0,0,0,0,1,0,1,0,0,8367,0,0,0,0,8367,14831,0,0,0,0,0,0,0,0,0,0,463,1916,0,2379,25577,1267,0,0,0,1112,0,0,0,0,0,0,346,0,0,0,0,14831,10400,0,0,25577,0,0,0,0,0,0,0,12359,463,0,0,12822,1,6.17951495690384
Rutland Police Department,1973,Massachusetts,3286,MA01442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Rutland Police Department,1973,Massachusetts,3286,MA01442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
