agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Shepherdstown Police Department,1997,West Virginia,1379,WV01902,0,1,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,1,6,2,9,17,1,0,0,6,6,1,0,0,3,2,1,3,0,6644,0,0,0,0,0,6644,22399,0,0,43552,0,0,0,0,0,0,43552,454,304,16033,16790,89385,569,0,0,10332,4761,190,0,0,938,313,0,49129,0,38,664,0,22399,9687,1175,5980,89385,0,0,0,0,0,0,0,22399,0,0,0,22399,1,1.89825511369536
Shepherdstown Police Department,1997,West Virginia,1379,WV01902,0,1,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,1,6,2,9,17,1,0,0,6,6,1,0,0,3,2,1,3,0,6644,0,0,0,0,0,6644,22399,0,0,43552,0,0,0,0,0,0,43552,454,304,16033,16790,89385,569,0,0,10332,4761,190,0,0,938,313,0,49129,0,38,664,0,22399,9687,1175,5980,89385,0,0,0,0,0,0,0,22399,0,0,0,22399,1,1.89825511369536
Shepherdstown Police Department,1996,West Virginia,1387,WV01902,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,2,5,9,11,25,3,1,0,1,14,0,0,0,6,3,0,3,0,0,0,0,0,0,0,0,20786,0,0,0,0,0,282,0,0,0,282,204,1515,12149,13868,34936,1379,971,0,1166,8167,0,0,0,2185,194,0,1467,194,0,3192,0,20786,6073,0,3031,34936,0,0,0,0,0,0,0,32733,68,0,0,32801,1,1.94263043247264
Shepherdstown Police Department,1996,West Virginia,1387,WV01902,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,2,5,9,11,25,3,1,0,1,14,0,0,0,6,3,0,3,0,0,0,0,0,0,0,0,20786,0,0,0,0,0,282,0,0,0,282,204,1515,12149,13868,34936,1379,971,0,1166,8167,0,0,0,2185,194,0,1467,194,0,3192,0,20786,6073,0,3031,34936,0,0,0,0,0,0,0,32733,68,0,0,32801,1,1.94263043247264
Shepherdstown Police Department,1995,West Virginia,1389,WV01902,0,0,0,0,2,2,4,1,0,0,0,0,0,0,0,1,0,1,3,6,6,15,3,0,0,3,5,0,1,1,2,1,0,1,0,0,0,0,140,0,0,140,4999,0,0,0,0,0,0,0,388,0,388,216,1590,5925,7730,13257,700,0,0,2178,4497,0,100,62,194,890,0,528,0,2601,0,0,4999,1612,0,2627,13257,0,0,0,0,0,0,0,4999,0,0,0,4999,1,1.99957289729848
Shepherdstown Police Department,1995,West Virginia,1389,WV01902,0,0,0,0,2,2,4,1,0,0,0,0,0,0,0,1,0,1,3,6,6,15,3,0,0,3,5,0,1,1,2,1,0,1,0,0,0,0,140,0,0,140,4999,0,0,0,0,0,0,0,388,0,388,216,1590,5925,7730,13257,700,0,0,2178,4497,0,100,62,194,890,0,528,0,2601,0,0,4999,1612,0,2627,13257,0,0,0,0,0,0,0,4999,0,0,0,4999,1,1.99957289729848
Shepherdstown Police Department,1994,West Virginia,1223,WV01902,1,2,0,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,2,6,14,22,2,1,0,7,11,0,1,0,0,0,0,0,0,2364,2261,0,6286,0,0,10911,0,0,0,0,0,0,0,0,0,0,0,206,1398,26138,27741,38653,1316,247,0,9117,16610,0,452,0,0,411,0,5842,1090,247,4409,0,0,10465,617,15572,38653,0,0,113,0,0,0,0,0,0,0,0,113,1,2.05566930904593
Shepherdstown Police Department,1994,West Virginia,1223,WV01902,1,2,0,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,2,6,14,22,2,1,0,7,11,0,1,0,0,0,0,0,0,2364,2261,0,6286,0,0,10911,0,0,0,0,0,0,0,0,0,0,0,206,1398,26138,27741,38653,1316,247,0,9117,16610,0,452,0,0,411,0,5842,1090,247,4409,0,0,10465,617,15572,38653,0,0,113,0,0,0,0,0,0,0,0,113,1,2.05566930904593
Shepherdstown Police Department,1993,West Virginia,1222,WV01902,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,4,4,10,2,0,0,5,2,0,1,0,0,0,1,1,0,0,5406,0,626,0,0,6033,14554,0,0,0,0,0,0,0,0,0,0,179,1023,7524,8726,29313,949,0,0,6427,1097,0,253,0,0,1099,1023,1280,0,0,0,0,14554,4579,0,6777,29313,0,0,0,0,0,0,0,5062,0,0,0,5062,1,2.10926968560715
Shepherdstown Police Department,1993,West Virginia,1222,WV01902,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,4,4,10,2,0,0,5,2,0,1,0,0,0,1,1,0,0,5406,0,626,0,0,6033,14554,0,0,0,0,0,0,0,0,0,0,179,1023,7524,8726,29313,949,0,0,6427,1097,0,253,0,0,1099,1023,1280,0,0,0,0,14554,4579,0,6777,29313,0,0,0,0,0,0,0,5062,0,0,0,5062,1,2.10926968560715
Shepherdstown Police Department,1992,West Virginia,1299,WV01902,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,19,19,42,3,2,0,21,7,0,1,1,7,0,0,0,0,0,4734,0,0,0,0,4734,0,0,0,0,0,0,0,0,0,0,0,130,4271,34985,39387,44121,1531,869,0,14601,5987,0,1553,339,14508,5164,890,4588,339,714,152,0,0,19461,1507,11305,44121,22,0,0,0,0,0,0,0,326,0,0,347,1,2.17152809122224
Shepherdstown Police Department,1992,West Virginia,1299,WV01902,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,19,19,42,3,2,0,21,7,0,1,1,7,0,0,0,0,0,4734,0,0,0,0,4734,0,0,0,0,0,0,0,0,0,0,0,130,4271,34985,39387,44121,1531,869,0,14601,5987,0,1553,339,14508,5164,890,4588,339,714,152,0,0,19461,1507,11305,44121,22,0,0,0,0,0,0,0,326,0,0,347,1,2.17152809122224
Shepherdstown Police Department,1991,West Virginia,1292,WV01902,0,0,1,0,5,0,6,1,0,0,0,0,0,0,0,0,0,0,4,8,12,24,7,2,0,3,8,0,2,0,2,1,0,1,0,0,0,671,9652,0,0,10323,2237,0,0,0,0,0,0,0,0,0,0,246,2618,20203,23067,35627,2886,2125,0,10996,6276,0,268,0,515,10515,5179,1430,0,1790,0,0,2237,7081,962,6432,35627,145,0,0,0,0,0,0,2237,0,962,0,3345,1,2.23729976136572
Shepherdstown Police Department,1991,West Virginia,1292,WV01902,0,0,1,0,5,0,6,1,0,0,0,0,0,0,0,0,0,0,4,8,12,24,7,2,0,3,8,0,2,0,2,1,0,1,0,0,0,671,9652,0,0,10323,2237,0,0,0,0,0,0,0,0,0,0,246,2618,20203,23067,35627,2886,2125,0,10996,6276,0,268,0,515,10515,5179,1430,0,1790,0,0,2237,7081,962,6432,35627,145,0,0,0,0,0,0,2237,0,962,0,3345,1,2.23729976136572
Shepherdstown Police Department,1990,West Virginia,1287,WV01902,0,2,1,0,3,1,7,1,0,0,0,0,0,0,0,0,0,0,0,6,12,18,2,0,0,7,3,0,0,0,6,0,1,1,0,641,0,1866,4352,0,2122,8981,1166,0,0,0,0,0,0,0,0,0,0,0,2017,12700,14718,24864,814,0,0,4652,3503,0,0,0,5748,0,0,5730,5737,3323,0,0,1166,5518,0,3391,24864,0,0,0,0,0,0,0,1166,0,0,0,1166,1,2.33204860003827
Shepherdstown Police Department,1990,West Virginia,1287,WV01902,0,2,1,0,3,1,7,1,0,0,0,0,0,0,0,0,0,0,0,6,12,18,2,0,0,7,3,0,0,0,6,0,1,1,0,641,0,1866,4352,0,2122,8981,1166,0,0,0,0,0,0,0,0,0,0,0,2017,12700,14718,24864,814,0,0,4652,3503,0,0,0,5748,0,0,5730,5737,3323,0,0,1166,5518,0,3391,24864,0,0,0,0,0,0,0,1166,0,0,0,1166,1,2.33204860003827
Shepherdstown Police Department,1989,West Virginia,2009,WV01902,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,3,10,9,22,5,2,2,7,2,0,3,0,1,0,0,0,0,307,0,0,3134,0,0,3441,0,0,0,0,0,0,0,0,0,0,0,123,2409,10815,13347,16788,1069,2286,651,6440,1843,0,811,0,246,492,0,2310,0,123,614,0,0,9561,1229,2458,16788,0,0,0,0,0,0,0,0,2753,1229,983,4965,1,2.45793156762571
Shepherdstown Police Department,1989,West Virginia,2009,WV01902,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,3,10,9,22,5,2,2,7,2,0,3,0,1,0,0,0,0,307,0,0,3134,0,0,3441,0,0,0,0,0,0,0,0,0,0,0,123,2409,10815,13347,16788,1069,2286,651,6440,1843,0,811,0,246,492,0,2310,0,123,614,0,0,9561,1229,2458,16788,0,0,0,0,0,0,0,0,2753,1229,983,4965,1,2.45793156762571
Shepherdstown Police Department,1988,West Virginia,1960,WV01902,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,5,3,3,11,3,3,0,3,1,0,0,0,1,2,1,3,0,0,1327,0,2842,0,0,4169,8245,0,0,0,0,0,0,0,0,0,0,175,799,2587,3561,15975,1314,1597,0,585,52,0,0,0,13,0,2860,72,0,0,0,0,8245,4798,0,0,15975,0,0,0,0,0,0,0,8245,0,0,0,8245,1,2.57657599887252
Shepherdstown Police Department,1988,West Virginia,1960,WV01902,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,5,3,3,11,3,3,0,3,1,0,0,0,1,2,1,3,0,0,1327,0,2842,0,0,4169,8245,0,0,0,0,0,0,0,0,0,0,175,799,2587,3561,15975,1314,1597,0,585,52,0,0,0,13,0,2860,72,0,0,0,0,8245,4798,0,0,15975,0,0,0,0,0,0,0,8245,0,0,0,8245,1,2.57657599887252
Shepherdstown Police Department,1987,West Virginia,1918,WV01902,0,3,2,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,2,2,0,4,0,0,0,0,4,0,0,0,0,1338,0,0,939,0,0,2277,0,0,0,0,0,0,0,0,0,0,0,365,670,4575,5610,7887,271,1448,0,2966,0,0,0,0,925,955,0,1609,1073,0,0,0,0,2644,0,1606,7887,0,0,0,1073,0,0,0,0,389,0,1606,3068,1,2.68164209754309
Shepherdstown Police Department,1987,West Virginia,1918,WV01902,0,3,2,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,2,2,0,4,0,0,0,0,4,0,0,0,0,1338,0,0,939,0,0,2277,0,0,0,0,0,0,0,0,0,0,0,365,670,4575,5610,7887,271,1448,0,2966,0,0,0,0,925,955,0,1609,1073,0,0,0,0,2644,0,1606,7887,0,0,0,1073,0,0,0,0,389,0,1606,3068,1,2.68164209754309
Shepherdstown Police Department,1986,West Virginia,1876,WV01902,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,1,9,7,17,8,3,0,4,1,0,1,0,0,0,1,1,0,0,306,0,256,0,0,562,2780,0,0,0,0,0,0,0,0,0,0,81,2182,6561,8823,12165,3247,2596,0,2549,264,0,167,0,0,0,336,1426,0,0,0,0,2780,4426,0,3197,12165,0,0,0,0,0,0,0,2780,2057,0,0,4837,1,2.7799125674751
Shepherdstown Police Department,1986,West Virginia,1876,WV01902,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,1,9,7,17,8,3,0,4,1,0,1,0,0,0,1,1,0,0,306,0,256,0,0,562,2780,0,0,0,0,0,0,0,0,0,0,81,2182,6561,8823,12165,3247,2596,0,2549,264,0,167,0,0,0,336,1426,0,0,0,0,2780,4426,0,3197,12165,0,0,0,0,0,0,0,2780,2057,0,0,4837,1,2.7799125674751
Shepherdstown Police Department,1985,West Virginia,1955,WV01902,1,5,3,0,2,0,11,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,1,1,0,1,0,1,0,6297,1416,7138,1309,0,0,16160,0,0,0,0,0,0,0,0,0,0,0,221,343,0,564,16724,0,0,0,343,0,0,113,108,0,0,249,1167,0,1059,5099,0,0,210,0,8940,16724,0,108,0,0,0,0,0,0,0,0,0,108,1,2.83267663464518
Shepherdstown Police Department,1985,West Virginia,1955,WV01902,1,5,3,0,2,0,11,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,1,1,0,1,0,1,0,6297,1416,7138,1309,0,0,16160,0,0,0,0,0,0,0,0,0,0,0,221,343,0,564,16724,0,0,0,343,0,0,113,108,0,0,249,1167,0,1059,5099,0,0,210,0,8940,16724,0,108,0,0,0,0,0,0,0,0,0,108,1,2.83267663464518
Shepherdstown Police Department,1984,West Virginia,1971,WV01902,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,5,4,9,1,0,0,4,1,0,0,0,3,0,0,0,0,0,0,0,238,0,6033,6271,0,0,0,0,0,0,0,0,0,0,0,0,1736,6840,8576,14847,147,0,0,5491,293,0,0,0,2646,0,238,543,0,0,176,0,0,3663,0,10228,14847,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Shepherdstown Police Department,1984,West Virginia,1971,WV01902,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,5,4,9,1,0,0,4,1,0,0,0,3,0,0,0,0,0,0,0,238,0,6033,6271,0,0,0,0,0,0,0,0,0,0,0,0,1736,6840,8576,14847,147,0,0,5491,293,0,0,0,2646,0,238,543,0,0,176,0,0,3663,0,10228,14847,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Shepherdstown Police Department,1983,West Virginia,1806,WV01902,1,5,1,1,14,3,25,2,0,0,0,0,0,0,0,1,0,1,10,17,15,42,10,9,1,4,2,0,0,3,13,0,1,1,0,1765,28757,1438,4616,765,0,37341,8566,0,0,0,0,0,0,0,0,0,0,884,6409,29344,36638,82545,5452,4099,31,2818,1086,0,0,3365,19787,1117,1728,3867,0,9906,28757,0,8566,19301,918,8385,82545,0,0,0,0,765,0,0,918,2126,0,0,3809,1,3.05925284471218
Shepherdstown Police Department,1983,West Virginia,1806,WV01902,1,5,1,1,14,3,25,2,0,0,0,0,0,0,0,1,0,1,10,17,15,42,10,9,1,4,2,0,0,3,13,0,1,1,0,1765,28757,1438,4616,765,0,37341,8566,0,0,0,0,0,0,0,0,0,0,884,6409,29344,36638,82545,5452,4099,31,2818,1086,0,0,3365,19787,1117,1728,3867,0,9906,28757,0,8566,19301,918,8385,82545,0,0,0,0,765,0,0,918,2126,0,0,3809,1,3.05925284471218
Shepherdstown Police Department,1982,West Virginia,1791,WV01902,0,3,4,0,10,0,17,13,0,0,0,0,0,0,0,1,0,1,4,12,5,21,2,1,1,11,1,0,1,1,3,10,1,11,0,74565,0,17338,10925,0,0,102828,85727,0,0,0,0,0,0,0,2210,0,2210,205,3555,9403,13164,203929,347,474,32,10041,63,0,1200,63,944,2321,4073,5762,6789,3075,71881,0,85727,5333,1260,17707,203929,63,0,0,0,0,0,0,73097,632,0,1876,75667,1,3.15752936096719
Shepherdstown Police Department,1982,West Virginia,1791,WV01902,0,3,4,0,10,0,17,13,0,0,0,0,0,0,0,1,0,1,4,12,5,21,2,1,1,11,1,0,1,1,3,10,1,11,0,74565,0,17338,10925,0,0,102828,85727,0,0,0,0,0,0,0,2210,0,2210,205,3555,9403,13164,203929,347,474,32,10041,63,0,1200,63,944,2321,4073,5762,6789,3075,71881,0,85727,5333,1260,17707,203929,63,0,0,0,0,0,0,73097,632,0,1876,75667,1,3.15752936096719
Shepherdstown Police Department,1981,West Virginia,1794,WV01902,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,8,7,16,6,2,0,5,2,0,0,0,1,0,0,0,0,0,251,972,0,0,0,1223,0,0,0,0,0,0,0,0,0,0,0,34,2530,13549,16112,17335,9668,838,0,4970,603,0,0,0,34,335,0,50,251,3083,335,0,0,6749,0,6531,17335,0,0,0,0,0,0,0,0,168,0,0,168,1,3.35113096874714
Shepherdstown Police Department,1981,West Virginia,1794,WV01902,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,8,7,16,6,2,0,5,2,0,0,0,1,0,0,0,0,0,251,972,0,0,0,1223,0,0,0,0,0,0,0,0,0,0,0,34,2530,13549,16112,17335,9668,838,0,4970,603,0,0,0,34,335,0,50,251,3083,335,0,0,6749,0,6531,17335,0,0,0,0,0,0,0,0,168,0,0,168,1,3.35113096874714
Shepherdstown Police Department,1980,West Virginia,1775,WV01902,0,3,1,0,10,0,14,1,0,0,0,0,0,0,0,1,0,1,9,10,7,26,3,1,0,6,11,0,0,1,4,0,1,1,0,1109,0,185,2921,0,0,4215,11092,0,0,0,0,0,0,0,44,0,44,732,4489,16158,21379,36731,1756,555,0,12002,5483,0,0,11,1571,0,1228,4992,2218,518,5916,0,11092,6441,0,4326,36731,0,44,0,0,0,1812,0,10353,222,0,1479,13910,1,3.69746081504702
Shepherdstown Police Department,1980,West Virginia,1775,WV01902,0,3,1,0,10,0,14,1,0,0,0,0,0,0,0,1,0,1,9,10,7,26,3,1,0,6,11,0,0,1,4,0,1,1,0,1109,0,185,2921,0,0,4215,11092,0,0,0,0,0,0,0,44,0,44,732,4489,16158,21379,36731,1756,555,0,12002,5483,0,0,11,1571,0,1228,4992,2218,518,5916,0,11092,6441,0,4326,36731,0,44,0,0,0,1812,0,10353,222,0,1479,13910,1,3.69746081504702
Shepherdstown Police Department,1979,West Virginia,1874,WV01902,1,1,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,5,10,9,24,4,4,0,2,8,0,0,1,5,0,2,2,0,630,281,0,4051,0,0,4963,2519,0,0,0,0,0,0,0,0,0,0,306,4723,16853,21882,29364,3527,1469,0,1570,6738,0,0,13,8565,0,13,407,378,0,0,0,2519,23234,0,2813,29364,0,13,0,0,0,0,0,2519,0,0,0,2532,1,4.19843724882306
Shepherdstown Police Department,1979,West Virginia,1874,WV01902,1,1,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,5,10,9,24,4,4,0,2,8,0,0,1,5,0,2,2,0,630,281,0,4051,0,0,4963,2519,0,0,0,0,0,0,0,0,0,0,306,4723,16853,21882,29364,3527,1469,0,1570,6738,0,0,13,8565,0,13,407,378,0,0,0,2519,23234,0,2813,29364,0,13,0,0,0,0,0,2519,0,0,0,2532,1,4.19843724882306
Shepherdstown Police Department,1978,West Virginia,1794,WV01902,0,4,0,0,4,1,9,1,0,0,0,0,0,0,0,0,0,0,7,10,4,21,4,1,0,0,3,0,0,0,13,0,0,0,0,117,0,0,1425,0,0,1541,3737,0,0,0,0,0,0,0,0,0,0,799,4914,7436,13149,18427,2032,117,0,0,1401,0,0,0,9599,0,0,1518,0,187,453,0,3737,10444,0,2088,18427,0,0,0,0,0,0,0,0,332,0,0,332,1,4.67094915687277
Shepherdstown Police Department,1978,West Virginia,1794,WV01902,0,4,0,0,4,1,9,1,0,0,0,0,0,0,0,0,0,0,7,10,4,21,4,1,0,0,3,0,0,0,13,0,0,0,0,117,0,0,1425,0,0,1541,3737,0,0,0,0,0,0,0,0,0,0,799,4914,7436,13149,18427,2032,117,0,0,1401,0,0,0,9599,0,0,1518,0,187,453,0,3737,10444,0,2088,18427,0,0,0,0,0,0,0,0,332,0,0,332,1,4.67094915687277
Shepherdstown Police Department,1977,West Virginia,2300,WV01902,0,1,0,1,6,0,8,0,0,0,0,0,0,0,0,0,0,0,10,7,7,24,7,0,2,2,5,0,2,1,5,0,0,0,0,0,0,0,2162,0,0,2162,0,0,0,0,0,0,0,0,0,0,0,1046,3343,11211,15600,17762,3891,0,804,1207,8094,0,468,5,1131,75,5,955,0,4324,3016,0,0,6526,0,2861,17762,75,5,0,0,0,0,0,0,578,0,0,659,1,5.02738759796508
Shepherdstown Police Department,1977,West Virginia,2300,WV01902,0,1,0,1,6,0,8,0,0,0,0,0,0,0,0,0,0,0,10,7,7,24,7,0,2,2,5,0,2,1,5,0,0,0,0,0,0,0,2162,0,0,2162,0,0,0,0,0,0,0,0,0,0,0,1046,3343,11211,15600,17762,3891,0,804,1207,8094,0,468,5,1131,75,5,955,0,4324,3016,0,0,6526,0,2861,17762,75,5,0,0,0,0,0,0,578,0,0,659,1,5.02738759796508
Shepherdstown Police Department,1976,West Virginia,1983,WV01902,0,0,0,0,4,0,4,0,0,0,0,0,0,2,0,0,0,2,8,9,1,18,7,0,0,2,1,0,1,0,7,0,0,0,0,0,0,0,1820,0,0,1820,0,0,0,0,0,0,428,0,0,0,428,980,4658,1435,7073,9322,3764,0,0,380,1071,0,214,0,1644,0,0,2522,0,0,375,0,0,3614,1044,1767,9322,0,0,5,0,0,0,0,0,91,0,535,632,1,5.35425245277493
Shepherdstown Police Department,1976,West Virginia,1983,WV01902,0,0,0,0,4,0,4,0,0,0,0,0,0,2,0,0,0,2,8,9,1,18,7,0,0,2,1,0,1,0,7,0,0,0,0,0,0,0,1820,0,0,1820,0,0,0,0,0,0,428,0,0,0,428,980,4658,1435,7073,9322,3764,0,0,380,1071,0,214,0,1644,0,0,2522,0,0,375,0,0,3614,1044,1767,9322,0,0,5,0,0,0,0,0,91,0,535,632,1,5.35425245277493
Shepherdstown Police Department,1975,West Virginia,1898,WV01902,1,1,5,0,4,4,15,0,0,0,0,0,0,0,0,0,0,0,11,8,3,22,3,2,0,1,6,1,5,0,4,0,0,0,0,0,0,0,3261,0,0,3261,0,0,0,0,0,0,0,0,0,0,0,1444,4037,8147,13628,16889,1019,1132,0,170,5701,113,453,0,5039,0,0,1631,1846,566,5260,0,0,6568,0,1019,16889,0,0,459,147,0,0,0,0,85,0,0,691,1,5.66184422421803
Shepherdstown Police Department,1975,West Virginia,1898,WV01902,1,1,5,0,4,4,15,0,0,0,0,0,0,0,0,0,0,0,11,8,3,22,3,2,0,1,6,1,5,0,4,0,0,0,0,0,0,0,3261,0,0,3261,0,0,0,0,0,0,0,0,0,0,0,1444,4037,8147,13628,16889,1019,1132,0,170,5701,113,453,0,5039,0,0,1631,1846,566,5260,0,0,6568,0,1019,16889,0,0,459,147,0,0,0,0,85,0,0,691,1,5.66184422421803
Shepherdstown Police Department,1974,West Virginia,1838,WV01902,0,1,1,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,12,8,1,21,5,3,0,3,2,0,2,2,4,1,0,1,0,0,0,0,1736,0,0,1736,12359,0,0,0,0,0,0,0,0,0,0,1032,5753,1607,8392,22487,1421,772,0,2280,198,0,167,31,3522,0,0,124,0,0,19,0,12359,9986,0,0,22487,0,0,0,0,0,19,0,12359,3881,0,0,16258,1,6.17951495690384
Shepherdstown Police Department,1974,West Virginia,1838,WV01902,0,1,1,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,12,8,1,21,5,3,0,3,2,0,2,2,4,1,0,1,0,0,0,0,1736,0,0,1736,12359,0,0,0,0,0,0,0,0,0,0,1032,5753,1607,8392,22487,1421,772,0,2280,198,0,167,31,3522,0,0,124,0,0,19,0,12359,9986,0,0,22487,0,0,0,0,0,19,0,12359,3881,0,0,16258,1,6.17951495690384
Shepherdstown Police Department,1973,West Virginia,1763,WV01902,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,446,1702,0,0,0,0,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,851,851,2999,851,0,0,0,0,0,0,0,0,721,0,446,0,0,0,0,0,1832,0,0,2999,618,0,185,0,0,0,0,0,124,0,0,926,1,6.86264827327328
Shepherdstown Police Department,1973,West Virginia,1763,WV01902,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,446,1702,0,0,0,0,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,851,851,2999,851,0,0,0,0,0,0,0,0,721,0,446,0,0,0,0,0,1832,0,0,2999,618,0,185,0,0,0,0,0,124,0,0,926,1,6.86264827327328
Shepherdstown Police Department,1972,West Virginia,1734,WV01902,3,0,0,0,8,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5800,0,13072,0,0,18872,7469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26341,0,0,0,0,0,0,0,0,0,0,0,1749,0,0,0,0,7469,17124,0,0,26341,0,0,0,0,0,0,0,3825,656,0,0,4481,1,7.28660621761658
Shepherdstown Police Department,1972,West Virginia,1734,WV01902,3,0,0,0,8,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5800,0,13072,0,0,18872,7469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26341,0,0,0,0,0,0,0,0,0,0,0,1749,0,0,0,0,7469,17124,0,0,26341,0,0,0,0,0,0,0,3825,656,0,0,4481,1,7.28660621761658
