agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cicero Town Police Department,2002,New York,26360,NY03351,15,15,13,2,20,5,70,33,0,1,0,3,1,1,0,2,5,12,419,95,180,694,9,11,314,146,72,7,3,60,72,11,3,14,0,169,845,2117,5277,0,10592,19001,320879,0,0,0,0,0,0,0,0,339,339,9447,15966,363082,388495,728714,10557,2812,7723,95761,164443,1657,7215,23029,75298,5702,13818,43211,18122,6349,33537,0,320879,166041,22672,98384,728714,2368,2339,11631,0,589,14631,423,259007,16567,881,5648,314084,1,1.69396293722493
Cicero Town Police Department,2001,New York,26158,NY03351,18,33,17,1,38,10,117,29,0,1,0,1,0,2,1,2,2,8,224,83,199,506,10,8,135,105,68,6,5,54,115,11,4,15,0,2022,379,9637,8570,0,1807,22414,390695,0,0,0,0,0,0,0,0,0,0,5689,16198,398749,420636,833745,15536,2480,6071,124633,144063,5971,3763,18544,99576,10118,11113,75982,1583,2664,4947,86,376068,187646,51769,111768,833745,3829,5916,16491,0,0,0,0,257675,25379,18953,8141,336384,1,1.7208297251506
Cicero Town Police Department,2001,New York,26158,NY03351,18,33,17,1,38,10,117,29,0,1,0,1,0,2,1,2,2,8,224,83,199,506,10,8,135,105,68,6,5,54,115,11,4,15,0,2022,379,9637,8570,0,1807,22414,390695,0,0,0,0,0,0,0,0,0,0,5689,16198,398749,420636,833745,15536,2480,6071,124633,144063,5971,3763,18544,99576,10118,11113,75982,1583,2664,4947,86,376068,187646,51769,111768,833745,3829,5916,16491,0,0,0,0,257675,25379,18953,8141,336384,1,1.7208297251506
Cicero Town Police Department,2000,New York,26111,NY03351,14,33,6,1,22,15,91,16,0,0,0,1,0,0,2,0,0,3,106,77,161,344,21,25,28,92,71,3,10,36,58,9,3,12,0,34950,96579,8308,15026,0,11556,166420,243222,0,0,0,0,0,0,0,0,0,0,3619,18029,362303,383951,793592,18029,9497,4378,75793,126310,1485,2730,14538,131192,4494,3413,77472,0,264,64209,446,243222,294685,30175,75213,793592,0,917,1663,0,264,0,0,125765,19945,4171,4510,157235,1,1.76946331784747
Cicero Town Police Department,2000,New York,26111,NY03351,14,33,6,1,22,15,91,16,0,0,0,1,0,0,2,0,0,3,106,77,161,344,21,25,28,92,71,3,10,36,58,9,3,12,0,34950,96579,8308,15026,0,11556,166420,243222,0,0,0,0,0,0,0,0,0,0,3619,18029,362303,383951,793592,18029,9497,4378,75793,126310,1485,2730,14538,131192,4494,3413,77472,0,264,64209,446,243222,294685,30175,75213,793592,0,917,1663,0,264,0,0,125765,19945,4171,4510,157235,1,1.76946331784747
Cicero Town Police Department,1999,New York,23718,NY03351,6,12,10,0,11,3,42,5,0,0,0,0,0,0,0,1,0,1,72,54,111,237,20,11,9,47,61,2,3,29,55,4,0,4,0,39670,6969,5369,17068,0,16099,85176,177251,0,0,0,0,0,0,0,0,0,0,2391,11508,183280,197178,459605,27711,5184,604,49367,55253,604,348,5991,52118,948,3408,31150,0,4752,26677,823,177251,171937,4079,38580,459605,461,1057,7037,0,655,1280,0,149813,35939,0,2010,198252,1,1.82921556856271
Cicero Town Police Department,1999,New York,23718,NY03351,6,12,10,0,11,3,42,5,0,0,0,0,0,0,0,1,0,1,72,54,111,237,20,11,9,47,61,2,3,29,55,4,0,4,0,39670,6969,5369,17068,0,16099,85176,177251,0,0,0,0,0,0,0,0,0,0,2391,11508,183280,197178,459605,27711,5184,604,49367,55253,604,348,5991,52118,948,3408,31150,0,4752,26677,823,177251,171937,4079,38580,459605,461,1057,7037,0,655,1280,0,149813,35939,0,2010,198252,1,1.82921556856271
Cicero Town Police Department,1998,New York,25887,NY03351,2,15,9,1,2,2,31,5,0,0,0,0,0,0,0,0,0,0,50,49,87,186,15,16,0,49,23,0,0,13,70,2,0,2,0,8342,37918,17089,2804,2430,20122,88705,212841,0,0,0,0,0,0,0,0,0,0,1686,10058,189937,201682,503227,30091,6737,0,31985,22651,0,0,1073,109145,2479,6307,28799,0,3535,4710,187,212841,209788,0,34581,503227,93,243,0,0,206,0,0,48226,19775,0,421,68964,1,1.86923930269414
Cicero Town Police Department,1998,New York,25887,NY03351,2,15,9,1,2,2,31,5,0,0,0,0,0,0,0,0,0,0,50,49,87,186,15,16,0,49,23,0,0,13,70,2,0,2,0,8342,37918,17089,2804,2430,20122,88705,212841,0,0,0,0,0,0,0,0,0,0,1686,10058,189937,201682,503227,30091,6737,0,31985,22651,0,0,1073,109145,2479,6307,28799,0,3535,4710,187,212841,209788,0,34581,503227,93,243,0,0,206,0,0,48226,19775,0,421,68964,1,1.86923930269414
Cicero Town Police Department,1997,New York,23826,NY03351,1,15,0,0,5,0,21,2,0,0,0,0,0,0,0,0,0,0,25,36,79,140,14,23,13,26,37,0,0,1,26,1,0,1,0,34106,569,0,4091,0,0,38766,759,0,0,0,0,0,0,0,0,0,0,983,5936,98294,105213,144738,18237,9696,478,36625,17671,0,0,759,21746,522,72770,21669,0,0,7147,949,759,20765,0,20158,144738,0,0,0,0,0,0,0,569,108,0,0,678,1,1.89825511369536
Cicero Town Police Department,1997,New York,23826,NY03351,1,15,0,0,5,0,21,2,0,0,0,0,0,0,0,0,0,0,25,36,79,140,14,23,13,26,37,0,0,1,26,1,0,1,0,34106,569,0,4091,0,0,38766,759,0,0,0,0,0,0,0,0,0,0,983,5936,98294,105213,144738,18237,9696,478,36625,17671,0,0,759,21746,522,72770,21669,0,0,7147,949,759,20765,0,20158,144738,0,0,0,0,0,0,0,569,108,0,0,678,1,1.89825511369536
Cicero Town Police Department,1996,New York,23890,NY03351,7,20,0,2,13,0,42,7,0,0,0,1,0,0,1,0,0,2,70,72,128,270,11,17,34,78,92,0,0,2,36,6,0,6,0,38377,10059,0,44418,1554,0,94408,59056,0,0,0,0,0,0,58,0,0,58,2092,13909,163173,179175,332697,16435,7052,948,68146,55923,0,0,31,30641,4208,166048,16666,0,19,27614,0,59056,0,0,59085,332697,0,0,0,0,0,0,0,45652,0,0,0,45652,1,1.94263043247264
Cicero Town Police Department,1996,New York,23890,NY03351,7,20,0,2,13,0,42,7,0,0,0,1,0,0,1,0,0,2,70,72,128,270,11,17,34,78,92,0,0,2,36,6,0,6,0,38377,10059,0,44418,1554,0,94408,59056,0,0,0,0,0,0,58,0,0,58,2092,13909,163173,179175,332697,16435,7052,948,68146,55923,0,0,31,30641,4208,166048,16666,0,19,27614,0,59056,0,0,59085,332697,0,0,0,0,0,0,0,45652,0,0,0,45652,1,1.94263043247264
Cicero Town Police Department,1995,New York,23826,NY03351,11,23,0,0,11,0,45,7,0,0,0,0,0,3,0,0,1,4,100,50,115,265,12,27,49,53,72,0,1,1,50,1,0,1,0,21771,13527,0,11494,0,0,46792,39991,0,0,0,0,0,0,0,0,0,0,3205,11827,133881,148914,235698,12213,9674,1864,68915,28200,0,100,1104,26844,5519,118951,6981,1000,2757,8956,0,39991,0,0,51543,235698,0,0,0,0,0,0,0,2000,0,0,1700,3699,1,1.99957289729848
Cicero Town Police Department,1995,New York,23826,NY03351,11,23,0,0,11,0,45,7,0,0,0,0,0,3,0,0,1,4,100,50,115,265,12,27,49,53,72,0,1,1,50,1,0,1,0,21771,13527,0,11494,0,0,46792,39991,0,0,0,0,0,0,0,0,0,0,3205,11827,133881,148914,235698,12213,9674,1864,68915,28200,0,100,1104,26844,5519,118951,6981,1000,2757,8956,0,39991,0,0,51543,235698,0,0,0,0,0,0,0,2000,0,0,1700,3699,1,1.99957289729848
Cicero Town Police Department,1994,New York,23870,NY03351,20,16,0,6,21,0,63,15,0,0,0,0,0,0,0,0,0,0,94,78,154,326,7,36,42,77,99,0,0,9,56,1,3,4,0,18285,20380,0,74730,12011,0,125406,200520,0,0,0,0,0,0,0,0,0,0,2917,17868,128366,149151,475078,7252,10967,1071,67671,42974,0,0,1679,17537,16933,5571,16976,966,21776,22242,0,200520,107616,1788,80689,475078,0,0,0,0,0,0,0,26816,411,0,0,27227,1,2.05566930904593
Cicero Town Police Department,1994,New York,23870,NY03351,20,16,0,6,21,0,63,15,0,0,0,0,0,0,0,0,0,0,94,78,154,326,7,36,42,77,99,0,0,9,56,1,3,4,0,18285,20380,0,74730,12011,0,125406,200520,0,0,0,0,0,0,0,0,0,0,2917,17868,128366,149151,475078,7252,10967,1071,67671,42974,0,0,1679,17537,16933,5571,16976,966,21776,22242,0,200520,107616,1788,80689,475078,0,0,0,0,0,0,0,26816,411,0,0,27227,1,2.05566930904593
Cicero Town Police Department,1993,New York,23907,NY03351,20,18,0,9,35,0,82,12,0,1,0,0,0,0,1,3,0,4,88,77,193,358,10,30,27,94,112,0,0,21,64,0,5,5,1,15512,35896,0,74736,6064,0,132207,213880,0,0,0,0,0,0,0,654,0,654,3065,18543,279246,300854,647594,12736,10968,1814,114635,72308,0,0,23149,65244,23476,9732,24191,1055,44476,32114,0,213880,172148,0,126522,647594,0,0,0,0,0,0,0,33748,2531,0,0,36279,1,2.10926968560715
Cicero Town Police Department,1993,New York,23907,NY03351,20,18,0,9,35,0,82,12,0,1,0,0,0,0,1,3,0,4,88,77,193,358,10,30,27,94,112,0,0,21,64,0,5,5,1,15512,35896,0,74736,6064,0,132207,213880,0,0,0,0,0,0,0,654,0,654,3065,18543,279246,300854,647594,12736,10968,1814,114635,72308,0,0,23149,65244,23476,9732,24191,1055,44476,32114,0,213880,172148,0,126522,647594,0,0,0,0,0,0,0,33748,2531,0,0,36279,1,2.10926968560715
Cicero Town Police Department,1992,New York,23792,NY03351,17,17,0,0,24,0,58,9,0,0,0,0,0,0,1,0,0,1,73,55,111,239,3,13,6,57,89,0,0,18,53,4,3,7,0,22931,16918,0,24647,0,0,64497,93376,0,0,0,0,0,0,0,0,0,0,2641,13268,164320,180228,338100,1031,7946,3346,41283,36957,0,0,7368,82297,9292,4345,24866,1998,28295,5733,0,93376,115399,0,54796,338100,0,0,0,0,0,0,0,53202,2150,0,0,55352,1,2.17152809122224
Cicero Town Police Department,1992,New York,23792,NY03351,17,17,0,0,24,0,58,9,0,0,0,0,0,0,1,0,0,1,73,55,111,239,3,13,6,57,89,0,0,18,53,4,3,7,0,22931,16918,0,24647,0,0,64497,93376,0,0,0,0,0,0,0,0,0,0,2641,13268,164320,180228,338100,1031,7946,3346,41283,36957,0,0,7368,82297,9292,4345,24866,1998,28295,5733,0,93376,115399,0,54796,338100,0,0,0,0,0,0,0,53202,2150,0,0,55352,1,2.17152809122224
Cicero Town Police Department,1991,New York,23712,NY03351,10,18,0,0,15,0,43,6,0,0,0,1,0,1,1,0,0,3,53,72,101,226,11,19,4,50,86,0,0,7,49,2,3,5,0,19865,8356,0,5960,0,0,34181,50339,0,0,0,224,0,2,0,0,0,226,2374,18646,167867,188886,273633,8491,8432,1190,34105,82232,0,0,13399,41037,24114,2953,33425,0,14035,38725,0,52353,63888,962,43178,273633,0,0,0,0,0,3132,0,40271,3244,0,1342,47990,1,2.23729976136572
Cicero Town Police Department,1991,New York,23712,NY03351,10,18,0,0,15,0,43,6,0,0,0,1,0,1,1,0,0,3,53,72,101,226,11,19,4,50,86,0,0,7,49,2,3,5,0,19865,8356,0,5960,0,0,34181,50339,0,0,0,224,0,2,0,0,0,226,2374,18646,167867,188886,273633,8491,8432,1190,34105,82232,0,0,13399,41037,24114,2953,33425,0,14035,38725,0,52353,63888,962,43178,273633,0,0,0,0,0,3132,0,40271,3244,0,1342,47990,1,2.23729976136572
Cicero Town Police Department,1990,New York,23624,NY03351,6,9,9,0,7,0,31,3,0,0,0,0,0,1,1,0,0,2,77,47,73,197,52,11,6,26,30,0,0,26,46,0,2,2,0,6028,5665,9827,4373,0,0,25893,11893,0,0,0,0,0,23,0,0,0,23,2115,11129,134839,148083,185892,14300,4244,455,30422,29055,0,0,9764,59843,5996,2805,24958,1297,12593,12600,0,11893,81561,0,32189,185892,1003,359,11101,252,1166,497,0,4897,2094,0,1399,22768,1,2.33204860003827
Cicero Town Police Department,1990,New York,23624,NY03351,6,9,9,0,7,0,31,3,0,0,0,0,0,1,1,0,0,2,77,47,73,197,52,11,6,26,30,0,0,26,46,0,2,2,0,6028,5665,9827,4373,0,0,25893,11893,0,0,0,0,0,23,0,0,0,23,2115,11129,134839,148083,185892,14300,4244,455,30422,29055,0,0,9764,59843,5996,2805,24958,1297,12593,12600,0,11893,81561,0,32189,185892,1003,359,11101,252,1166,497,0,4897,2094,0,1399,22768,1,2.33204860003827
Cicero Town Police Department,1989,New York,24029,NY03351,10,9,10,0,5,1,35,2,0,0,0,0,0,0,1,0,0,1,87,56,70,213,37,19,0,52,35,0,0,31,39,0,0,0,0,4429,6066,6233,7927,0,0,24656,19049,0,0,0,0,0,0,0,0,0,0,2947,14305,134353,151605,195310,6302,11048,0,45828,53671,0,0,7032,27723,8667,614,11130,1475,6850,6341,0,19049,103226,0,37958,195310,2581,66,0,0,2795,0,0,0,3616,0,2950,12007,1,2.45793156762571
Cicero Town Police Department,1989,New York,24029,NY03351,10,9,10,0,5,1,35,2,0,0,0,0,0,0,1,0,0,1,87,56,70,213,37,19,0,52,35,0,0,31,39,0,0,0,0,4429,6066,6233,7927,0,0,24656,19049,0,0,0,0,0,0,0,0,0,0,2947,14305,134353,151605,195310,6302,11048,0,45828,53671,0,0,7032,27723,8667,614,11130,1475,6850,6341,0,19049,103226,0,37958,195310,2581,66,0,0,2795,0,0,0,3616,0,2950,12007,1,2.45793156762571
Cicero Town Police Department,1988,New York,25308,NY03351,14,8,8,1,5,0,36,6,0,0,0,0,0,0,1,0,0,1,43,42,34,119,34,16,1,29,14,0,0,9,16,1,2,3,0,11976,11203,9209,20844,0,0,53232,63848,0,0,0,0,0,0,21,0,0,21,1409,11285,52361,65056,182156,10234,5973,77,19453,20790,0,0,1105,7423,2048,984,10881,515,3350,17309,0,74154,49406,0,23534,182182,495,41,0,0,0,4573,0,30919,879,0,2332,39239,1,2.57657599887252
Cicero Town Police Department,1988,New York,25308,NY03351,14,8,8,1,5,0,36,6,0,0,0,0,0,0,1,0,0,1,43,42,34,119,34,16,1,29,14,0,0,9,16,1,2,3,0,11976,11203,9209,20844,0,0,53232,63848,0,0,0,0,0,0,21,0,0,21,1409,11285,52361,65056,182156,10234,5973,77,19453,20790,0,0,1105,7423,2048,984,10881,515,3350,17309,0,74154,49406,0,23534,182182,495,41,0,0,0,4573,0,30919,879,0,2332,39239,1,2.57657599887252
Cicero Town Police Department,1987,New York,25446,NY03351,7,6,0,1,5,1,20,3,0,0,0,0,1,0,0,0,0,1,34,16,26,76,17,6,1,12,10,0,0,19,11,4,0,4,1,6409,27353,0,5819,107,0,39688,24403,0,0,0,0,0,0,0,0,0,0,1529,4264,43901,49694,113785,9528,3070,80,6865,18903,0,0,1097,10150,998,402,1714,0,8836,20434,0,40493,24478,0,16430,113785,786,0,0,0,80,0,0,40493,8581,0,0,49940,1,2.68164209754309
Cicero Town Police Department,1987,New York,25446,NY03351,7,6,0,1,5,1,20,3,0,0,0,0,1,0,0,0,0,1,34,16,26,76,17,6,1,12,10,0,0,19,11,4,0,4,1,6409,27353,0,5819,107,0,39688,24403,0,0,0,0,0,0,0,0,0,0,1529,4264,43901,49694,113785,9528,3070,80,6865,18903,0,0,1097,10150,998,402,1714,0,8836,20434,0,40493,24478,0,16430,113785,786,0,0,0,80,0,0,40493,8581,0,0,49940,1,2.68164209754309
Cicero Town Police Department,1986,New York,23147,NY03351,7,9,5,1,8,2,32,3,0,0,0,0,0,0,1,0,0,1,49,51,49,149,12,20,2,41,40,0,0,18,16,2,0,2,0,1334,5324,15409,1979,0,320,24366,4364,0,0,0,0,0,0,0,0,0,0,2521,15476,95687,113685,142415,5568,16571,434,24744,58781,0,0,1451,6135,2480,712,9799,1529,7578,13755,0,9090,64397,0,33075,142415,909,122,2260,0,0,0,0,22795,3628,56,0,29770,1,2.7799125674751
Cicero Town Police Department,1986,New York,23147,NY03351,7,9,5,1,8,2,32,3,0,0,0,0,0,0,1,0,0,1,49,51,49,149,12,20,2,41,40,0,0,18,16,2,0,2,0,1334,5324,15409,1979,0,320,24366,4364,0,0,0,0,0,0,0,0,0,0,2521,15476,95687,113685,142415,5568,16571,434,24744,58781,0,0,1451,6135,2480,712,9799,1529,7578,13755,0,9090,64397,0,33075,142415,909,122,2260,0,0,0,0,22795,3628,56,0,29770,1,2.7799125674751
Cicero Town Police Department,1985,New York,22245,NY03351,4,12,5,1,4,3,29,1,0,0,0,0,0,0,1,0,0,1,49,37,23,109,28,14,1,8,32,0,2,10,14,2,0,2,0,11620,2323,5269,0,28,8781,28021,793,0,0,0,0,0,0,1416,0,0,1416,2147,11707,25486,39340,69571,6852,5311,57,9872,13682,0,79,1745,1742,5439,1246,5014,708,1150,3263,0,2209,37836,0,12705,69571,4538,507,0,0,20,0,0,2209,14500,0,0,21775,1,2.83267663464518
Cicero Town Police Department,1985,New York,22245,NY03351,4,12,5,1,4,3,29,1,0,0,0,0,0,0,1,0,0,1,49,37,23,109,28,14,1,8,32,0,2,10,14,2,0,2,0,11620,2323,5269,0,28,8781,28021,793,0,0,0,0,0,0,1416,0,0,1416,2147,11707,25486,39340,69571,6852,5311,57,9872,13682,0,79,1745,1742,5439,1246,5014,708,1150,3263,0,2209,37836,0,12705,69571,4538,507,0,0,20,0,0,2209,14500,0,0,21775,1,2.83267663464518
Cicero Town Police Department,1984,New York,22186,NY03351,9,6,7,0,1,0,23,3,0,0,0,0,0,0,0,0,0,0,54,38,33,125,21,16,0,13,26,0,0,31,18,3,0,3,0,2596,13976,5602,0,0,0,22174,19359,0,0,0,0,0,0,0,0,0,0,2593,12372,60038,75003,116536,7978,5910,0,10002,30836,0,0,12689,7588,9773,971,6095,0,16279,14340,0,19359,29199,0,20520,116536,939,170,0,0,0,47,0,19359,2830,0,2789,26134,1,2.9331132680892
Cicero Town Police Department,1984,New York,22186,NY03351,9,6,7,0,1,0,23,3,0,0,0,0,0,0,0,0,0,0,54,38,33,125,21,16,0,13,26,0,0,31,18,3,0,3,0,2596,13976,5602,0,0,0,22174,19359,0,0,0,0,0,0,0,0,0,0,2593,12372,60038,75003,116536,7978,5910,0,10002,30836,0,0,12689,7588,9773,971,6095,0,16279,14340,0,19359,29199,0,20520,116536,939,170,0,0,0,47,0,19359,2830,0,2789,26134,1,2.9331132680892
Cicero Town Police Department,1983,New York,22553,NY03351,13,18,2,1,6,2,42,6,0,0,0,0,0,0,0,0,0,0,88,82,61,231,27,32,2,11,33,0,0,84,42,8,0,8,0,26713,7948,1055,1367,1530,1040,39654,58126,0,0,0,0,0,0,0,0,0,0,3616,19347,74288,97251,195030,16477,15709,80,3735,16606,0,0,13868,30776,10022,7927,3182,1159,20329,23715,0,58126,55232,1120,14219,195030,2628,1153,1374,548,8092,125,0,70363,1196,0,1251,86730,1,3.05925284471218
Cicero Town Police Department,1983,New York,22553,NY03351,13,18,2,1,6,2,42,6,0,0,0,0,0,0,0,0,0,0,88,82,61,231,27,32,2,11,33,0,0,84,42,8,0,8,0,26713,7948,1055,1367,1530,1040,39654,58126,0,0,0,0,0,0,0,0,0,0,3616,19347,74288,97251,195030,16477,15709,80,3735,16606,0,0,13868,30776,10022,7927,3182,1159,20329,23715,0,58126,55232,1120,14219,195030,2628,1153,1374,548,8092,125,0,70363,1196,0,1251,86730,1,3.05925284471218
Cicero Town Police Department,1982,New York,22543,NY03351,18,12,7,0,3,2,42,7,0,0,0,0,0,1,0,0,0,1,56,55,38,149,19,17,1,25,26,1,0,30,30,3,1,4,0,7749,8582,12832,7389,0,139,36690,55888,0,0,0,0,0,0,0,0,0,0,1964,18285,47568,67817,160396,7452,8377,19,18895,11800,316,0,5020,15939,10237,6230,11171,4045,12832,15222,0,55888,24487,1105,19179,160396,638,647,2062,1042,1572,120,1010,21155,1389,0,474,30110,1,3.15752936096719
Cicero Town Police Department,1982,New York,22543,NY03351,18,12,7,0,3,2,42,7,0,0,0,0,0,1,0,0,0,1,56,55,38,149,19,17,1,25,26,1,0,30,30,3,1,4,0,7749,8582,12832,7389,0,139,36690,55888,0,0,0,0,0,0,0,0,0,0,1964,18285,47568,67817,160396,7452,8377,19,18895,11800,316,0,5020,15939,10237,6230,11171,4045,12832,15222,0,55888,24487,1105,19179,160396,638,647,2062,1042,1572,120,1010,21155,1389,0,474,30110,1,3.15752936096719
Cicero Town Police Department,1981,New York,22460,NY03351,16,17,3,0,1,2,39,5,0,0,0,0,0,0,0,0,0,0,58,53,25,136,15,36,0,6,20,0,2,43,14,2,0,2,0,33196,17221,4065,268,0,7507,62257,22117,0,0,0,0,0,0,0,0,0,0,3200,16906,33608,53715,138090,4440,16699,0,5747,17835,0,402,4802,3790,3847,623,6820,670,33686,29420,0,22117,20710,838,19359,138090,653,794,335,0,3096,258,0,17091,1743,0,1267,25237,1,3.35113096874714
Cicero Town Police Department,1981,New York,22460,NY03351,16,17,3,0,1,2,39,5,0,0,0,0,0,0,0,0,0,0,58,53,25,136,15,36,0,6,20,0,2,43,14,2,0,2,0,33196,17221,4065,268,0,7507,62257,22117,0,0,0,0,0,0,0,0,0,0,3200,16906,33608,53715,138090,4440,16699,0,5747,17835,0,402,4802,3790,3847,623,6820,670,33686,29420,0,22117,20710,838,19359,138090,653,794,335,0,3096,258,0,17091,1743,0,1267,25237,1,3.35113096874714
Cicero Town Police Department,1980,New York,22349,NY03351,5,5,2,0,2,1,15,4,0,1,0,0,0,1,0,0,0,1,11,29,14,54,14,14,0,3,6,0,0,1,16,4,0,4,0,44288,1594,8963,2403,0,1294,58542,53036,0,0,0,0,0,377,0,0,0,377,791,13207,78900,92899,204854,12423,7295,0,8626,10434,0,0,44,54075,2633,0,743,311,0,25941,0,84280,88358,0,2588,204854,0,0,0,0,0,0,0,80997,1856,0,0,82853,1,3.69746081504702
Cicero Town Police Department,1980,New York,22349,NY03351,5,5,2,0,2,1,15,4,0,1,0,0,0,1,0,0,0,1,11,29,14,54,14,14,0,3,6,0,0,1,16,4,0,4,0,44288,1594,8963,2403,0,1294,58542,53036,0,0,0,0,0,377,0,0,0,377,791,13207,78900,92899,204854,12423,7295,0,8626,10434,0,0,44,54075,2633,0,743,311,0,25941,0,84280,88358,0,2588,204854,0,0,0,0,0,0,0,80997,1856,0,0,82853,1,3.69746081504702
Cicero Town Police Department,1979,New York,21922,NY03351,9,22,0,1,9,1,42,5,0,0,0,0,0,0,1,0,0,1,24,36,16,76,15,13,0,12,7,0,2,4,23,1,0,1,0,16046,4408,0,5722,0,0,26177,80610,0,0,0,0,0,0,1150,0,0,1150,1721,15009,29444,46174,154112,12096,6974,0,5899,5462,0,0,390,15354,3380,714,8472,2939,441,9833,0,80610,42392,0,5332,154112,0,0,2099,0,118,50,0,420,1574,0,1092,5353,1,4.19843724882306
Cicero Town Police Department,1979,New York,21922,NY03351,9,22,0,1,9,1,42,5,0,0,0,0,0,0,1,0,0,1,24,36,16,76,15,13,0,12,7,0,2,4,23,1,0,1,0,16046,4408,0,5722,0,0,26177,80610,0,0,0,0,0,0,1150,0,0,1150,1721,15009,29444,46174,154112,12096,6974,0,5899,5462,0,0,390,15354,3380,714,8472,2939,441,9833,0,80610,42392,0,5332,154112,0,0,2099,0,118,50,0,420,1574,0,1092,5353,1,4.19843724882306
Cicero Town Police Department,1978,New York,21694,NY03351,4,17,1,1,4,0,27,5,0,0,0,0,0,0,0,0,0,0,23,33,16,72,25,14,0,8,8,0,5,1,11,4,0,4,1,23383,0,0,691,0,0,24074,14947,0,0,0,0,0,0,0,0,0,0,2490,15003,26293,43785,82807,15167,5479,0,13023,6208,0,1079,42,2789,8697,262,7273,0,1116,1752,0,14947,36167,0,12593,82807,701,0,206,0,0,0,0,13079,15190,0,42,29217,1,4.67094915687277
Cicero Town Police Department,1978,New York,21694,NY03351,4,17,1,1,4,0,27,5,0,0,0,0,0,0,0,0,0,0,23,33,16,72,25,14,0,8,8,0,5,1,11,4,0,4,1,23383,0,0,691,0,0,24074,14947,0,0,0,0,0,0,0,0,0,0,2490,15003,26293,43785,82807,15167,5479,0,13023,6208,0,1079,42,2789,8697,262,7273,0,1116,1752,0,14947,36167,0,12593,82807,701,0,206,0,0,0,0,13079,15190,0,42,29217,1,4.67094915687277
Cicero Town Police Department,1977,New York,17340,NY03351,3,23,5,1,3,0,35,2,0,0,0,0,0,1,0,0,0,1,24,29,6,59,12,15,0,13,6,0,0,1,12,2,0,2,1,13106,0,0,1191,0,0,14298,12066,0,0,0,0,0,2011,0,0,0,2011,1895,13574,12966,28435,56809,5872,7526,0,9487,3590,0,0,25,1936,5047,121,4298,0,0,0,0,12066,22025,0,13252,56809,0,0,0,0,0,0,0,4525,2690,0,2262,9477,1,5.02738759796508
Cicero Town Police Department,1977,New York,17340,NY03351,3,23,5,1,3,0,35,2,0,0,0,0,0,1,0,0,0,1,24,29,6,59,12,15,0,13,6,0,0,1,12,2,0,2,1,13106,0,0,1191,0,0,14298,12066,0,0,0,0,0,2011,0,0,0,2011,1895,13574,12966,28435,56809,5872,7526,0,9487,3590,0,0,25,1936,5047,121,4298,0,0,0,0,12066,22025,0,13252,56809,0,0,0,0,0,0,0,4525,2690,0,2262,9477,1,5.02738759796508
Cicero Town Police Department,1976,New York,17533,NY03351,1,4,1,0,0,2,8,2,0,0,0,0,0,0,0,0,0,0,18,35,11,64,6,27,2,11,8,0,1,2,7,1,0,1,0,3207,375,4016,0,0,0,7598,3480,0,0,0,0,0,0,0,0,0,0,1397,18119,19388,38904,49982,3577,12331,2897,9440,4166,0,1339,2945,2211,7764,236,1756,0,0,6805,16,3480,22167,0,7764,49982,2945,0,0,0,0,0,0,1874,803,0,5402,11024,1,5.35425245277493
