agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Monroe County Sheriff's Office,1978,Michigan,93449,MI58158,96,202,240,35,119,158,850,313,12,17,0,8,3,9,1,26,1,48,542,737,435,1714,238,170,10,249,95,1,3,109,839,89,34,123,70,507807,126900,402804,251806,11009,232763,1533090,3526483,0,350,0,21897,7618,17885,234,48400,103,96137,112986,406615,1887250,2406851,7562911,170606,76323,4031,237046,155132,0,358486,8833,1396394,69438,12467,438228,140507,112332,594467,29661,2694890,3155605,13111,302206,7562911,2761,229,39796,10925,6679,3797,1868,1494167,689572,140,31833,2281768
Monroe County Sheriff's Office,1977,Michigan,85904,MI58158,74,167,257,19,84,147,748,280,6,20,0,1,5,5,0,29,3,43,744,510,263,1517,211,142,3,110,61,0,2,148,840,55,25,80,66,291513,83163,448282,168955,75325,164305,1231544,2686380,0,0,0,45302,3972,523,0,24941,478,75215,257900,323251,1076575,1657726,5650864,146981,74295,3645,113151,107853,0,568,9989,1201244,18445,8712,624195,124674,85028,131029,1709,2198049,2137484,22754,298783,5650864,578,65,240093,19833,2619,19768,1357,1089038,337735,1016,25549,1737651
Monroe County Sheriff's Office,1976,Michigan,86589,MI58158,87,207,195,14,145,206,854,232,5,25,0,1,8,8,5,15,3,40,855,949,402,2206,665,160,5,142,56,2,6,218,952,56,16,72,57,618737,166865,457639,1131766,36966,270229,2682202,1850060,0,0,69718,696,22290,4605,3207,187,4101,104804,155739,636803,1528104,2320645,6957712,504943,85309,79013,126906,57740,321,750,41533,1424129,40928,117777,711992,193738,79543,818778,17101,1431508,3071960,12010,462377,6957712,6746,5783,27323,11378,632,7646,21920,598739,177311,750,35440,893668
Monroe County Sheriff's Office,1975,Michigan,88778,MI58158,177,355,309,32,332,147,1352,220,7,22,2,0,4,12,18,6,4,46,807,898,461,2166,458,262,11,453,381,5,9,132,455,40,27,67,108,800092,445463,613648,638430,44581,269928,2812142,1912577,0,0,193182,0,2916,11539,27052,611,725,236025,111119,552171,1877462,2540753,7501496,342128,140425,963,431155,475329,7060,2021,17523,1124148,73904,102253,845823,251261,471926,323682,16952,1864140,2412416,156884,982256,7501496,6896,10542,21702,25710,33977,13209,668,847335,377894,25393,61686,1425013
Monroe County Sheriff's Office,1974,Michigan,87879,MI58158,54,97,69,1,142,34,397,60,1,5,0,1,3,7,10,1,2,24,203,293,122,618,118,153,5,108,133,1,3,29,68,2,0,2,4,248293,112393,111163,293799,4017,81718,851753,675137,0,0,0,618,11543,5216,15084,0,80,32541,37256,194970,378149,610375,2169807,67097,75662,797,113697,222110,779,1069,4746,124418,18273,0,151299,0,0,57389,0,675137,1268877,0,0,2169807,915,0,204,0,0,1600,0,241619,72739,0,0,317077
Monroe County Sheriff's Office,1973,Michigan,85179,MI58158,51,118,130,13,141,55,508,177,0,0,0,0,1,12,5,2,7,27,125,621,717,1463,373,171,18,183,255,2,14,103,344,34,9,43,68,226708,96297,193486,207712,6705,104532,835438,792396,0,0,0,0,2807,7130,14528,0,14583,39048,1723,97299,783358,882379,2549261,93957,45108,1167,114627,305148,27,261,6986,315098,8208,0,174771,0,0,31383,0,792396,1542504,0,0,2549261,2073,0,3699,0,0,0,0,259580,121544,0,0,386896
Monroe County Sheriff's Office,1972,Michigan,91035,MI58158,189,216,127,1,145,13,691,171,0,0,0,0,5,7,3,6,0,21,179,980,915,2074,606,171,13,348,251,6,1,212,466,42,13,55,53,463530,2839233,232574,283689,211,24556,3843794,469884,0,0,0,0,7126,2776,1479,889,0,12271,3031,74265,544703,621999,4947948,168641,13313,1129,79220,129498,794,0,8248,221134,44842,0,2662431,0,0,50190,0,469884,1720645,0,0,4947992,11870,0,2554160,0,0,0,0,415613,380412,0,0,3362055
Monroe County Sheriff's Office,1971,Michigan,87122,MI58158,92,98,176,16,147,74,603,88,0,0,0,0,4,1,4,3,0,12,191,594,575,1360,344,113,13,183,244,0,1,112,350,68,21,89,30,186079,113703,244571,214750,13222,66303,838629,805398,0,0,0,0,7660,903,52894,1031,0,62488,4477,113222,665116,782815,2489330,174227,29581,888,85515,238371,0,151,5313,248748,68485,0,243352,0,0,63767,0,805398,1308402,0,0,2489405,15645,0,13500,0,0,8533,0,677517,307789,0,0,1022985
Monroe County Sheriff's Office,1970,Michigan,86788,MI58158,27,27,108,0,59,57,278,49,0,0,0,1,0,5,4,1,1,12,152,371,324,847,237,56,18,175,257,1,2,132,330,35,8,43,29,96060,66826,348455,63224,0,70892,645457,479290,0,0,0,7848,0,4842,13083,0,667,26440,4128,102339,309214,415681,1566869,97316,11301,863,80325,137553,0,275,6694,81345,67886,0,132632,0,0,71810,0,479290,815250,0,0,1566869,25232,0,36101,0,0,18835,0,425923,171041,0,0,677132
Monroe County Sheriff's Office,1969,Michigan,88606,MI58158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,57,7,106,184,3,1,97,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,1968,Michigan,94568,MI58158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,22,3,29,32,0,0,22,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,1967,Michigan,90500,MI58158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,1966,Michigan,87289,MI58158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,55,11,63,87,2,7,11,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,1965,Michigan,80300,MI58158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,1964,Michigan,81588,MI58158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,1963,Michigan,83978,MI58158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,1962,Michigan,81049,MI58158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,1961,Michigan,78152,MI58158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,1960,Michigan,77383,MI58158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
