agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tisbury Police Department,2000,Massachusetts,3755,MA00406,1,3,2,0,12,1,19,9,0,0,0,0,0,0,1,0,0,1,22,13,38,73,9,11,1,11,18,0,0,11,12,4,5,9,0,504,2654,3185,14649,0,1769,22762,92720,0,0,0,0,0,0,1021,0,0,1021,948,2495,57870,61314,177817,6290,8246,0,4125,32852,0,0,911,8890,4252,1101,43302,0,4583,3751,0,92720,23615,122,4371,177817,1055,879,5703,0,1186,3627,0,92720,964,0,3132,109266,1,1.76946331784747
Tisbury Police Department,2000,Massachusetts,3755,MA00406,1,3,2,0,12,1,19,9,0,0,0,0,0,0,1,0,0,1,22,13,38,73,9,11,1,11,18,0,0,11,12,4,5,9,0,504,2654,3185,14649,0,1769,22762,92720,0,0,0,0,0,0,1021,0,0,1021,948,2495,57870,61314,177817,6290,8246,0,4125,32852,0,0,911,8890,4252,1101,43302,0,4583,3751,0,92720,23615,122,4371,177817,1055,879,5703,0,1186,3627,0,92720,964,0,3132,109266,1,1.76946331784747
Tisbury Police Department,1999,Massachusetts,3491,MA00406,1,5,5,2,8,7,28,7,0,0,0,0,0,0,0,0,0,0,19,33,62,114,4,19,0,10,23,1,0,25,32,2,2,4,0,0,0,2438,4427,1535,503,8903,33328,0,0,0,0,0,0,0,0,0,0,818,6163,101004,107984,150215,664,11524,0,5793,24433,148,0,22825,42597,7267,49,12878,0,0,18064,0,33328,72730,1829,4070,150215,1716,13,2652,0,0,12960,0,25243,30047,0,712,73342,1,1.82921556856271
Tisbury Police Department,1999,Massachusetts,3491,MA00406,1,5,5,2,8,7,28,7,0,0,0,0,0,0,0,0,0,0,19,33,62,114,4,19,0,10,23,1,0,25,32,2,2,4,0,0,0,2438,4427,1535,503,8903,33328,0,0,0,0,0,0,0,0,0,0,818,6163,101004,107984,150215,664,11524,0,5793,24433,148,0,22825,42597,7267,49,12878,0,0,18064,0,33328,72730,1829,4070,150215,1716,13,2652,0,0,12960,0,25243,30047,0,712,73342,1,1.82921556856271
Tisbury Police Department,1998,Massachusetts,3437,MA00406,8,7,8,1,39,3,66,10,0,0,0,0,0,0,0,0,0,0,33,52,93,178,6,50,0,26,29,0,5,18,44,8,2,10,1,5309,34080,7886,26029,935,608,74846,130707,0,0,0,0,0,0,0,0,0,0,1531,10621,113442,125594,331147,2654,28579,0,18657,16565,0,3062,9111,46967,3148,0,29300,0,0,54264,0,130707,111326,0,2402,331147,927,0,64,0,0,0,0,130707,12475,0,486,144659,1,1.86923930269414
Tisbury Police Department,1998,Massachusetts,3437,MA00406,8,7,8,1,39,3,66,10,0,0,0,0,0,0,0,0,0,0,33,52,93,178,6,50,0,26,29,0,5,18,44,8,2,10,1,5309,34080,7886,26029,935,608,74846,130707,0,0,0,0,0,0,0,0,0,0,1531,10621,113442,125594,331147,2654,28579,0,18657,16565,0,3062,9111,46967,3148,0,29300,0,0,54264,0,130707,111326,0,2402,331147,927,0,64,0,0,0,0,130707,12475,0,486,144659,1,1.86923930269414
Tisbury Police Department,1997,Massachusetts,3372,MA00406,2,10,10,0,21,4,47,12,0,0,0,0,0,0,0,0,0,0,27,50,64,141,12,37,0,25,17,0,0,22,28,2,10,12,1,22437,636,4888,63797,0,1016,92773,93015,0,0,0,0,0,0,0,0,0,0,1403,9567,156847,167817,353605,2105,24032,0,15820,69647,0,0,13986,42227,4076,247,78711,0,0,63831,0,93015,102536,4784,6407,353605,319,247,26957,0,0,146,0,93015,30127,0,0,150811,1,1.89825511369536
Tisbury Police Department,1997,Massachusetts,3372,MA00406,2,10,10,0,21,4,47,12,0,0,0,0,0,0,0,0,0,0,27,50,64,141,12,37,0,25,17,0,0,22,28,2,10,12,1,22437,636,4888,63797,0,1016,92773,93015,0,0,0,0,0,0,0,0,0,0,1403,9567,156847,167817,353605,2105,24032,0,15820,69647,0,0,13986,42227,4076,247,78711,0,0,63831,0,93015,102536,4784,6407,353605,319,247,26957,0,0,146,0,93015,30127,0,0,150811,1,1.89825511369536
Tisbury Police Department,1996,Massachusetts,3358,MA00406,11,6,6,0,18,7,48,14,0,1,0,0,0,0,0,0,0,0,33,47,68,148,7,34,0,20,17,0,0,33,37,11,3,14,1,641,2253,33538,80419,0,1226,118077,117791,0,0,0,0,0,0,0,0,0,0,1212,8827,116109,126149,362017,2477,21892,0,13375,46312,0,0,2842,39251,28151,167,84720,0,389,874,0,119035,118600,0,10082,362017,2448,109,56068,0,389,0,0,117791,8501,0,6993,192299,1,1.94263043247264
Tisbury Police Department,1996,Massachusetts,3358,MA00406,11,6,6,0,18,7,48,14,0,1,0,0,0,0,0,0,0,0,33,47,68,148,7,34,0,20,17,0,0,33,37,11,3,14,1,641,2253,33538,80419,0,1226,118077,117791,0,0,0,0,0,0,0,0,0,0,1212,8827,116109,126149,362017,2477,21892,0,13375,46312,0,0,2842,39251,28151,167,84720,0,389,874,0,119035,118600,0,10082,362017,2448,109,56068,0,389,0,0,117791,8501,0,6993,192299,1,1.94263043247264
Tisbury Police Department,1995,Massachusetts,3349,MA00406,2,7,10,1,17,7,44,7,0,1,0,0,0,0,0,0,0,0,39,45,75,159,6,47,3,15,18,0,2,26,42,5,1,6,1,3059,0,6667,44886,100,19842,74554,36992,0,0,0,0,0,0,0,0,0,0,1736,9302,210259,221297,332843,1130,32739,286,4313,105443,0,142,5711,71533,2314,76,44119,0,0,113650,0,37388,123742,0,11556,332843,1404,54,2300,0,0,0,0,36388,22693,0,3879,66718,1,1.99957289729848
Tisbury Police Department,1995,Massachusetts,3349,MA00406,2,7,10,1,17,7,44,7,0,1,0,0,0,0,0,0,0,0,39,45,75,159,6,47,3,15,18,0,2,26,42,5,1,6,1,3059,0,6667,44886,100,19842,74554,36992,0,0,0,0,0,0,0,0,0,0,1736,9302,210259,221297,332843,1130,32739,286,4313,105443,0,142,5711,71533,2314,76,44119,0,0,113650,0,37388,123742,0,11556,332843,1404,54,2300,0,0,0,0,36388,22693,0,3879,66718,1,1.99957289729848
Tisbury Police Department,1994,Massachusetts,3207,MA00406,3,9,8,1,21,6,48,7,0,0,0,0,0,0,0,0,0,0,38,43,67,148,12,38,1,13,20,1,1,23,39,5,1,6,0,11633,8223,11475,46660,21,103,78113,70921,0,0,0,0,0,0,0,0,0,0,1608,9518,133501,144627,293661,9448,27885,72,4851,54449,617,16,3745,43543,2239,142,13709,0,0,76870,0,70921,115687,0,14094,293661,1094,19,1102,0,0,3114,0,17473,32543,0,1645,56989,1,2.05566930904593
Tisbury Police Department,1994,Massachusetts,3207,MA00406,3,9,8,1,21,6,48,7,0,0,0,0,0,0,0,0,0,0,38,43,67,148,12,38,1,13,20,1,1,23,39,5,1,6,0,11633,8223,11475,46660,21,103,78113,70921,0,0,0,0,0,0,0,0,0,0,1608,9518,133501,144627,293661,9448,27885,72,4851,54449,617,16,3745,43543,2239,142,13709,0,0,76870,0,70921,115687,0,14094,293661,1094,19,1102,0,0,3114,0,17473,32543,0,1645,56989,1,2.05566930904593
Tisbury Police Department,1993,Massachusetts,3192,MA00406,1,4,21,1,20,6,53,4,0,1,0,0,0,0,0,0,0,0,25,41,60,126,5,39,0,11,18,2,4,15,32,1,3,4,0,0,0,19625,60481,308,33021,113434,8648,0,0,0,0,0,0,0,0,0,0,1088,8226,150458,159773,281855,981,23198,0,4377,99134,295,882,5286,25621,2565,707,85223,0,0,53175,0,8648,120635,0,10903,281855,0,599,15963,0,0,0,0,8648,22388,0,960,48557,1,2.10926968560715
Tisbury Police Department,1993,Massachusetts,3192,MA00406,1,4,21,1,20,6,53,4,0,1,0,0,0,0,0,0,0,0,25,41,60,126,5,39,0,11,18,2,4,15,32,1,3,4,0,0,0,19625,60481,308,33021,113434,8648,0,0,0,0,0,0,0,0,0,0,1088,8226,150458,159773,281855,981,23198,0,4377,99134,295,882,5286,25621,2565,707,85223,0,0,53175,0,8648,120635,0,10903,281855,0,599,15963,0,0,0,0,8648,22388,0,960,48557,1,2.10926968560715
Tisbury Police Department,1992,Massachusetts,3110,MA00406,3,7,5,4,15,9,43,8,0,1,0,0,0,0,0,0,0,0,25,48,89,162,11,43,0,35,19,0,1,12,41,5,2,7,1,0,0,2400,3407,7394,14888,28089,55758,0,0,0,0,0,0,0,0,0,0,1220,12334,235780,249335,333182,9209,31646,0,16006,51372,0,43,9318,131740,4856,434,100021,1629,4017,17954,61,56127,134706,2172,11205,333182,478,326,93137,543,1481,0,0,54998,41930,0,695,193587,1,2.17152809122224
Tisbury Police Department,1992,Massachusetts,3110,MA00406,3,7,5,4,15,9,43,8,0,1,0,0,0,0,0,0,0,0,25,48,89,162,11,43,0,35,19,0,1,12,41,5,2,7,1,0,0,2400,3407,7394,14888,28089,55758,0,0,0,0,0,0,0,0,0,0,1220,12334,235780,249335,333182,9209,31646,0,16006,51372,0,43,9318,131740,4856,434,100021,1629,4017,17954,61,56127,134706,2172,11205,333182,478,326,93137,543,1481,0,0,54998,41930,0,695,193587,1,2.17152809122224
Tisbury Police Department,1991,Massachusetts,3109,MA00406,4,4,11,0,9,3,31,5,0,5,0,1,0,0,0,0,0,1,24,33,60,117,4,19,0,10,17,0,2,15,50,2,1,3,1,7699,8323,5347,2776,0,6287,30432,44970,0,0,0,336,0,0,0,0,0,336,1139,8761,132160,142060,217797,1219,12193,0,4108,29291,0,101,1976,93172,2163,2197,7457,0,1007,29689,0,44970,123960,0,6354,217797,629,727,253,0,0,4765,0,34902,53138,0,0,94414,1,2.23729976136572
Tisbury Police Department,1991,Massachusetts,3109,MA00406,4,4,11,0,9,3,31,5,0,5,0,1,0,0,0,0,0,1,24,33,60,117,4,19,0,10,17,0,2,15,50,2,1,3,1,7699,8323,5347,2776,0,6287,30432,44970,0,0,0,336,0,0,0,0,0,336,1139,8761,132160,142060,217797,1219,12193,0,4108,29291,0,101,1976,93172,2163,2197,7457,0,1007,29689,0,44970,123960,0,6354,217797,629,727,253,0,0,4765,0,34902,53138,0,0,94414,1,2.23729976136572
Tisbury Police Department,1990,Massachusetts,3120,MA00406,0,4,12,4,13,9,42,11,0,0,0,0,0,0,0,0,0,0,18,47,69,134,8,35,0,11,12,0,2,18,48,3,6,9,2,338,0,3458,13862,6325,4275,28257,92816,0,0,0,0,0,0,0,0,0,0,898,11758,115658,128314,249387,7472,25739,0,9216,20811,0,1096,5002,58978,4715,1891,7176,0,0,6413,0,92816,122230,75,14072,249387,378,469,802,0,0,0,0,86985,24442,0,5921,118997,1,2.33204860003827
Tisbury Police Department,1990,Massachusetts,3120,MA00406,0,4,12,4,13,9,42,11,0,0,0,0,0,0,0,0,0,0,18,47,69,134,8,35,0,11,12,0,2,18,48,3,6,9,2,338,0,3458,13862,6325,4275,28257,92816,0,0,0,0,0,0,0,0,0,0,898,11758,115658,128314,249387,7472,25739,0,9216,20811,0,1096,5002,58978,4715,1891,7176,0,0,6413,0,92816,122230,75,14072,249387,378,469,802,0,0,0,0,86985,24442,0,5921,118997,1,2.33204860003827
Tisbury Police Department,1989,Massachusetts,3705,MA00406,4,4,12,0,16,4,40,3,0,1,0,0,0,2,0,0,0,2,16,46,56,118,13,22,0,11,5,0,1,6,60,3,0,3,0,0,1229,12130,20155,0,0,33514,36869,0,0,0,0,0,737,0,0,0,737,988,11904,204770,217662,288782,3021,10692,0,8217,12943,0,614,52066,130108,1384,804,20634,0,0,70216,0,36869,149391,0,9485,288782,74,66,1118,0,0,50675,0,36869,31607,0,2458,122867,1,2.45793156762571
Tisbury Police Department,1989,Massachusetts,3705,MA00406,4,4,12,0,16,4,40,3,0,1,0,0,0,2,0,0,0,2,16,46,56,118,13,22,0,11,5,0,1,6,60,3,0,3,0,0,1229,12130,20155,0,0,33514,36869,0,0,0,0,0,737,0,0,0,737,988,11904,204770,217662,288782,3021,10692,0,8217,12943,0,614,52066,130108,1384,804,20634,0,0,70216,0,36869,149391,0,9485,288782,74,66,1118,0,0,50675,0,36869,31607,0,2458,122867,1,2.45793156762571
Tisbury Police Department,1988,Massachusetts,3618,MA00406,4,4,7,9,14,18,56,3,0,1,0,0,1,0,0,0,0,1,29,51,62,142,7,20,1,13,4,4,8,4,81,0,3,3,0,1829,386,0,10286,1886,8992,23380,33753,0,0,0,0,27770,0,0,0,0,27770,1713,13612,109693,125018,209921,2216,8163,709,8098,4599,1530,1301,1425,96977,201,701,47798,258,0,24581,0,34719,96382,0,5282,209921,201,82,1378,0,0,2319,0,33753,33390,0,0,71124,1,2.57657599887252
Tisbury Police Department,1988,Massachusetts,3618,MA00406,4,4,7,9,14,18,56,3,0,1,0,0,1,0,0,0,0,1,29,51,62,142,7,20,1,13,4,4,8,4,81,0,3,3,0,1829,386,0,10286,1886,8992,23380,33753,0,0,0,0,27770,0,0,0,0,27770,1713,13612,109693,125018,209921,2216,8163,709,8098,4599,1530,1301,1425,96977,201,701,47798,258,0,24581,0,34719,96382,0,5282,209921,201,82,1378,0,0,2319,0,33753,33390,0,0,71124,1,2.57657599887252
Tisbury Police Department,1987,Massachusetts,3494,MA00406,0,4,23,1,11,14,53,7,0,1,0,0,0,0,0,0,0,0,23,64,70,157,10,23,0,15,3,1,2,9,94,4,2,6,3,1344,0,22212,56829,775,8941,90100,47197,0,0,0,0,0,0,0,0,0,0,1727,18396,227205,247328,384625,4854,13583,0,56301,2462,381,308,54697,114742,2641,249,24953,939,335,138748,0,47197,147193,0,22370,384625,0,0,590,0,0,0,0,47197,48028,0,1019,96834,1,2.68164209754309
Tisbury Police Department,1987,Massachusetts,3494,MA00406,0,4,23,1,11,14,53,7,0,1,0,0,0,0,0,0,0,0,23,64,70,157,10,23,0,15,3,1,2,9,94,4,2,6,3,1344,0,22212,56829,775,8941,90100,47197,0,0,0,0,0,0,0,0,0,0,1727,18396,227205,247328,384625,4854,13583,0,56301,2462,381,308,54697,114742,2641,249,24953,939,335,138748,0,47197,147193,0,22370,384625,0,0,590,0,0,0,0,47197,48028,0,1019,96834,1,2.68164209754309
Tisbury Police Department,1986,Massachusetts,3228,MA00406,4,8,13,1,14,1,41,18,0,1,0,0,0,0,0,0,0,0,21,49,74,144,14,15,1,15,9,0,2,1,87,6,8,14,3,15262,2613,2377,8879,181,417,29728,97297,0,0,0,0,0,0,0,0,0,0,1334,15156,164924,181414,308301,9232,9107,278,6391,16538,0,1515,6,138348,0,6,41043,1807,0,24018,0,97297,128382,0,15748,308301,0,0,8985,0,0,19459,0,93683,34766,0,2641,159534,1,2.7799125674751
Tisbury Police Department,1986,Massachusetts,3228,MA00406,4,8,13,1,14,1,41,18,0,1,0,0,0,0,0,0,0,0,21,49,74,144,14,15,1,15,9,0,2,1,87,6,8,14,3,15262,2613,2377,8879,181,417,29728,97297,0,0,0,0,0,0,0,0,0,0,1334,15156,164924,181414,308301,9232,9107,278,6391,16538,0,1515,6,138348,0,6,41043,1807,0,24018,0,97297,128382,0,15748,308301,0,0,8985,0,0,19459,0,93683,34766,0,2641,159534,1,2.7799125674751
Tisbury Police Department,1985,Massachusetts,3076,MA00406,6,9,9,2,23,2,51,14,0,1,0,0,0,0,0,0,0,0,28,60,68,156,13,31,0,15,22,1,5,9,60,4,7,11,2,5240,1884,4759,17308,708,1782,31681,66285,0,0,0,0,0,0,0,0,0,0,1983,15996,142492,160471,258436,8354,14260,0,13393,24154,31159,5623,4059,59469,3728,323,27746,0,1122,34032,0,66285,94963,425,29814,258436,1382,40,85,0,0,85,0,62319,27134,0,932,91977,1,2.83267663464518
Tisbury Police Department,1985,Massachusetts,3076,MA00406,6,9,9,2,23,2,51,14,0,1,0,0,0,0,0,0,0,0,28,60,68,156,13,31,0,15,22,1,5,9,60,4,7,11,2,5240,1884,4759,17308,708,1782,31681,66285,0,0,0,0,0,0,0,0,0,0,1983,15996,142492,160471,258436,8354,14260,0,13393,24154,31159,5623,4059,59469,3728,323,27746,0,1122,34032,0,66285,94963,425,29814,258436,1382,40,85,0,0,85,0,62319,27134,0,932,91977,1,2.83267663464518
Tisbury Police Department,1984,Massachusetts,3063,MA00406,2,2,7,2,8,1,22,7,0,0,0,0,0,0,0,0,0,0,24,45,53,122,6,18,8,3,29,4,3,5,46,4,3,7,1,0,122604,7039,7875,733,880,139132,31971,0,0,0,0,0,0,0,0,0,0,2173,15950,139505,157628,328732,2713,10996,10809,2786,68626,5139,645,7174,48740,106,440,17420,0,88,34939,0,30211,238970,3,4796,326972,0,0,0,0,0,10116,0,21412,28786,3,0,60317,1,2.9331132680892
Tisbury Police Department,1984,Massachusetts,3063,MA00406,2,2,7,2,8,1,22,7,0,0,0,0,0,0,0,0,0,0,24,45,53,122,6,18,8,3,29,4,3,5,46,4,3,7,1,0,122604,7039,7875,733,880,139132,31971,0,0,0,0,0,0,0,0,0,0,2173,15950,139505,157628,328732,2713,10996,10809,2786,68626,5139,645,7174,48740,106,440,17420,0,88,34939,0,30211,238970,3,4796,326972,0,0,0,0,0,10116,0,21412,28786,3,0,60317,1,2.9331132680892
Tisbury Police Department,1983,Massachusetts,2985,MA00406,4,18,18,2,12,1,55,13,0,0,0,0,0,0,0,0,0,0,25,50,54,129,9,34,0,20,22,0,1,11,32,3,6,9,0,7226,367,11221,6066,2447,3059,30388,63785,0,0,0,0,0,0,0,0,0,0,1606,17750,98808,118164,212337,5910,22742,0,17211,37926,0,3457,685,30232,5032,3457,14853,367,26184,4956,0,63785,39223,3059,51420,212337,373,1490,918,367,2753,612,0,59961,13461,0,12154,92090,1,3.05925284471218
Tisbury Police Department,1983,Massachusetts,2985,MA00406,4,18,18,2,12,1,55,13,0,0,0,0,0,0,0,0,0,0,25,50,54,129,9,34,0,20,22,0,1,11,32,3,6,9,0,7226,367,11221,6066,2447,3059,30388,63785,0,0,0,0,0,0,0,0,0,0,1606,17750,98808,118164,212337,5910,22742,0,17211,37926,0,3457,685,30232,5032,3457,14853,367,26184,4956,0,63785,39223,3059,51420,212337,373,1490,918,367,2753,612,0,59961,13461,0,12154,92090,1,3.05925284471218
Tisbury Police Department,1982,Massachusetts,2993,MA00406,2,13,8,1,25,3,52,7,0,0,0,0,0,0,0,0,0,0,27,46,55,128,23,27,0,16,30,1,0,9,22,5,3,8,1,2684,158,9441,18598,0,9504,40385,71044,0,0,0,0,0,0,0,0,0,0,2447,16072,86295,104814,216243,15803,12583,0,30312,24297,1579,0,395,19845,1026,347,22734,1421,16135,12156,0,71044,74818,0,16561,216243,158,0,9157,0,1579,0,0,73570,21203,0,5841,111508,1,3.15752936096719
Tisbury Police Department,1982,Massachusetts,2993,MA00406,2,13,8,1,25,3,52,7,0,0,0,0,0,0,0,0,0,0,27,46,55,128,23,27,0,16,30,1,0,9,22,5,3,8,1,2684,158,9441,18598,0,9504,40385,71044,0,0,0,0,0,0,0,0,0,0,2447,16072,86295,104814,216243,15803,12583,0,30312,24297,1579,0,395,19845,1026,347,22734,1421,16135,12156,0,71044,74818,0,16561,216243,158,0,9157,0,1579,0,0,73570,21203,0,5841,111508,1,3.15752936096719
Tisbury Police Department,1981,Massachusetts,2988,MA00406,8,18,9,0,24,2,61,7,0,2,0,0,0,0,0,2,0,2,24,44,55,123,17,15,1,30,28,1,5,6,20,3,0,3,3,4692,5328,28850,43206,0,23458,105534,23039,0,0,0,0,0,0,0,70,0,70,1927,15757,153696,171380,300023,6404,27261,335,25636,51909,503,1056,20542,37734,3341,218,24262,2430,3850,78581,0,23039,96345,3016,62093,297175,503,218,3857,0,17,5027,0,10053,43565,2346,7423,73008,1,3.35113096874714
Tisbury Police Department,1981,Massachusetts,2988,MA00406,8,18,9,0,24,2,61,7,0,2,0,0,0,0,0,2,0,2,24,44,55,123,17,15,1,30,28,1,5,6,20,3,0,3,3,4692,5328,28850,43206,0,23458,105534,23039,0,0,0,0,0,0,0,70,0,70,1927,15757,153696,171380,300023,6404,27261,335,25636,51909,503,1056,20542,37734,3341,218,24262,2430,3850,78581,0,23039,96345,3016,62093,297175,503,218,3857,0,17,5027,0,10053,43565,2346,7423,73008,1,3.35113096874714
Tisbury Police Department,1980,Massachusetts,2966,MA00406,2,8,13,2,16,4,45,5,0,0,0,0,0,0,0,0,0,0,28,38,42,108,6,19,0,11,31,1,2,2,36,1,2,3,0,10020,74,29435,62509,28840,3365,134244,68958,0,0,0,0,0,0,0,0,0,0,2422,14291,79470,96182,299383,3161,14845,0,10002,25102,33,85,144,42809,2152,166,42480,2311,17618,65445,0,68958,78216,3975,18062,299383,266,55,3982,0,0,1479,0,55277,20085,3550,3328,88022,1,3.69746081504702
Tisbury Police Department,1980,Massachusetts,2966,MA00406,2,8,13,2,16,4,45,5,0,0,0,0,0,0,0,0,0,0,28,38,42,108,6,19,0,11,31,1,2,2,36,1,2,3,0,10020,74,29435,62509,28840,3365,134244,68958,0,0,0,0,0,0,0,0,0,0,2422,14291,79470,96182,299383,3161,14845,0,10002,25102,33,85,144,42809,2152,166,42480,2311,17618,65445,0,68958,78216,3975,18062,299383,266,55,3982,0,0,1479,0,55277,20085,3550,3328,88022,1,3.69746081504702
Tisbury Police Department,1979,Massachusetts,2654,MA00406,3,13,14,4,49,8,91,13,0,1,0,0,0,0,0,0,0,0,53,59,42,154,13,25,2,21,21,5,1,9,57,6,2,8,0,25699,1155,14191,52686,2414,4299,100443,70231,0,0,0,0,0,0,0,0,0,0,4740,26202,99809,130752,301427,4820,10815,2422,26454,26043,1138,25,5777,53257,25199,1176,80073,735,6512,38546,0,55629,64849,3233,25476,301805,14993,0,4782,0,168,1050,0,32328,6957,0,2939,63216,1,4.19843724882306
Tisbury Police Department,1979,Massachusetts,2654,MA00406,3,13,14,4,49,8,91,13,0,1,0,0,0,0,0,0,0,0,53,59,42,154,13,25,2,21,21,5,1,9,57,6,2,8,0,25699,1155,14191,52686,2414,4299,100443,70231,0,0,0,0,0,0,0,0,0,0,4740,26202,99809,130752,301427,4820,10815,2422,26454,26043,1138,25,5777,53257,25199,1176,80073,735,6512,38546,0,55629,64849,3233,25476,301805,14993,0,4782,0,168,1050,0,32328,6957,0,2939,63216,1,4.19843724882306
Tisbury Police Department,1978,Massachusetts,2792,MA00406,1,16,15,4,21,13,70,18,0,0,0,0,0,0,1,1,0,2,43,71,33,147,11,34,1,20,25,1,1,10,44,7,7,14,1,13116,1868,43972,23224,6413,9898,98492,132281,0,0,0,0,0,0,0,0,0,0,4447,36433,110029,150909,381682,2546,20874,467,14130,53431,9,934,2807,55710,22738,1028,14583,467,5409,25405,7137,111729,145000,10696,37489,381682,18693,0,243,117,0,0,0,66561,33052,0,1168,119833,1,4.67094915687277
Tisbury Police Department,1978,Massachusetts,2792,MA00406,1,16,15,4,21,13,70,18,0,0,0,0,0,0,1,1,0,2,43,71,33,147,11,34,1,20,25,1,1,10,44,7,7,14,1,13116,1868,43972,23224,6413,9898,98492,132281,0,0,0,0,0,0,0,0,0,0,4447,36433,110029,150909,381682,2546,20874,467,14130,53431,9,934,2807,55710,22738,1028,14583,467,5409,25405,7137,111729,145000,10696,37489,381682,18693,0,243,117,0,0,0,66561,33052,0,1168,119833,1,4.67094915687277
Tisbury Police Department,1977,Massachusetts,2880,MA00406,1,5,5,0,6,2,19,30,0,1,0,0,0,0,0,0,0,0,46,97,31,174,18,48,0,20,27,0,1,4,56,21,6,27,3,4449,774,12619,16600,0,20,34463,151943,0,0,0,0,0,0,0,0,0,0,4761,51118,128792,184671,371082,12041,23488,0,10417,17440,0,151,85,121049,6561,1051,35408,754,3318,50,0,151943,118370,0,53632,371082,0,35,101,0,0,0,0,137846,30627,0,5425,174033,1,5.02738759796508
Tisbury Police Department,1977,Massachusetts,2880,MA00406,1,5,5,0,6,2,19,30,0,1,0,0,0,0,0,0,0,0,46,97,31,174,18,48,0,20,27,0,1,4,56,21,6,27,3,4449,774,12619,16600,0,20,34463,151943,0,0,0,0,0,0,0,0,0,0,4761,51118,128792,184671,371082,12041,23488,0,10417,17440,0,151,85,121049,6561,1051,35408,754,3318,50,0,151943,118370,0,53632,371082,0,35,101,0,0,0,0,137846,30627,0,5425,174033,1,5.02738759796508
