agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Arlington Heights Police Department,1972,Illinois,65300,IL01602,16,17,29,0,9,11,82,32,0,0,1,1,0,1,1,0,0,4,43,120,85,248,39,35,4,39,87,0,1,23,20,29562,16278,112738,120455,0,17022,296055,528847,0,0,7,2769,0,219,1246,0,0,4241,554,19310,112549,132412,961555,15681,10762,3009,49578,41016,0,51,1822,10493,15069,0,170084,0,0,49454,0,528847,198101,0,0,961555,0,0,1661,0,0,0,0,341378,5975,0,0,349014
Arlington Heights Police Department,1971,Illinois,67800,IL01602,56,83,108,6,76,40,369,100,0,0,0,0,1,3,3,3,2,12,185,1254,409,1848,247,755,12,183,425,6,0,96,124,184416,113651,902907,170314,3349,113613,1488251,1085518,0,0,0,0,5079,196,6825,28971,1279,42351,2641,257951,866200,1126793,3742912,143668,182836,1196,186659,360329,5839,0,27150,219114,176628,0,634986,0,0,239891,0,1085518,1605890,0,0,3742912,6780,0,25231,0,0,19881,0,647899,164234,0,0,864026
Arlington Heights Police Department,1970,Illinois,64884,IL01602,64,67,94,3,92,23,343,68,0,0,0,1,1,3,1,0,0,6,117,981,399,1497,193,589,6,188,299,0,2,94,126,393212,52252,230027,117839,4552,45589,843472,533669,0,0,0,1256,761,785,596,0,0,3398,1860,202535,626151,830546,2211086,120743,138676,7895,193957,273505,0,3422,13773,78575,86894,0,338009,0,0,284195,0,533669,968319,0,0,2211086,7620,0,95943,0,0,1601,0,368860,117494,0,0,591517
Arlington Heights Police Department,1969,Illinois,55967,IL01602,24,31,57,2,70,38,222,57,0,0,0,0,0,2,0,2,0,4,73,783,273,1129,166,472,6,102,220,2,1,55,105,20035,95464,247219,154239,58,71608,588624,473457,0,0,0,0,0,12061,0,116,0,12177,1287,173451,639416,814155,1888413,104401,117617,789,118780,283568,2367,324,15624,170685,67920,0,270793,0,0,151099,0,473457,925144,0,0,1888413,847,0,18639,0,0,2209,0,373782,208562,0,0,604040
Arlington Heights Police Department,1968,Illinois,53100,IL01602,43,42,70,1,65,24,245,38,0,0,0,2,0,3,1,0,0,6,118,653,182,953,114,438,5,76,167,1,1,47,104,51824,338442,131181,99058,131,27252,647889,332880,0,0,0,80644,0,683,131,0,0,81459,6623,147028,486801,640451,1702679,121194,115106,9040,88003,110288,394,0,61408,135018,141929,0,348437,0,0,148613,0,332880,730820,0,0,1702679,289,0,59489,0,0,2120,0,245280,150602,0,0,457779
Arlington Heights Police Department,1967,Illinois,52787,IL01602,18,48,63,2,55,18,204,36,0,0,0,1,0,2,0,0,1,4,82,716,159,957,141,494,9,43,136,3,1,34,96,49946,62999,78810,96384,1763,11007,300908,328831,0,0,0,4613,0,18,0,0,247,4878,1480,174637,289262,465378,1099995,83039,134821,3361,59701,114415,512,91,4631,64807,64341,0,108149,0,0,82537,0,328831,516137,0,0,1099995,5599,0,9746,0,0,10596,0,255758,80089,0,0,361787
Arlington Heights Police Department,1966,Illinois,41700,IL01602,23,27,34,0,47,17,148,38,0,0,0,0,0,2,1,0,0,3,44,684,130,858,85,506,6,28,130,1,1,22,79,214382,66792,35306,77268,0,32396,426144,356724,0,0,0,0,0,42281,178,0,0,42460,854,181310,250251,432415,1257742,50401,142502,6074,40685,110697,56,94,3023,78883,21507,0,155879,0,0,210871,0,356724,512762,0,0,1257742,2300,0,57911,0,0,4797,0,319174,78038,0,0,462220
Arlington Heights Police Department,1965,Illinois,40622,IL01602,16,28,23,1,30,1,99,40,0,0,0,0,0,0,1,0,0,1,70,484,114,668,87,322,4,34,122,0,0,38,61,15154,10773,36429,33180,0,4197,99732,386820,0,0,0,0,0,0,10734,0,0,10734,1344,126055,233030,360429,857716,48391,93417,484,19032,155279,0,0,7862,35965,14477,0,65218,0,0,18538,0,386820,372663,0,0,857716,0,0,12398,0,0,1499,0,338468,86686,0,0,439051
Arlington Heights Police Department,1964,Illinois,36410,IL01602,3,21,9,0,14,2,49,35,0,0,0,0,1,0,0,0,0,1,45,521,81,647,55,374,4,43,131,0,0,20,20,130077,6405,4627,39167,0,3262,183538,343833,0,0,0,0,540,0,0,0,0,540,1031,136610,140127,277768,805679,20610,110223,963,48991,79239,0,0,1424,15335,77195,0,37635,0,0,51870,0,343833,295146,0,0,805679,1572,0,3104,0,0,0,0,216124,50121,0,0,270921
Arlington Heights Police Department,1963,Illinois,33121,IL01602,3,26,0,0,27,0,56,32,0,0,0,0,0,0,1,0,1,2,74,275,90,439,58,204,0,33,0,0,0,23,121,0,0,0,0,0,0,291548,378079,0,0,0,0,0,0,0,0,0,2526232,0,0,0,211316,3407176,0,0,0,0,0,0,0,0,0,72104,0,71815,0,0,2563334,0,378079,321645,0,0,3406977,0,0,8159,0,0,4328,0,353205,73397,0,0,439089
Arlington Heights Police Department,1962,Illinois,33424,IL01602,1,8,0,0,9,0,18,12,0,0,0,0,0,0,3,0,0,3,52,155,32,239,38,107,0,13,0,0,7,32,42,0,0,0,0,0,0,44290,153610,0,0,0,0,0,0,0,0,0,6044,0,0,0,74357,278301,0,0,0,0,0,0,0,0,0,2619,0,41953,0,0,15170,0,153610,64949,0,0,278301,0,0,4130,0,0,0,0,143033,33381,0,0,180545
Arlington Heights Police Department,1961,Illinois,27878,IL01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arlington Heights Police Department,1960,Illinois,27878,IL01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
