agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Orangeburg Public Safety,2004,South Carolina,12915,SC03801,53,45,0,70,62,0,230,73,3,3,1,0,1,4,15,5,3,29,269,139,206,614,40,20,5,164,26,0,2,144,213,0,0,40,0,48953,83054,0,85426,110478,0,327911,736309,0,0,2,0,16,905,32409,687,4486,38505,5624,24677,275070,305371,1408096,9847,3888,526,87158,11321,0,344,18705,173582,39421,39650,116050,12841,23160,106873,484,729332,153569,30050,156665,1408096,1441,2733,76,0,0,0,0,382567,5070,2742,15635,410264,1,1.61317347569046
Orangeburg Public Safety,2003,South Carolina,12706,SC03801,97,43,0,91,53,0,284,77,2,7,4,8,2,13,19,10,5,61,350,176,240,766,46,27,6,285,29,0,1,209,163,0,0,40,0,123676,220407,0,71444,253175,0,668701,938109,0,0,1065,7268,298,94648,26318,1141,5496,136234,6892,32309,438149,477350,2220395,13483,4976,624,163788,14700,0,2675,30633,246472,75706,95435,230161,33775,24799,265614,0,969060,223952,113077,188817,2220395,1996,1420,2277,913,33,3478,0,372034,3225,2021,2915,390312,1,1.65636194790487
Orangeburg Public Safety,2003,South Carolina,12706,SC03801,97,43,0,91,53,0,284,77,2,7,4,8,2,13,19,10,5,61,350,176,240,766,46,27,6,285,29,0,1,209,163,0,0,40,0,123676,220407,0,71444,253175,0,668701,938109,0,0,1065,7268,298,94648,26318,1141,5496,136234,6892,32309,438149,477350,2220395,13483,4976,624,163788,14700,0,2675,30633,246472,75706,95435,230161,33775,24799,265614,0,969060,223952,113077,188817,2220395,1996,1420,2277,913,33,3478,0,372034,3225,2021,2915,390312,1,1.65636194790487
Orangeburg Public Safety,2002,South Carolina,13067,SC03801,89,51,0,60,62,0,262,69,1,16,3,1,0,5,12,6,6,33,283,188,266,737,50,30,5,206,21,0,4,219,202,0,0,29,0,44019,296579,0,81307,72829,0,494734,868835,0,2566,13503,3557,0,1374,41824,1374,7599,69231,6252,33698,404398,444348,1879714,47656,6542,9032,139220,53063,0,2270,25874,160691,74111,33408,98106,15833,29575,194404,0,908305,255348,38600,232024,1879714,2854,479,37,0,898,1050,0,246389,4818,0,1819,258345,1,1.69396293722493
Orangeburg Public Safety,2002,South Carolina,13067,SC03801,89,51,0,60,62,0,262,69,1,16,3,1,0,5,12,6,6,33,283,188,266,737,50,30,5,206,21,0,4,219,202,0,0,29,0,44019,296579,0,81307,72829,0,494734,868835,0,2566,13503,3557,0,1374,41824,1374,7599,69231,6252,33698,404398,444348,1879714,47656,6542,9032,139220,53063,0,2270,25874,160691,74111,33408,98106,15833,29575,194404,0,908305,255348,38600,232024,1879714,2854,479,37,0,898,1050,0,246389,4818,0,1819,258345,1,1.69396293722493
Orangeburg Public Safety,2001,South Carolina,12927,SC03801,75,68,0,47,59,0,249,78,0,7,2,3,0,6,14,8,1,34,269,227,360,856,27,26,10,140,23,0,4,120,506,0,0,25,0,128522,84090,0,78843,52895,0,344350,975647,0,0,3,1339,0,2645,6415,3049,86,13538,7379,41641,652549,701569,2035103,42344,6465,3893,139243,51919,0,1444,17343,438918,57298,17537,114464,21047,17838,162880,0,987419,334799,61248,260571,2035103,2607,4545,10666,2323,556,8728,0,224785,6451,0,7317,267978,1,1.7208297251506
Orangeburg Public Safety,2001,South Carolina,12927,SC03801,75,68,0,47,59,0,249,78,0,7,2,3,0,6,14,8,1,34,269,227,360,856,27,26,10,140,23,0,4,120,506,0,0,25,0,128522,84090,0,78843,52895,0,344350,975647,0,0,3,1339,0,2645,6415,3049,86,13538,7379,41641,652549,701569,2035103,42344,6465,3893,139243,51919,0,1444,17343,438918,57298,17537,114464,21047,17838,162880,0,987419,334799,61248,260571,2035103,2607,4545,10666,2323,556,8728,0,224785,6451,0,7317,267978,1,1.7208297251506
Orangeburg Public Safety,2000,South Carolina,12765,SC03801,80,73,0,56,86,0,295,106,4,11,4,6,1,11,22,9,8,61,335,194,313,842,53,35,14,213,35,0,7,189,296,0,0,49,0,71423,198279,0,98290,60818,0,428810,1817591,35,2,7920,5225,292,27413,107279,12945,23787,184861,7612,36709,466478,510800,2942099,34467,9776,2773,176230,52502,0,814,24633,209605,42591,22104,144647,26648,113384,147251,0,1869157,264314,35644,276360,2942099,3130,2529,354,1646,195,4470,0,862433,3435,5945,4197,888333,1,1.76946331784747
Orangeburg Public Safety,2000,South Carolina,12765,SC03801,80,73,0,56,86,0,295,106,4,11,4,6,1,11,22,9,8,61,335,194,313,842,53,35,14,213,35,0,7,189,296,0,0,49,0,71423,198279,0,98290,60818,0,428810,1817591,35,2,7920,5225,292,27413,107279,12945,23787,184861,7612,36709,466478,510800,2942099,34467,9776,2773,176230,52502,0,814,24633,209605,42591,22104,144647,26648,113384,147251,0,1869157,264314,35644,276360,2942099,3130,2529,354,1646,195,4470,0,862433,3435,5945,4197,888333,1,1.76946331784747
Orangeburg Public Safety,1999,South Carolina,12898,SC03801,157,92,0,52,66,0,367,92,0,8,2,19,0,15,31,12,10,89,375,194,265,834,45,38,2,238,17,0,3,254,237,0,0,55,0,109265,227575,0,136275,87363,0,560477,1468770,0,1723,4,5769,0,4745,38514,3256,9618,61906,8985,37023,350132,396140,2489017,10739,10580,6223,132344,12638,0,2113,24259,197244,51200,60273,153383,21729,33678,186856,0,1497791,142106,64988,277013,2489017,8111,7108,446,4957,1268,735,0,753789,3693,6110,5347,791564,1,1.82921556856271
Orangeburg Public Safety,1999,South Carolina,12898,SC03801,157,92,0,52,66,0,367,92,0,8,2,19,0,15,31,12,10,89,375,194,265,834,45,38,2,238,17,0,3,254,237,0,0,55,0,109265,227575,0,136275,87363,0,560477,1468770,0,1723,4,5769,0,4745,38514,3256,9618,61906,8985,37023,350132,396140,2489017,10739,10580,6223,132344,12638,0,2113,24259,197244,51200,60273,153383,21729,33678,186856,0,1497791,142106,64988,277013,2489017,8111,7108,446,4957,1268,735,0,753789,3693,6110,5347,791564,1,1.82921556856271
Orangeburg Public Safety,1998,South Carolina,13156,SC03801,94,61,0,60,58,0,273,85,4,10,3,4,1,19,17,4,13,61,345,225,296,866,34,56,10,269,18,0,3,234,242,0,0,43,0,97324,117515,0,64268,67966,0,347073,1166579,0,2,652,3006,2895,4998,26459,3236,18076,59322,7204,45008,446215,498427,2071403,13014,17569,3267,238242,26887,0,899,29379,169170,49161,27654,175166,20898,14113,100477,0,1155850,234545,64388,229152,2071403,9098,5477,2168,422,757,2318,0,503438,10436,5365,4559,544038,1,1.86923930269414
Orangeburg Public Safety,1998,South Carolina,13156,SC03801,94,61,0,60,58,0,273,85,4,10,3,4,1,19,17,4,13,61,345,225,296,866,34,56,10,269,18,0,3,234,242,0,0,43,0,97324,117515,0,64268,67966,0,347073,1166579,0,2,652,3006,2895,4998,26459,3236,18076,59322,7204,45008,446215,498427,2071403,13014,17569,3267,238242,26887,0,899,29379,169170,49161,27654,175166,20898,14113,100477,0,1155850,234545,64388,229152,2071403,9098,5477,2168,422,757,2318,0,503438,10436,5365,4559,544038,1,1.86923930269414
Orangeburg Public Safety,1997,South Carolina,14121,SC03801,86,65,0,54,84,0,289,62,0,9,1,4,1,17,26,8,10,67,387,235,278,900,71,71,9,201,62,2,1,247,236,0,0,36,0,67825,141847,0,151710,55002,0,416384,738116,0,0,2,347,4,6568,53485,12221,11238,83865,9979,47014,579811,636804,1875169,67401,24778,602,156993,93882,332,868,74096,217851,88385,16412,131655,25558,59725,342612,0,703154,261703,47954,198011,1875169,9239,3823,1200,3721,968,3269,0,326209,44960,6255,7447,407090,1,1.89825511369536
Orangeburg Public Safety,1997,South Carolina,14121,SC03801,86,65,0,54,84,0,289,62,0,9,1,4,1,17,26,8,10,67,387,235,278,900,71,71,9,201,62,2,1,247,236,0,0,36,0,67825,141847,0,151710,55002,0,416384,738116,0,0,2,347,4,6568,53485,12221,11238,83865,9979,47014,579811,636804,1875169,67401,24778,602,156993,93882,332,868,74096,217851,88385,16412,131655,25558,59725,342612,0,703154,261703,47954,198011,1875169,9239,3823,1200,3721,968,3269,0,326209,44960,6255,7447,407090,1,1.89825511369536
Orangeburg Public Safety,1996,South Carolina,13892,SC03801,60,32,9,78,72,6,257,70,2,11,1,5,3,15,14,10,8,56,400,212,275,887,110,41,3,190,48,2,4,280,209,0,0,30,0,14851,219708,16491,141932,74286,8379,475647,744309,0,2,0,641,1581,2327,12161,21330,7295,45335,9900,43767,363501,417168,1682462,78399,11910,6088,97881,44661,525,1624,45434,130646,36506,18018,79102,37741,29641,155273,0,788115,351564,65921,120581,1682462,8520,3437,2065,695,3844,3982,0,339378,9641,0,5939,377502,1,1.94263043247264
Orangeburg Public Safety,1996,South Carolina,13892,SC03801,60,32,9,78,72,6,257,70,2,11,1,5,3,15,14,10,8,56,400,212,275,887,110,41,3,190,48,2,4,280,209,0,0,30,0,14851,219708,16491,141932,74286,8379,475647,744309,0,2,0,641,1581,2327,12161,21330,7295,45335,9900,43767,363501,417168,1682462,78399,11910,6088,97881,44661,525,1624,45434,130646,36506,18018,79102,37741,29641,155273,0,788115,351564,65921,120581,1682462,8520,3437,2065,695,3844,3982,0,339378,9641,0,5939,377502,1,1.94263043247264
Orangeburg Public Safety,1995,South Carolina,13795,SC03801,65,37,3,44,39,0,188,45,0,6,0,5,1,12,7,16,6,47,306,180,194,680,110,43,4,121,55,1,3,218,125,0,0,19,0,17286,221729,1800,64256,28846,0,333917,373054,0,0,0,1112,320,3399,7346,4903,692,17772,7368,39963,368091,415423,1140166,71995,14993,820,63846,48158,0,13123,51303,151186,24905,15329,45530,23797,37510,246657,0,348646,309180,15167,73446,1140166,6477,3995,1370,3551,400,13149,0,80253,12757,0,3699,125651,1,1.99957289729848
Orangeburg Public Safety,1995,South Carolina,13795,SC03801,65,37,3,44,39,0,188,45,0,6,0,5,1,12,7,16,6,47,306,180,194,680,110,43,4,121,55,1,3,218,125,0,0,19,0,17286,221729,1800,64256,28846,0,333917,373054,0,0,0,1112,320,3399,7346,4903,692,17772,7368,39963,368091,415423,1140166,71995,14993,820,63846,48158,0,13123,51303,151186,24905,15329,45530,23797,37510,246657,0,348646,309180,15167,73446,1140166,6477,3995,1370,3551,400,13149,0,80253,12757,0,3699,125651,1,1.99957289729848
Orangeburg Public Safety,1994,South Carolina,14138,SC03801,74,49,0,97,152,3,375,41,1,8,0,9,0,24,24,14,4,75,404,218,238,860,145,35,11,157,69,3,3,280,157,0,0,23,0,49720,68022,0,141393,72734,8636,340505,709874,0,0,0,2611,0,6157,14815,1587,3145,28315,10356,49784,311864,372004,1450698,86309,9797,1908,67533,74306,247,1388,49453,81063,39294,14791,105487,29082,42945,86996,0,700603,237658,54177,139837,1450869,4317,3221,2794,411,2054,0,0,325053,7232,411,7692,353185,1,2.05566930904593
Orangeburg Public Safety,1994,South Carolina,14138,SC03801,74,49,0,97,152,3,375,41,1,8,0,9,0,24,24,14,4,75,404,218,238,860,145,35,11,157,69,3,3,280,157,0,0,23,0,49720,68022,0,141393,72734,8636,340505,709874,0,0,0,2611,0,6157,14815,1587,3145,28315,10356,49784,311864,372004,1450698,86309,9797,1908,67533,74306,247,1388,49453,81063,39294,14791,105487,29082,42945,86996,0,700603,237658,54177,139837,1450869,4317,3221,2794,411,2054,0,0,325053,7232,411,7692,353185,1,2.05566930904593
Orangeburg Public Safety,1993,South Carolina,14058,SC03801,75,73,0,69,120,3,340,55,1,7,0,3,3,22,33,14,8,83,518,221,275,1014,170,27,231,128,74,1,4,379,0,0,0,43,0,152220,38515,0,169028,79380,5594,444737,1002150,0,0,0,1242,1333,36904,33759,27163,15115,115516,13883,48172,430576,492630,2055034,107119,13497,129300,139762,46836,570,1263,50861,0,65022,24697,107870,26338,52445,181844,0,1135926,314897,7986,138007,2055034,8635,8245,3010,675,1118,1263,0,715439,9747,0,3301,751434,1,2.10926968560715
Orangeburg Public Safety,1993,South Carolina,14058,SC03801,75,73,0,69,120,3,340,55,1,7,0,3,3,22,33,14,8,83,518,221,275,1014,170,27,231,128,74,1,4,379,0,0,0,43,0,152220,38515,0,169028,79380,5594,444737,1002150,0,0,0,1242,1333,36904,33759,27163,15115,115516,13883,48172,430576,492630,2055034,107119,13497,129300,139762,46836,570,1263,50861,0,65022,24697,107870,26338,52445,181844,0,1135926,314897,7986,138007,2055034,8635,8245,3010,675,1118,1263,0,715439,9747,0,3301,751434,1,2.10926968560715
Orangeburg Public Safety,1992,South Carolina,14196,SC03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Orangeburg Public Safety,1992,South Carolina,14196,SC03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Orangeburg Public Safety,1991,South Carolina,14027,SC03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Orangeburg Public Safety,1991,South Carolina,14027,SC03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Orangeburg Public Safety,1990,South Carolina,13739,SC03801,73,56,63,62,57,58,369,104,0,7,0,4,5,22,17,2,5,55,719,293,255,1267,112,70,26,166,66,1,10,345,471,40,6,46,10,35496,51028,68077,107913,122447,169283,554244,1305105,0,0,0,1073,1285,30652,95050,75,2810,130945,20247,72517,615017,707781,2698075,132687,23402,1458,94735,35373,422,1723,90150,327832,183591,28066,82573,39169,27374,282495,0,1429791,373625,14955,236437,2698075,10576,2766,1105,4062,0,350,0,410359,100733,4123,4652,538727,1,2.33204860003827
Orangeburg Public Safety,1990,South Carolina,13739,SC03801,73,56,63,62,57,58,369,104,0,7,0,4,5,22,17,2,5,55,719,293,255,1267,112,70,26,166,66,1,10,345,471,40,6,46,10,35496,51028,68077,107913,122447,169283,554244,1305105,0,0,0,1073,1285,30652,95050,75,2810,130945,20247,72517,615017,707781,2698075,132687,23402,1458,94735,35373,422,1723,90150,327832,183591,28066,82573,39169,27374,282495,0,1429791,373625,14955,236437,2698075,10576,2766,1105,4062,0,350,0,410359,100733,4123,4652,538727,1,2.33204860003827
Orangeburg Public Safety,1989,South Carolina,15752,SC03801,100,49,68,96,29,51,393,95,3,22,1,1,4,18,32,1,10,67,603,215,233,1051,106,38,49,143,65,4,8,316,322,28,5,33,13,52017,101164,595989,19536,134213,69628,972547,1270657,1204,0,614,123,511,11742,23068,0,4496,40553,16525,55822,398829,471176,2756138,84310,12587,1718,86492,41942,1037,1158,30761,211171,148838,13410,167412,38865,157664,209603,184,1315220,422167,22869,259907,2756138,16795,2478,610,1851,98,2220,0,463873,27423,614,4645,520607,1,2.45793156762571
Orangeburg Public Safety,1989,South Carolina,15752,SC03801,100,49,68,96,29,51,393,95,3,22,1,1,4,18,32,1,10,67,603,215,233,1051,106,38,49,143,65,4,8,316,322,28,5,33,13,52017,101164,595989,19536,134213,69628,972547,1270657,1204,0,614,123,511,11742,23068,0,4496,40553,16525,55822,398829,471176,2756138,84310,12587,1718,86492,41942,1037,1158,30761,211171,148838,13410,167412,38865,157664,209603,184,1315220,422167,22869,259907,2756138,16795,2478,610,1851,98,2220,0,463873,27423,614,4645,520607,1,2.45793156762571
Orangeburg Public Safety,1988,South Carolina,15895,SC03801,79,55,36,80,52,25,327,76,2,9,0,1,9,13,34,1,5,63,543,263,256,1062,186,50,26,171,55,2,7,282,283,35,3,38,6,66803,91716,52560,23009,45742,12824,292653,1087323,0,0,0,258,3084,22939,81971,129,188,108569,17585,71693,849255,938533,2427078,113733,18173,1165,156233,43846,206,1603,26735,576841,38198,30195,474028,72858,14331,166349,0,1093862,262365,35343,239549,2427078,11770,4254,51874,953,77,4151,0,612558,16413,691,13777,716517,1,2.57657599887252
Orangeburg Public Safety,1988,South Carolina,15895,SC03801,79,55,36,80,52,25,327,76,2,9,0,1,9,13,34,1,5,63,543,263,256,1062,186,50,26,171,55,2,7,282,283,35,3,38,6,66803,91716,52560,23009,45742,12824,292653,1087323,0,0,0,258,3084,22939,81971,129,188,108569,17585,71693,849255,938533,2427078,113733,18173,1165,156233,43846,206,1603,26735,576841,38198,30195,474028,72858,14331,166349,0,1093862,262365,35343,239549,2427078,11770,4254,51874,953,77,4151,0,612558,16413,691,13777,716517,1,2.57657599887252
Orangeburg Public Safety,1987,South Carolina,15635,SC03801,81,67,60,87,67,54,416,67,2,16,1,0,7,18,16,4,7,53,438,230,181,849,94,51,29,147,45,1,11,158,313,34,5,39,2,74306,146176,89001,61345,135914,52195,558937,894499,0,603,3,0,1341,19337,19683,804,9702,50871,13920,65984,388624,468528,1973439,71211,17495,5168,97883,46438,54,4186,21107,204987,42110,36671,189037,47130,13663,219704,0,882518,273586,28173,240846,1973439,5425,1751,13583,9901,1341,13907,0,488834,13210,134,6307,554392,1,2.68164209754309
Orangeburg Public Safety,1987,South Carolina,15635,SC03801,81,67,60,87,67,54,416,67,2,16,1,0,7,18,16,4,7,53,438,230,181,849,94,51,29,147,45,1,11,158,313,34,5,39,2,74306,146176,89001,61345,135914,52195,558937,894499,0,603,3,0,1341,19337,19683,804,9702,50871,13920,65984,388624,468528,1973439,71211,17495,5168,97883,46438,54,4186,21107,204987,42110,36671,189037,47130,13663,219704,0,882518,273586,28173,240846,1973439,5425,1751,13583,9901,1341,13907,0,488834,13210,134,6307,554392,1,2.68164209754309
Orangeburg Public Safety,1986,South Carolina,15842,SC03801,93,65,42,84,57,34,375,67,1,12,2,0,1,16,16,1,6,42,504,237,192,933,107,33,29,136,60,1,7,215,345,29,7,36,8,96430,113290,107613,51237,52365,31216,452150,862098,0,1612,11676,0,208,3536,40131,862,5201,61614,16410,67710,380873,464993,1821424,68336,12362,8165,92307,36397,600,2249,24897,219680,49266,19612,129091,22025,13694,220066,0,820336,295380,33743,238394,1821424,4945,1879,1120,1042,0,45718,0,345752,13483,139,8548,422627,1,2.7799125674751
Orangeburg Public Safety,1986,South Carolina,15842,SC03801,93,65,42,84,57,34,375,67,1,12,2,0,1,16,16,1,6,42,504,237,192,933,107,33,29,136,60,1,7,215,345,29,7,36,8,96430,113290,107613,51237,52365,31216,452150,862098,0,1612,11676,0,208,3536,40131,862,5201,61614,16410,67710,380873,464993,1821424,68336,12362,8165,92307,36397,600,2249,24897,219680,49266,19612,129091,22025,13694,220066,0,820336,295380,33743,238394,1821424,4945,1879,1120,1042,0,45718,0,345752,13483,139,8548,422627,1,2.7799125674751
Orangeburg Public Safety,1985,South Carolina,15912,SC03801,82,56,61,96,57,74,426,59,2,6,3,1,2,10,12,3,5,36,460,209,185,854,95,43,9,148,42,2,8,244,263,26,8,34,10,40876,108851,81638,78723,161395,89345,560827,520371,0,0,8725,71,1380,42343,9084,399,1719,63721,16954,58509,343046,418508,1563428,58118,21392,178,101333,28667,255,3929,22936,181699,42487,24449,129145,38955,11795,104183,0,604233,287684,38015,282483,1563428,7713,4450,2195,9586,399,7793,0,277886,15625,45,20517,346210,1,2.83267663464518
Orangeburg Public Safety,1985,South Carolina,15912,SC03801,82,56,61,96,57,74,426,59,2,6,3,1,2,10,12,3,5,36,460,209,185,854,95,43,9,148,42,2,8,244,263,26,8,34,10,40876,108851,81638,78723,161395,89345,560827,520371,0,0,8725,71,1380,42343,9084,399,1719,63721,16954,58509,343046,418508,1563428,58118,21392,178,101333,28667,255,3929,22936,181699,42487,24449,129145,38955,11795,104183,0,604233,287684,38015,282483,1563428,7713,4450,2195,9586,399,7793,0,277886,15625,45,20517,346210,1,2.83267663464518
Orangeburg Public Safety,1984,South Carolina,15691,SC03801,54,32,41,88,71,62,348,40,0,9,2,2,2,9,8,3,2,28,414,269,171,854,75,75,10,133,73,4,5,227,252,24,5,29,3,31387,35643,88360,135668,88518,164665,544242,631842,0,0,2405,531,1156,43448,11518,5813,1203,66074,16458,81083,387948,485489,1727648,44020,26988,387,101151,72248,675,1880,30959,207180,36781,42618,159720,37928,12052,71116,469,774260,381792,24169,186743,1727648,6729,3511,3719,2320,367,4538,0,372658,49405,1396,11334,455976,1,2.9331132680892
Orangeburg Public Safety,1984,South Carolina,15691,SC03801,54,32,41,88,71,62,348,40,0,9,2,2,2,9,8,3,2,28,414,269,171,854,75,75,10,133,73,4,5,227,252,24,5,29,3,31387,35643,88360,135668,88518,164665,544242,631842,0,0,2405,531,1156,43448,11518,5813,1203,66074,16458,81083,387948,485489,1727648,44020,26988,387,101151,72248,675,1880,30959,207180,36781,42618,159720,37928,12052,71116,469,774260,381792,24169,186743,1727648,6729,3511,3719,2320,367,4538,0,372658,49405,1396,11334,455976,1,2.9331132680892
Orangeburg Public Safety,1983,South Carolina,15533,SC03801,59,46,28,122,93,64,412,67,0,8,3,2,5,18,8,2,1,39,534,277,217,1028,132,75,15,166,67,2,11,266,294,37,8,45,11,41034,67824,36506,116631,183093,55706,500794,568397,0,0,13320,428,1557,1698,3176,64,18,20261,20249,92328,519504,632081,1721533,83762,33055,1628,96483,46014,61,3249,23171,344658,36209,36280,129000,44264,20830,160415,0,657403,431514,23207,182411,1721533,6372,6002,11353,2111,4925,38537,3,399991,53470,3741,19650,546156,1,3.05925284471218
Orangeburg Public Safety,1983,South Carolina,15533,SC03801,59,46,28,122,93,64,412,67,0,8,3,2,5,18,8,2,1,39,534,277,217,1028,132,75,15,166,67,2,11,266,294,37,8,45,11,41034,67824,36506,116631,183093,55706,500794,568397,0,0,13320,428,1557,1698,3176,64,18,20261,20249,92328,519504,632081,1721533,83762,33055,1628,96483,46014,61,3249,23171,344658,36209,36280,129000,44264,20830,160415,0,657403,431514,23207,182411,1721533,6372,6002,11353,2111,4925,38537,3,399991,53470,3741,19650,546156,1,3.05925284471218
Orangeburg Public Safety,1982,South Carolina,15243,SC03801,51,41,29,111,86,53,371,48,4,6,3,3,5,9,9,1,4,34,551,267,215,1033,183,57,23,117,80,1,13,300,259,22,7,29,2,18560,102673,39283,88938,237475,65121,552050,387694,1263,1137,21667,1781,9245,2832,6738,947,1566,44777,21711,85301,383103,490115,1477035,131540,21531,1459,55885,69061,205,6934,60160,143339,51089,26378,123131,24995,75351,96301,0,545877,307764,35115,191034,1477035,7565,4989,3224,4818,7985,7594,0,347628,25731,3716,22017,435269,1,3.15752936096719
Orangeburg Public Safety,1982,South Carolina,15243,SC03801,51,41,29,111,86,53,371,48,4,6,3,3,5,9,9,1,4,34,551,267,215,1033,183,57,23,117,80,1,13,300,259,22,7,29,2,18560,102673,39283,88938,237475,65121,552050,387694,1263,1137,21667,1781,9245,2832,6738,947,1566,44777,21711,85301,383103,490115,1477035,131540,21531,1459,55885,69061,205,6934,60160,143339,51089,26378,123131,24995,75351,96301,0,545877,307764,35115,191034,1477035,7565,4989,3224,4818,7985,7594,0,347628,25731,3716,22017,435269,1,3.15752936096719
Orangeburg Public Safety,1981,South Carolina,15067,SC03801,106,53,33,126,77,48,443,75,1,12,0,0,9,21,20,1,5,56,618,321,255,1194,222,81,40,118,92,4,17,330,290,20,23,43,4,23287,79559,86342,76851,79965,118653,464658,803675,0,0,0,0,4497,9470,23428,0,5610,43005,26280,111529,543051,680859,1992197,165167,29309,1833,131740,80692,2094,3948,36105,229971,39929,26223,135282,33535,91911,285778,0,799436,367857,43823,168424,1992197,8445,4668,5017,5382,0,71161,0,402126,54275,2986,11461,565520,1,3.35113096874714
Orangeburg Public Safety,1981,South Carolina,15067,SC03801,106,53,33,126,77,48,443,75,1,12,0,0,9,21,20,1,5,56,618,321,255,1194,222,81,40,118,92,4,17,330,290,20,23,43,4,23287,79559,86342,76851,79965,118653,464658,803675,0,0,0,0,4497,9470,23428,0,5610,43005,26280,111529,543051,680859,1992197,165167,29309,1833,131740,80692,2094,3948,36105,229971,39929,26223,135282,33535,91911,285778,0,799436,367857,43823,168424,1992197,8445,4668,5017,5382,0,71161,0,402126,54275,2986,11461,565520,1,3.35113096874714
Orangeburg Public Safety,1980,South Carolina,14584,SC03801,54,40,21,94,63,48,320,52,2,12,0,2,4,4,17,2,7,36,460,286,188,934,139,82,37,119,85,4,11,192,265,16,21,37,4,46229,154524,122852,26296,218897,108561,677360,603699,0,407,0,1849,4500,2366,77824,37,2925,89501,23582,109256,397569,530408,1901375,78697,33939,2651,126571,92584,4489,3047,40195,148235,36694,23246,182266,30086,50714,304867,0,660367,276685,42358,294092,1901375,9214,3084,8415,984,6093,8881,0,370633,31125,3893,45534,487858,1,3.69746081504702
