agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Barnstable Police Department,1979,Massachusetts,28783,MA00101,215,342,331,59,407,60,1414,272,0,6,1,5,1,11,8,14,1,41,733,750,623,2106,498,154,5,349,294,6,2,259,539,701047,475481,696038,1156527,383200,96447,3508739,2300504,0,0,3443,4618,1310,3800,240474,12327,0,265971,67901,362821,4011771,4442492,10517702,324166,531686,252,440538,412774,3749,18263,1973194,737875,2051751,36707,1068725,43026,441890,1083822,1427,2351553,2707505,67502,662463,10516372,24813,420793,5214,6717,3182,237602,0,1308922,107640,7561,33957,2156401
Barnstable Police Department,1978,Massachusetts,27934,MA00101,168,378,231,15,313,48,1153,340,2,8,1,5,6,5,4,16,3,40,406,671,755,1832,430,257,7,299,227,10,0,193,409,683094,373391,608877,840902,13765,337163,2857192,3272327,0,0,10454,5526,6142,4096,8127,11392,162923,208661,40357,296923,1950163,2287443,8625622,345239,190112,1046,368001,321324,4540,0,68649,988532,152623,41081,580688,9286,124654,581641,1924,3317191,3146034,77421,591678,8624221,31473,930,16530,514,1597,2779,0,1813571,396349,15344,36008,2315095
Barnstable Police Department,1977,Massachusetts,26404,MA00101,69,332,120,15,291,17,844,199,0,2,0,6,2,11,3,6,6,34,27,298,929,1254,232,203,10,312,99,16,6,118,258,1279003,210291,380050,931686,10387,28415,2841831,1927626,0,0,0,5741,3600,4761,2881,16862,4741,38585,236,32492,2124966,2157694,6961645,210964,139445,1760,921862,296445,23362,3831,58107,501919,131411,0,349419,0,0,408425,0,1783742,3815043,459352,0,6957683,9361,0,42693,0,0,26364,0,734345,446884,135212,0,1395105
Barnstable Police Department,1976,Massachusetts,23829,MA00101,93,352,285,8,302,24,1064,198,0,1,0,1,2,14,4,3,10,34,269,915,0,1184,169,173,7,332,166,16,6,100,215,1678189,1812912,654948,816358,6591,32848,5001836,2098091,0,0,0,535,2736,2913,19056,3641,128186,157067,30246,1550795,0,1581041,8838029,190633,125118,1553,379922,459941,21021,3587,53093,346045,132373,0,577419,0,0,2478018,0,2329405,3298444,0,0,8815664,15029,0,6377,0,0,90664,0,1170327,510507,0,0,1792898
Barnstable Police Department,1975,Massachusetts,23701,MA00101,119,305,349,15,204,54,1046,240,0,0,1,2,3,12,8,2,4,32,444,948,0,1392,148,170,8,292,300,8,11,115,340,865509,199608,1176554,607907,36236,310988,3196887,2454659,0,0,22647,368,6596,46303,125132,46540,44729,292315,53997,2048014,0,2102039,8045939,159047,163463,3607,387298,433505,5073,14375,52349,883219,316491,0,631839,0,0,599703,0,2554115,3873624,0,0,7975846,17512,0,63022,0,0,53918,0,1345367,335849,0,0,1815708
Barnstable Police Department,1974,Massachusetts,22707,MA00101,100,232,246,12,349,36,975,254,1,10,0,2,1,20,9,0,7,39,631,971,0,1602,298,272,1,240,275,18,9,179,310,822296,143291,644177,1037355,29878,408200,3085296,2261492,0,0,0,556,1607,33586,29649,0,32801,98199,81248,1659101,0,1740374,7185423,167354,197911,93,383841,426881,9504,13397,37769,503538,177927,0,348599,0,0,332087,0,2466065,3849671,0,0,7174417,23680,0,21641,0,0,32529,0,1456512,367786,0,0,1902197
Barnstable Police Department,1973,Massachusetts,21854,MA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barnstable Police Department,1972,Massachusetts,21373,MA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barnstable Police Department,1971,Massachusetts,20100,MA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,173,25,91,111,0,2,140,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barnstable Police Department,1970,Massachusetts,19842,MA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,133,5,79,120,0,1,20,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barnstable Police Department,1969,Massachusetts,17000,MA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,74,9,51,66,1,0,19,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barnstable Police Department,1968,Massachusetts,15609,MA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,36,9,71,68,11,2,23,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barnstable Police Department,1967,Massachusetts,16600,MA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,18,6,44,79,1,3,9,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barnstable Police Department,1966,Massachusetts,15700,MA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,15,9,15,76,0,0,6,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barnstable Police Department,1965,Massachusetts,15609,MA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barnstable Police Department,1964,Massachusetts,14148,MA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barnstable Police Department,1963,Massachusetts,14171,MA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barnstable Police Department,1962,Massachusetts,13893,MA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barnstable Police Department,1961,Massachusetts,13465,MA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barnstable Police Department,1960,Massachusetts,13465,MA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
