agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Newberry Police Department,2003,South Carolina,10790,SC03601,27,16,0,7,14,0,64,5,0,4,0,1,0,1,1,3,3,9,236,151,89,476,16,41,8,57,30,0,2,83,239,0,0,2,0,37576,24178,0,6221,14634,0,82609,53335,0,0,0,124,0,464,447,3540,240,4815,5965,24118,117844,147926,288686,1274,5542,1683,19128,20676,0,2120,8916,88587,2100,6897,30682,3420,5744,50898,0,69402,75840,13228,30474,288686,1118,659,1878,729,1140,4750,0,30477,4300,1620,941,47612,1,1.65636194790487
Newberry Police Department,2002,South Carolina,10831,SC03601,13,12,0,17,9,0,51,14,0,3,1,2,1,1,1,6,0,12,189,122,100,411,11,42,7,85,29,0,1,81,155,0,0,3,0,2339,4021,0,5150,16879,0,28389,75708,0,0,1347,588,0,0,1016,886,0,3837,5006,19725,187711,212442,320376,872,6693,1025,35504,17421,0,68,11012,139847,3698,2206,40230,6437,2414,34247,0,70804,125795,6357,28188,320376,962,561,2187,1779,263,1113,0,12197,46039,737,3979,69815,1,1.69396293722493
Newberry Police Department,2002,South Carolina,10831,SC03601,13,12,0,17,9,0,51,14,0,3,1,2,1,1,1,6,0,12,189,122,100,411,11,42,7,85,29,0,1,81,155,0,0,3,0,2339,4021,0,5150,16879,0,28389,75708,0,0,1347,588,0,0,1016,886,0,3837,5006,19725,187711,212442,320376,872,6693,1025,35504,17421,0,68,11012,139847,3698,2206,40230,6437,2414,34247,0,70804,125795,6357,28188,320376,962,561,2187,1779,263,1113,0,12197,46039,737,3979,69815,1,1.69396293722493
Newberry Police Department,2001,South Carolina,10714,SC03601,10,17,0,14,15,1,57,20,1,4,1,1,0,2,4,1,2,11,175,123,88,386,23,45,8,38,18,0,0,80,174,0,0,6,0,15524,13054,0,64929,21655,0,115161,266526,1893,0,9120,535,0,72,3954,387,447,14517,3578,20924,112971,137472,535569,8136,8324,430,13486,21481,0,0,5791,79824,4330,6469,38295,3691,1740,15785,0,320935,101515,16348,26461,535569,2103,160,2688,0,0,1864,0,103508,9580,7744,3091,130737,1,1.7208297251506
Newberry Police Department,2001,South Carolina,10714,SC03601,10,17,0,14,15,1,57,20,1,4,1,1,0,2,4,1,2,11,175,123,88,386,23,45,8,38,18,0,0,80,174,0,0,6,0,15524,13054,0,64929,21655,0,115161,266526,1893,0,9120,535,0,72,3954,387,447,14517,3578,20924,112971,137472,535569,8136,8324,430,13486,21481,0,0,5791,79824,4330,6469,38295,3691,1740,15785,0,320935,101515,16348,26461,535569,2103,160,2688,0,0,1864,0,103508,9580,7744,3091,130737,1,1.7208297251506
Newberry Police Department,2000,South Carolina,10580,SC03601,6,6,0,5,6,3,26,8,1,3,1,1,0,1,3,0,1,7,144,100,93,337,17,24,1,40,4,0,1,55,195,0,0,5,0,1178,4484,0,13724,1697,2716,23799,154660,0,0,4954,42,0,4,356,0,1062,6418,3527,17896,144570,165993,350870,5731,5455,97,20034,862,0,53,7044,126717,1182,7258,59502,4296,1580,37874,0,154651,62536,5768,16222,350870,264,777,9054,633,713,5250,0,71486,9845,0,4689,102712,1,1.76946331784747
Newberry Police Department,2000,South Carolina,10580,SC03601,6,6,0,5,6,3,26,8,1,3,1,1,0,1,3,0,1,7,144,100,93,337,17,24,1,40,4,0,1,55,195,0,0,5,0,1178,4484,0,13724,1697,2716,23799,154660,0,0,4954,42,0,4,356,0,1062,6418,3527,17896,144570,165993,350870,5731,5455,97,20034,862,0,53,7044,126717,1182,7258,59502,4296,1580,37874,0,154651,62536,5768,16222,350870,264,777,9054,633,713,5250,0,71486,9845,0,4689,102712,1,1.76946331784747
Newberry Police Department,1999,South Carolina,9988,SC03601,9,6,0,8,3,0,26,14,0,4,1,0,0,2,2,0,3,8,146,94,86,326,23,27,0,14,9,0,1,76,176,0,0,10,0,2682,5875,0,8233,5482,0,22273,116430,0,2,0,0,0,97,915,0,141,1152,3353,16979,87124,107455,247312,7771,6219,0,9137,3563,0,183,7081,73502,1220,3251,26121,1630,2561,12874,0,124478,58341,1646,15190,247312,263,1068,459,0,183,3172,0,78748,7666,0,869,92428,1,1.82921556856271
Newberry Police Department,1999,South Carolina,9988,SC03601,9,6,0,8,3,0,26,14,0,4,1,0,0,2,2,0,3,8,146,94,86,326,23,27,0,14,9,0,1,76,176,0,0,10,0,2682,5875,0,8233,5482,0,22273,116430,0,2,0,0,0,97,915,0,141,1152,3353,16979,87124,107455,247312,7771,6219,0,9137,3563,0,183,7081,73502,1220,3251,26121,1630,2561,12874,0,124478,58341,1646,15190,247312,263,1068,459,0,183,3172,0,78748,7666,0,869,92428,1,1.82921556856271
Newberry Police Department,1998,South Carolina,10384,SC03601,9,6,1,5,12,0,33,6,3,3,0,1,0,2,3,0,3,9,155,117,61,333,18,45,1,7,1,0,0,70,191,0,0,5,0,9075,13823,56,83368,2067,0,108390,86493,0,0,0,1215,0,2394,56449,0,140,60199,3931,21691,60661,86282,341364,6843,8350,523,2710,407,0,0,6096,61352,4873,7124,97651,2944,1495,21786,0,149109,44456,0,11926,341364,499,2168,951,2150,0,12034,0,14748,5241,0,2458,40250,1,1.86923930269414
Newberry Police Department,1998,South Carolina,10384,SC03601,9,6,1,5,12,0,33,6,3,3,0,1,0,2,3,0,3,9,155,117,61,333,18,45,1,7,1,0,0,70,191,0,0,5,0,9075,13823,56,83368,2067,0,108390,86493,0,0,0,1215,0,2394,56449,0,140,60199,3931,21691,60661,86282,341364,6843,8350,523,2710,407,0,0,6096,61352,4873,7124,97651,2944,1495,21786,0,149109,44456,0,11926,341364,499,2168,951,2150,0,12034,0,14748,5241,0,2458,40250,1,1.86923930269414
Newberry Police Department,1997,South Carolina,10858,SC03601,11,10,1,17,15,1,55,14,0,2,0,0,0,4,2,2,0,8,165,163,96,424,31,65,1,7,0,0,0,71,249,0,0,6,0,2041,29172,854,2775,15814,34,50691,101841,0,0,0,0,0,716,465,332,0,1513,4715,31978,133377,170070,324116,12003,11961,133,6259,0,0,0,3694,136021,3768,2477,37699,4913,2918,40843,0,102791,115475,285,12948,324116,568,997,1716,1164,1186,3423,0,27335,8447,285,2661,47781,1,1.89825511369536
Newberry Police Department,1997,South Carolina,10858,SC03601,11,10,1,17,15,1,55,14,0,2,0,0,0,4,2,2,0,8,165,163,96,424,31,65,1,7,0,0,0,71,249,0,0,6,0,2041,29172,854,2775,15814,34,50691,101841,0,0,0,0,0,716,465,332,0,1513,4715,31978,133377,170070,324116,12003,11961,133,6259,0,0,0,3694,136021,3768,2477,37699,4913,2918,40843,0,102791,115475,285,12948,324116,568,997,1716,1164,1186,3423,0,27335,8447,285,2661,47781,1,1.89825511369536
Newberry Police Department,1996,South Carolina,10682,SC03601,18,6,1,17,27,0,69,3,0,4,0,2,0,5,1,2,3,13,213,134,95,442,11,48,3,29,16,0,0,117,218,0,0,2,0,711,3685,525,11176,8926,0,25023,32053,0,155,0,8050,0,863,39,233,728,9913,4884,25769,116364,147016,214161,11716,11184,150,7349,6098,0,0,8788,101732,7180,3423,30303,2764,7427,21414,0,25254,63452,3497,49448,214161,3769,1943,3163,0,4138,657,0,9713,11293,0,14467,49141,1,1.94263043247264
Newberry Police Department,1996,South Carolina,10682,SC03601,18,6,1,17,27,0,69,3,0,4,0,2,0,5,1,2,3,13,213,134,95,442,11,48,3,29,16,0,0,117,218,0,0,2,0,711,3685,525,11176,8926,0,25023,32053,0,155,0,8050,0,863,39,233,728,9913,4884,25769,116364,147016,214161,11716,11184,150,7349,6098,0,0,8788,101732,7180,3423,30303,2764,7427,21414,0,25254,63452,3497,49448,214161,3769,1943,3163,0,4138,657,0,9713,11293,0,14467,49141,1,1.94263043247264
Newberry Police Department,1995,South Carolina,10607,SC03601,9,8,1,12,4,1,35,9,3,3,0,0,0,2,3,2,0,7,219,126,68,413,11,52,1,15,5,0,1,102,226,0,0,7,0,37572,8838,770,2182,17268,50,66680,78983,1000,0,0,0,0,52,588,770,0,1410,6243,23021,66542,95806,243878,4005,9642,150,1364,1578,0,80,5045,73942,3899,3781,23563,4649,6449,15885,0,79783,71671,3449,30749,243878,622,1860,1780,2220,1000,2026,0,43791,6215,50,8058,67620,1,1.99957289729848
Newberry Police Department,1995,South Carolina,10607,SC03601,9,8,1,12,4,1,35,9,3,3,0,0,0,2,3,2,0,7,219,126,68,413,11,52,1,15,5,0,1,102,226,0,0,7,0,37572,8838,770,2182,17268,50,66680,78983,1000,0,0,0,0,52,588,770,0,1410,6243,23021,66542,95806,243878,4005,9642,150,1364,1578,0,80,5045,73942,3899,3781,23563,4649,6449,15885,0,79783,71671,3449,30749,243878,622,1860,1780,2220,1000,2026,0,43791,6215,50,8058,67620,1,1.99957289729848
Newberry Police Department,1994,South Carolina,10775,SC03601,12,17,0,12,24,0,65,10,0,4,1,1,1,9,7,2,1,22,221,166,112,499,19,74,6,30,12,0,2,115,241,0,0,4,0,6011,16848,0,18020,12406,0,53285,180062,0,0,9826,43,0,1737,4266,806,72,16750,6383,32615,134994,173992,424089,6245,15839,596,13789,4210,0,84,9645,123583,4806,3982,62221,6038,4541,46664,0,176002,75735,2247,44275,426510,1330,1466,2103,1293,68,0,0,90898,15701,0,5709,118567,1,2.05566930904593
Newberry Police Department,1994,South Carolina,10775,SC03601,12,17,0,12,24,0,65,10,0,4,1,1,1,9,7,2,1,22,221,166,112,499,19,74,6,30,12,0,2,115,241,0,0,4,0,6011,16848,0,18020,12406,0,53285,180062,0,0,9826,43,0,1737,4266,806,72,16750,6383,32615,134994,173992,424089,6245,15839,596,13789,4210,0,84,9645,123583,4806,3982,62221,6038,4541,46664,0,176002,75735,2247,44275,426510,1330,1466,2103,1293,68,0,0,90898,15701,0,5709,118567,1,2.05566930904593
Newberry Police Department,1993,South Carolina,10714,SC03601,18,12,0,15,37,2,84,11,0,5,0,2,0,6,3,1,4,16,162,174,132,468,22,58,279,14,1,0,0,94,0,0,0,8,0,6644,110325,0,44894,30810,4661,197335,123171,0,0,0,844,0,1542,308,321,1029,4043,5720,39602,145021,190343,514892,15746,18673,133411,6769,105,0,0,15585,0,15178,7323,44328,10645,28553,85835,0,128971,124791,7271,61996,514892,8167,1962,2160,662,536,3833,0,59798,9952,0,6315,93384,1,2.10926968560715
Newberry Police Department,1993,South Carolina,10714,SC03601,18,12,0,15,37,2,84,11,0,5,0,2,0,6,3,1,4,16,162,174,132,468,22,58,279,14,1,0,0,94,0,0,0,8,0,6644,110325,0,44894,30810,4661,197335,123171,0,0,0,844,0,1542,308,321,1029,4043,5720,39602,145021,190343,514892,15746,18673,133411,6769,105,0,0,15585,0,15178,7323,44328,10645,28553,85835,0,128971,124791,7271,61996,514892,8167,1962,2160,662,536,3833,0,59798,9952,0,6315,93384,1,2.10926968560715
Newberry Police Department,1992,South Carolina,10893,SC03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Newberry Police Department,1992,South Carolina,10893,SC03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Newberry Police Department,1991,South Carolina,10763,SC03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Newberry Police Department,1991,South Carolina,10763,SC03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Newberry Police Department,1990,South Carolina,10542,SC03601,4,2,0,2,1,1,10,4,0,4,0,0,1,4,1,0,4,10,51,23,22,96,2,3,1,5,1,0,0,52,32,1,0,1,0,366,4603,0,124,2304,0,7397,127097,0,0,0,0,0,24221,0,0,1194,25415,1814,5124,39680,46618,206526,2565,676,5,2267,70,0,0,8379,32656,3920,371,9988,408,2379,3472,0,150417,21019,0,14552,206526,704,354,0,0,0,1152,0,4664,14960,0,8456,30291,1,2.33204860003827
Newberry Police Department,1990,South Carolina,10542,SC03601,4,2,0,2,1,1,10,4,0,4,0,0,1,4,1,0,4,10,51,23,22,96,2,3,1,5,1,0,0,52,32,1,0,1,0,366,4603,0,124,2304,0,7397,127097,0,0,0,0,0,24221,0,0,1194,25415,1814,5124,39680,46618,206526,2565,676,5,2267,70,0,0,8379,32656,3920,371,9988,408,2379,3472,0,150417,21019,0,14552,206526,704,354,0,0,0,1152,0,4664,14960,0,8456,30291,1,2.33204860003827
Newberry Police Department,1989,South Carolina,10002,SC03601,5,3,3,4,5,7,27,12,0,1,0,0,0,1,4,0,0,5,86,26,23,135,3,2,0,11,2,0,0,68,49,7,0,7,2,676,8050,1544,2893,8126,25951,47239,154014,0,0,0,0,0,2,7035,0,0,7037,2106,6349,24584,33040,241330,1057,664,0,1607,693,0,0,4963,24056,8227,595,6081,2355,0,4788,0,160159,25403,4461,29262,241330,4788,263,1266,1561,0,1168,283,69707,7912,0,2738,89685,1,2.45793156762571
Newberry Police Department,1989,South Carolina,10002,SC03601,5,3,3,4,5,7,27,12,0,1,0,0,0,1,4,0,0,5,86,26,23,135,3,2,0,11,2,0,0,68,49,7,0,7,2,676,8050,1544,2893,8126,25951,47239,154014,0,0,0,0,0,2,7035,0,0,7037,2106,6349,24584,33040,241330,1057,664,0,1607,693,0,0,4963,24056,8227,595,6081,2355,0,4788,0,160159,25403,4461,29262,241330,4788,263,1266,1561,0,1168,283,69707,7912,0,2738,89685,1,2.45793156762571
Newberry Police Department,1988,South Carolina,10172,SC03601,21,2,8,5,1,6,43,9,0,0,0,1,0,0,0,0,1,2,147,71,35,253,14,15,2,9,9,0,1,89,114,7,2,9,2,5,5900,4123,1031,14550,0,25609,93772,0,0,0,98,0,0,0,0,52,149,4169,19149,39329,62647,182177,3190,3486,10,1853,2780,0,77,9660,41591,4066,3772,12785,0,361,7091,0,106655,30486,5,16956,182177,2528,2842,1283,0,0,4573,0,42624,10603,0,1891,66344,1,2.57657599887252
Newberry Police Department,1988,South Carolina,10172,SC03601,21,2,8,5,1,6,43,9,0,0,0,1,0,0,0,0,1,2,147,71,35,253,14,15,2,9,9,0,1,89,114,7,2,9,2,5,5900,4123,1031,14550,0,25609,93772,0,0,0,98,0,0,0,0,52,149,4169,19149,39329,62647,182177,3190,3486,10,1853,2780,0,77,9660,41591,4066,3772,12785,0,361,7091,0,106655,30486,5,16956,182177,2528,2842,1283,0,0,4573,0,42624,10603,0,1891,66344,1,2.57657599887252
Newberry Police Department,1987,South Carolina,10109,SC03601,18,7,6,25,8,3,67,18,5,3,0,0,0,1,1,0,2,4,140,82,49,271,28,22,4,24,17,0,3,64,109,9,1,10,2,705,10410,3958,1341,28173,3172,47760,251053,0,0,0,0,0,0,54,0,215,268,4183,22453,99615,126252,425333,16095,6777,268,5369,20372,0,134,7050,70187,2301,5720,21469,7004,215,15395,0,264528,70935,5395,32370,425333,206,2792,1499,737,0,16,0,102626,12636,43,3178,123734,1,2.68164209754309
Newberry Police Department,1987,South Carolina,10109,SC03601,18,7,6,25,8,3,67,18,5,3,0,0,0,1,1,0,2,4,140,82,49,271,28,22,4,24,17,0,3,64,109,9,1,10,2,705,10410,3958,1341,28173,3172,47760,251053,0,0,0,0,0,0,54,0,215,268,4183,22453,99615,126252,425333,16095,6777,268,5369,20372,0,134,7050,70187,2301,5720,21469,7004,215,15395,0,264528,70935,5395,32370,425333,206,2792,1499,737,0,16,0,102626,12636,43,3178,123734,1,2.68164209754309
Newberry Police Department,1986,South Carolina,10263,SC03601,17,10,3,17,4,8,59,14,1,2,0,0,0,1,2,0,1,4,123,75,29,227,17,47,5,15,17,1,1,73,51,9,0,9,0,1093,6758,1056,698,19710,2783,32097,63604,0,0,0,0,0,278,667,0,500,1446,3781,21517,47120,72417,169564,8404,13980,1048,5774,21967,1437,14,7948,11845,8354,4617,20296,4634,0,5816,0,63229,47642,278,14697,169564,3703,2841,208,0,0,328,0,50303,21597,0,1896,80876,1,2.7799125674751
Newberry Police Department,1986,South Carolina,10263,SC03601,17,10,3,17,4,8,59,14,1,2,0,0,0,1,2,0,1,4,123,75,29,227,17,47,5,15,17,1,1,73,51,9,0,9,0,1093,6758,1056,698,19710,2783,32097,63604,0,0,0,0,0,278,667,0,500,1446,3781,21517,47120,72417,169564,8404,13980,1048,5774,21967,1437,14,7948,11845,8354,4617,20296,4634,0,5816,0,63229,47642,278,14697,169564,3703,2841,208,0,0,328,0,50303,21597,0,1896,80876,1,2.7799125674751
Newberry Police Department,1985,South Carolina,10052,SC03601,9,10,1,6,5,4,35,8,0,2,0,0,0,0,2,0,1,3,161,77,35,273,25,31,4,19,27,0,0,92,75,2,0,2,0,7022,4603,0,1592,7124,569,20911,97665,0,0,0,0,0,0,102,0,136,238,4702,22016,40507,67225,186039,12002,9555,142,5923,12013,0,0,16424,11166,3062,4892,13985,1445,0,9685,0,97665,40332,850,14124,186039,1694,3847,870,0,0,96,0,23650,4850,850,2006,37862,1,2.83267663464518
Newberry Police Department,1985,South Carolina,10052,SC03601,9,10,1,6,5,4,35,8,0,2,0,0,0,0,2,0,1,3,161,77,35,273,25,31,4,19,27,0,0,92,75,2,0,2,0,7022,4603,0,1592,7124,569,20911,97665,0,0,0,0,0,0,102,0,136,238,4702,22016,40507,67225,186039,12002,9555,142,5923,12013,0,0,16424,11166,3062,4892,13985,1445,0,9685,0,97665,40332,850,14124,186039,1694,3847,870,0,0,96,0,23650,4850,850,2006,37862,1,2.83267663464518
Newberry Police Department,1984,South Carolina,9912,SC03601,15,9,10,12,3,5,54,1,2,4,0,0,0,0,1,1,2,4,157,70,35,262,16,28,6,29,19,0,0,80,84,2,0,2,0,425,5591,4784,208,1255,933,13196,5866,0,0,0,0,0,0,35,15,0,50,5412,20640,62546,88598,107710,5781,7823,7482,8805,23263,0,0,6567,28877,5186,1461,20432,2637,3338,3092,0,5866,56483,0,9216,107710,3232,933,7576,0,88,795,0,11146,11603,0,983,36356,1,2.9331132680892
Newberry Police Department,1984,South Carolina,9912,SC03601,15,9,10,12,3,5,54,1,2,4,0,0,0,0,1,1,2,4,157,70,35,262,16,28,6,29,19,0,0,80,84,2,0,2,0,425,5591,4784,208,1255,933,13196,5866,0,0,0,0,0,0,35,15,0,50,5412,20640,62546,88598,107710,5781,7823,7482,8805,23263,0,0,6567,28877,5186,1461,20432,2637,3338,3092,0,5866,56483,0,9216,107710,3232,933,7576,0,88,795,0,11146,11603,0,983,36356,1,2.9331132680892
Newberry Police Department,1983,South Carolina,10431,SC03601,9,13,6,16,11,7,62,10,0,5,0,1,0,0,0,3,4,8,161,65,22,248,18,22,8,14,20,1,0,86,79,4,1,5,2,698,6972,5057,1866,5378,41682,53586,164588,0,0,0,3,0,0,0,2417,1392,3812,5751,20720,66735,93206,302318,7538,8379,1511,9481,26934,281,0,28170,10912,3065,2772,19084,2221,918,47822,0,164588,51267,698,9884,302318,2239,1028,621,156,0,355,0,18967,7422,28,869,31685,1,3.05925284471218
Newberry Police Department,1983,South Carolina,10431,SC03601,9,13,6,16,11,7,62,10,0,5,0,1,0,0,0,3,4,8,161,65,22,248,18,22,8,14,20,1,0,86,79,4,1,5,2,698,6972,5057,1866,5378,41682,53586,164588,0,0,0,3,0,0,0,2417,1392,3812,5751,20720,66735,93206,302318,7538,8379,1511,9481,26934,281,0,28170,10912,3065,2772,19084,2221,918,47822,0,164588,51267,698,9884,302318,2239,1028,621,156,0,355,0,18967,7422,28,869,31685,1,3.05925284471218
Newberry Police Department,1982,South Carolina,10237,SC03601,10,13,3,31,15,15,87,6,0,1,0,0,0,0,1,0,2,3,146,81,25,252,22,39,1,21,16,0,1,96,56,3,0,3,0,20224,6618,726,344,42696,1784,72393,210070,0,0,0,0,0,0,196,0,12630,12826,5235,27208,26002,58446,353735,8576,12475,167,7739,4417,0,16,8086,16969,2592,3502,11484,4020,4013,28869,0,234604,47000,395,17256,353735,2056,1554,1888,1733,774,2236,0,40101,9728,0,7837,67906,1,3.15752936096719
Newberry Police Department,1982,South Carolina,10237,SC03601,10,13,3,31,15,15,87,6,0,1,0,0,0,0,1,0,2,3,146,81,25,252,22,39,1,21,16,0,1,96,56,3,0,3,0,20224,6618,726,344,42696,1784,72393,210070,0,0,0,0,0,0,196,0,12630,12826,5235,27208,26002,58446,353735,8576,12475,167,7739,4417,0,16,8086,16969,2592,3502,11484,4020,4013,28869,0,234604,47000,395,17256,353735,2056,1554,1888,1733,774,2236,0,40101,9728,0,7837,67906,1,3.15752936096719
Newberry Police Department,1981,South Carolina,10119,SC03601,16,15,3,23,9,15,81,8,0,5,0,0,0,0,1,0,2,3,167,60,27,254,20,17,5,23,16,0,1,106,66,4,3,7,0,25268,8887,362,643,12128,4859,52147,69033,0,0,0,0,0,0,101,0,576,677,7295,18967,29725,55987,177845,6793,5667,238,10814,7024,0,67,11813,13572,11089,4427,14088,4524,1924,12882,0,84113,24185,134,20479,177845,6431,3485,208,1223,0,6253,0,70340,10938,0,5127,104006,1,3.35113096874714
Newberry Police Department,1981,South Carolina,10119,SC03601,16,15,3,23,9,15,81,8,0,5,0,0,0,0,1,0,2,3,167,60,27,254,20,17,5,23,16,0,1,106,66,4,3,7,0,25268,8887,362,643,12128,4859,52147,69033,0,0,0,0,0,0,101,0,576,677,7295,18967,29725,55987,177845,6793,5667,238,10814,7024,0,67,11813,13572,11089,4427,14088,4524,1924,12882,0,84113,24185,134,20479,177845,6431,3485,208,1223,0,6253,0,70340,10938,0,5127,104006,1,3.35113096874714
Newberry Police Department,1980,South Carolina,9795,SC03601,13,9,7,10,11,3,53,10,1,2,0,0,0,0,2,3,0,5,117,53,19,189,12,19,4,10,18,1,1,71,53,5,3,8,1,836,2207,8907,935,63718,1534,78138,79421,0,0,0,0,0,0,222,111,0,333,4962,20698,30234,55895,213787,9939,8060,7,3320,11074,518,7,7125,15844,55946,1239,27073,1645,610,8194,0,78312,33066,0,7702,213787,3897,373,5720,0,0,1875,0,66480,6896,0,495,85737,1,3.69746081504702
Newberry Police Department,1980,South Carolina,9795,SC03601,13,9,7,10,11,3,53,10,1,2,0,0,0,0,2,3,0,5,117,53,19,189,12,19,4,10,18,1,1,71,53,5,3,8,1,836,2207,8907,935,63718,1534,78138,79421,0,0,0,0,0,0,222,111,0,333,4962,20698,30234,55895,213787,9939,8060,7,3320,11074,518,7,7125,15844,55946,1239,27073,1645,610,8194,0,78312,33066,0,7702,213787,3897,373,5720,0,0,1875,0,66480,6896,0,495,85737,1,3.69746081504702
Newberry Police Department,1979,South Carolina,9605,SC03601,7,6,5,6,17,5,46,6,1,0,0,0,0,0,2,0,1,3,110,48,10,168,12,16,5,17,12,1,0,49,56,4,0,4,1,2112,3804,5080,26765,928,529,39218,17604,0,0,0,0,0,0,273,0,2099,2372,6218,20421,16088,42727,101921,3044,7251,118,6873,4379,315,0,4341,16407,2078,4114,12247,8426,0,22109,0,17604,30380,101,4862,101921,1902,1343,3720,1100,0,399,0,16878,9913,101,411,35766,1,4.19843724882306
Newberry Police Department,1979,South Carolina,9605,SC03601,7,6,5,6,17,5,46,6,1,0,0,0,0,0,2,0,1,3,110,48,10,168,12,16,5,17,12,1,0,49,56,4,0,4,1,2112,3804,5080,26765,928,529,39218,17604,0,0,0,0,0,0,273,0,2099,2372,6218,20421,16088,42727,101921,3044,7251,118,6873,4379,315,0,4341,16407,2078,4114,12247,8426,0,22109,0,17604,30380,101,4862,101921,1902,1343,3720,1100,0,399,0,16878,9913,101,411,35766,1,4.19843724882306
Newberry Police Department,1978,South Carolina,9165,SC03601,22,18,6,22,5,9,82,7,0,0,0,2,0,1,1,0,0,4,118,72,34,224,42,31,4,37,31,0,1,32,46,4,1,5,1,4573,18861,729,579,7688,3868,35836,59914,0,0,0,537,0,981,0,0,0,1518,6516,31478,63520,101514,198782,28656,10869,990,10271,23766,0,248,2448,24574,2368,1341,25704,3797,145,15381,0,58854,79135,2359,9804,198782,1270,9,3891,1247,93,5231,0,35266,10659,0,1112,58779,1,4.67094915687277
Newberry Police Department,1978,South Carolina,9165,SC03601,22,18,6,22,5,9,82,7,0,0,0,2,0,1,1,0,0,4,118,72,34,224,42,31,4,37,31,0,1,32,46,4,1,5,1,4573,18861,729,579,7688,3868,35836,59914,0,0,0,537,0,981,0,0,0,1518,6516,31478,63520,101514,198782,28656,10869,990,10271,23766,0,248,2448,24574,2368,1341,25704,3797,145,15381,0,58854,79135,2359,9804,198782,1270,9,3891,1247,93,5231,0,35266,10659,0,1112,58779,1,4.67094915687277
