agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lakewood Police,1977,New Jersey,38791,NJ01514,127,204,89,15,200,36,671,101,0,10,1,1,6,43,30,9,6,96,453,553,305,1311,261,261,0,171,294,2,35,143,144,329163,372580,273198,405228,4047,43477,1427693,869190,0,0,0,0,3720,10728,24157,3192,13810,55608,35855,264405,819369,1119629,3472120,165396,140510,0,223523,350690,1508,22276,11603,204122,177311,0,358644,0,0,417796,0,869190,1649179,0,0,3472120,6033,0,12885,0,0,1533,0,532164,196249,0,0,748865
Lakewood Police,1976,New Jersey,32491,NJ01514,89,167,101,7,154,47,565,144,2,7,1,3,2,49,7,8,4,74,450,514,326,1290,354,160,7,177,275,10,12,157,138,413225,218068,206208,193048,3031,33582,1067161,1743703,0,0,9102,787,7030,17364,14585,4042,536576,589487,39557,270352,837657,1147566,4547918,301268,84522,182,189680,379274,6179,4235,17776,164451,10596,0,82257,0,0,42582,0,1743703,2668779,0,0,4547918,54,0,4610,0,0,16,0,1461609,227513,0,0,1693802
Lakewood Police,1975,New Jersey,32270,NJ01514,125,173,115,13,147,63,636,127,3,13,0,5,2,41,5,3,9,65,425,447,271,1143,228,136,3,197,275,6,10,145,143,396890,374791,345769,346709,11182,96925,1572266,1102412,0,0,0,3040,2684,41609,10927,1393,4926,64579,40873,240657,957056,1238585,3977842,191925,67489,187,123926,522543,1936,1585,17252,311741,0,0,0,0,0,0,0,1102412,2875430,0,0,3977842,0,0,0,0,0,0,0,832914,263740,0,0,1096654
Lakewood Police,1974,New Jersey,32290,NJ01514,82,225,58,10,199,14,588,137,2,15,0,0,0,68,5,2,3,78,408,367,240,1015,192,106,13,233,286,15,15,95,70,765920,150545,102463,474791,27017,10561,1531296,986869,0,0,0,0,0,52124,1947,25,280834,334930,53675,226646,930789,1211111,4064205,164375,73289,3152,148308,669989,2966,2904,14683,131444,0,0,0,0,0,0,0,986869,3077337,0,0,4064205,0,0,0,0,0,0,0,851846,278035,0,0,1129881
Lakewood Police,1973,New Jersey,29065,NJ01514,66,216,20,11,148,6,467,127,0,0,0,0,1,66,8,2,1,78,0,279,568,847,137,63,59,119,264,2,20,98,85,466914,198358,36139,300762,36846,11481,1050500,1376922,0,0,0,0,3397,35473,9203,2800,1716,52588,0,52630,801413,854043,3334053,102034,36777,114579,89420,342460,844,6382,25659,135887,78234,0,259408,0,0,37498,0,1376922,1582005,0,0,3334067,3706,0,885,0,0,3431,0,1063470,175684,0,0,1247177
Lakewood Police,1972,New Jersey,26339,NJ01514,48,145,20,6,145,16,380,108,0,0,0,1,0,74,8,1,6,90,0,393,362,755,124,24,2,178,283,3,32,44,65,332692,86711,50285,425370,12023,34079,941160,1010018,0,0,0,510,0,34998,6084,364,6631,48587,0,105802,545220,651022,2650787,96256,10602,729,144493,274115,874,13662,15593,94697,94362,0,189853,0,0,144275,0,1010018,1212280,0,0,2650787,16395,0,9108,0,0,5829,0,1028271,151926,0,0,1211529
Lakewood Police,1971,New Jersey,25375,NJ01514,101,162,46,14,264,12,599,146,0,0,0,0,5,73,9,0,1,88,0,416,479,895,135,31,19,333,258,3,37,29,50,638191,239500,72617,596420,9218,15012,1570958,1529804,0,0,0,0,8631,36737,7961,0,406,53736,0,120499,856666,977165,4131663,123155,12492,8240,250381,460367,1166,17405,7043,102371,94996,0,660691,0,0,409046,0,1529804,1442581,0,0,4137119,15652,0,76477,0,0,47408,0,1423513,409739,0,0,1972788
Lakewood Police,1970,New Jersey,25223,NJ01514,63,113,24,20,160,19,399,98,0,0,0,0,0,54,10,0,0,64,0,268,455,723,155,62,16,149,98,2,13,24,204,172006,82813,16583,301931,19361,8829,601524,1231363,0,0,0,0,0,17745,19934,0,0,37679,0,50353,3714864,3765217,5635782,143392,23230,6475,2153379,1167354,455,5376,6263,259285,101138,0,331715,0,0,235733,0,1231363,3735151,0,0,5635100,13420,0,17376,0,0,21786,0,835899,2224522,0,0,3112532
Lakewood Police,1969,New Jersey,24999,NJ01514,51,125,15,20,169,31,411,115,0,0,0,0,0,57,7,1,4,69,0,207,349,556,85,60,10,100,123,0,11,16,151,331910,165253,12999,371897,46241,27245,955545,1038259,0,0,0,0,0,32311,10291,706,3406,46714,0,33765,534575,568340,2608857,55760,22593,5191,112699,206884,0,6894,1371,159580,164929,0,232036,0,0,224975,0,1038259,951375,0,0,2611574,7891,0,6446,0,0,23623,0,854026,174108,0,0,1066093
Lakewood Police,1968,New Jersey,24043,NJ01514,33,85,34,21,165,27,365,106,0,0,1,0,0,48,2,1,1,53,44,167,312,523,116,78,10,58,102,1,15,12,131,519310,115614,201366,462974,24624,73207,1397095,890996,0,0,80592,0,0,104603,481799,1752,175,668921,16758,31974,668956,717688,3674701,98550,29390,4100,95563,153747,35,10109,11458,314659,448056,0,388979,0,0,1013093,0,890996,933622,0,0,3674745,106644,0,52341,0,0,27673,0,732904,121790,0,0,1046109
Lakewood Police,1967,New Jersey,22860,NJ01514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,17,4,37,54,1,14,4,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakewood Police,1966,New Jersey,16699,NJ01514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,35,13,82,78,16,36,17,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakewood Police,1965,New Jersey,18620,NJ01514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakewood Police,1964,New Jersey,17847,NJ01514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakewood Police,1963,New Jersey,14027,NJ01514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakewood Police,1962,New Jersey,15282,NJ01514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakewood Police,1961,New Jersey,13004,NJ01514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakewood Police,1960,New Jersey,13004,NJ01514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
