agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
St. Ann Police Department,1979,Missouri,17356,MO09565,41,58,0,0,27,0,126,212,0,0,0,1,0,6,2,0,1,10,232,322,194,748,236,11,0,67,98,0,2,294,40,7,67,74,16,167690,63686,0,67599,0,0,298975,3421097,0,0,0,273,0,3061,6508,0,10496,20337,25736,132763,449002,607501,4347910,166115,4740,0,137188,180566,0,466,80874,37551,83104,0,43223,12280,85774,69488,0,3421097,541036,3359,87260,4346621,79476,0,2297,0,19527,33797,0,1175772,139115,0,10580,1460565,1,4.19843724882306
St. Ann Police Department,1978,Missouri,17959,MO09565,66,65,0,1,23,0,155,196,0,0,0,4,1,12,1,0,1,19,343,314,132,789,214,28,0,61,105,0,2,333,46,10,67,77,12,137658,79294,0,87851,17465,0,322267,2899725,0,0,0,864,1060,3008,776480,0,14,781426,41151,148293,278935,468379,4471799,142399,11990,0,64795,118927,0,304,98510,31454,106185,0,80331,9202,68654,88127,0,2899725,1071740,0,147836,4471799,85992,0,2032,0,9776,16629,0,1078289,128895,0,25676,1347289,1,4.67094915687277
St. Ann Police Department,1977,Missouri,22268,MO09565,81,86,0,1,25,0,193,203,1,2,0,6,0,7,4,1,0,18,283,315,139,737,300,18,0,73,77,0,1,224,44,15,64,79,9,195399,122392,0,36137,503,0,354431,2867924,0,0,0,2272,0,3529,23679,20,0,29501,36609,163189,352455,552404,3804259,185018,12775,0,147790,133115,0,226,41637,31843,129440,0,73204,42934,120451,93700,0,2887395,306610,5027,145498,3804259,45236,0,23956,4273,25615,10960,0,1420488,72168,0,14906,1617552,1,5.02738759796508
St. Ann Police Department,1976,Missouri,22000,MO09565,71,69,0,5,17,0,162,245,0,0,0,2,0,9,4,2,1,18,352,342,181,875,389,38,0,83,87,0,5,249,24,28,84,112,5,252780,187233,0,243629,49500,0,733142,3929807,0,0,0,107,0,18777,2881,161,348,22274,75527,233552,401023,710102,5368136,278368,12122,0,158025,123887,0,5167,64406,68128,308566,0,33480,15618,135173,240529,0,3929807,637927,0,82027,5383128,35799,0,1874,4551,13851,49827,0,1861995,166924,0,3159,2137980,1,5.35425245277493
St. Ann Police Department,1975,Missouri,17617,MO09565,76,55,0,0,43,0,174,262,1,0,0,4,0,2,5,0,0,11,297,493,159,949,442,67,3,91,88,0,1,226,31,21,85,106,13,288188,263112,0,151154,0,0,702454,3404065,0,0,0,6806,0,396,14692,0,0,21894,50707,328693,389580,768946,4808140,365483,31814,510,147735,88500,0,3397,67721,63922,200475,0,77596,31452,106029,95187,0,3404065,621297,0,236926,4773308,112212,0,2774,2831,17891,5039,0,1501380,124764,0,24346,1791238,1,5.66184422421803
St. Ann Police Department,1974,Missouri,17900,MO09565,60,47,0,4,24,0,135,294,0,0,0,1,0,3,1,1,0,6,241,394,132,767,235,110,1,89,95,1,2,167,68,8,127,135,16,153203,223711,0,43943,31713,0,452569,3834080,0,0,0,1471,0,772,1730,154,0,4128,48528,229464,449498,727490,4977253,152096,56913,0,172717,185515,3090,2781,77695,79203,153295,0,17018,0,0,26337,0,3834080,942772,0,0,4973502,68994,0,1526,0,0,0,0,1907585,66492,0,0,2044598,1,6.17951495690384
St. Ann Police Department,1973,Missouri,18437,MO09565,38,57,0,0,5,1,101,198,0,0,1,3,0,6,2,0,0,12,0,194,310,504,225,62,3,74,63,1,12,162,41,9,84,93,7,175677,86998,28384,38403,0,1373,330835,0,0,0,146120,844,0,1530,837,0,0,149331,522,31781,432738,465040,945206,131337,23546,1825,99399,92207,1853,3047,47682,64138,68201,0,208926,0,0,29146,0,0,628619,0,0,934892,25961,0,0,0,0,0,0,0,2127,0,0,28089,1,6.86264827327328
St. Ann Police Department,1972,Missouri,18991,MO09565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,36,1,70,94,1,0,167,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
St. Ann Police Department,1971,Missouri,18300,MO09565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,57,2,234,120,3,3,255,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
St. Ann Police Department,1970,Missouri,18215,MO09565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,64,0,218,95,3,0,212,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
St. Ann Police Department,1969,Missouri,16371,MO09565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,60,2,149,72,19,3,144,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
St. Ann Police Department,1968,Missouri,15841,MO09565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,79,0,182,85,9,5,124,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
St. Ann Police Department,1967,Missouri,14903,MO09565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,61,1,78,58,0,0,69,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
St. Ann Police Department,1966,Missouri,14777,MO09565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,21,2,65,61,0,0,61,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
St. Ann Police Department,1965,Missouri,16531,MO09565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
St. Ann Police Department,1964,Missouri,15421,MO09565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
St. Ann Police Department,1963,Missouri,18345,MO09565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
St. Ann Police Department,1962,Missouri,16593,MO09565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
St. Ann Police Department,1961,Missouri,12155,MO09565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
St. Ann Police Department,1960,Missouri,12155,MO09565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
