agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Douglas Police Department,2000,Georgia,10639,GA03401,54,58,34,3,63,20,232,79,0,7,2,2,1,2,1,1,2,11,566,280,291,1137,79,38,4,159,113,10,11,150,561,47,10,57,5,86325,60300,102333,184583,1062,53792,488395,1292154,0,0,1338,708,48,12,761,2,729,3597,14977,50853,678835,744664,2528811,44090,8364,2176,82308,106823,3868,4185,24822,468028,19305,36364,364140,13209,88558,197506,1283,1293924,288759,50955,174809,2528811,8308,1414,1453,0,2548,15014,354,903226,77257,373,12146,1022092,1,1.76946331784747
Douglas Police Department,2000,Georgia,10639,GA03401,54,58,34,3,63,20,232,79,0,7,2,2,1,2,1,1,2,11,566,280,291,1137,79,38,4,159,113,10,11,150,561,47,10,57,5,86325,60300,102333,184583,1062,53792,488395,1292154,0,0,1338,708,48,12,761,2,729,3597,14977,50853,678835,744664,2528811,44090,8364,2176,82308,106823,3868,4185,24822,468028,19305,36364,364140,13209,88558,197506,1283,1293924,288759,50955,174809,2528811,8308,1414,1453,0,2548,15014,354,903226,77257,373,12146,1022092,1,1.76946331784747
Douglas Police Department,1999,Georgia,11183,GA03401,29,69,4,10,67,0,179,64,0,6,0,3,1,2,4,1,4,15,491,328,268,1087,9,82,50,181,158,17,21,152,405,38,2,40,0,60465,31205,3177,90991,17566,0,203403,1178260,0,0,0,1698,274,293,2016,40,7042,11363,17275,57554,412486,487316,1880342,5950,16260,60715,124857,100007,8996,7997,31408,128398,18398,53497,150413,12007,30264,56172,1006,1178428,251892,924,127341,1880342,6227,1138,14306,6080,1762,13238,0,965497,58948,777,10931,1078904,1,1.82921556856271
Douglas Police Department,1999,Georgia,11183,GA03401,29,69,4,10,67,0,179,64,0,6,0,3,1,2,4,1,4,15,491,328,268,1087,9,82,50,181,158,17,21,152,405,38,2,40,0,60465,31205,3177,90991,17566,0,203403,1178260,0,0,0,1698,274,293,2016,40,7042,11363,17275,57554,412486,487316,1880342,5950,16260,60715,124857,100007,8996,7997,31408,128398,18398,53497,150413,12007,30264,56172,1006,1178428,251892,924,127341,1880342,6227,1138,14306,6080,1762,13238,0,965497,58948,777,10931,1078904,1,1.82921556856271
Douglas Police Department,1998,Georgia,11446,GA03401,42,79,58,5,68,0,252,59,0,5,1,1,0,5,5,1,6,19,726,286,300,1312,38,106,167,203,282,13,11,189,304,39,0,39,1,74755,25007,70033,52423,7683,0,229900,877071,0,0,1608,206,0,3662,8355,84,1436,15350,19277,60765,937523,1017565,2139886,18537,48896,46288,123957,203915,4148,2381,26536,542850,16907,31171,212149,10559,54470,108537,6944,874828,665814,7875,150631,2139886,4774,4353,5378,1738,1071,6023,5309,648652,86200,0,5828,769327,1,1.86923930269414
Douglas Police Department,1998,Georgia,11446,GA03401,42,79,58,5,68,0,252,59,0,5,1,1,0,5,5,1,6,19,726,286,300,1312,38,106,167,203,282,13,11,189,304,39,0,39,1,74755,25007,70033,52423,7683,0,229900,877071,0,0,1608,206,0,3662,8355,84,1436,15350,19277,60765,937523,1017565,2139886,18537,48896,46288,123957,203915,4148,2381,26536,542850,16907,31171,212149,10559,54470,108537,6944,874828,665814,7875,150631,2139886,4774,4353,5378,1738,1071,6023,5309,648652,86200,0,5828,769327,1,1.86923930269414
Douglas Police Department,1997,Georgia,12179,GA03401,64,93,7,6,118,2,290,74,2,5,0,9,1,17,5,6,5,43,652,256,308,1216,21,87,37,182,233,31,17,178,430,46,0,46,0,119182,98168,14442,311103,1727,2764,547387,888776,0,0,0,5108,275,2882,30869,12194,541,51870,20279,50010,634015,704304,2192337,11707,20843,5072,165535,211280,17272,2403,20203,249135,37380,41027,231718,18517,79115,160114,114,888776,413438,8740,312827,2191767,2912,3563,15150,3863,19338,12809,114,573463,76462,7603,54341,769617,1,1.89825511369536
Douglas Police Department,1997,Georgia,12179,GA03401,64,93,7,6,118,2,290,74,2,5,0,9,1,17,5,6,5,43,652,256,308,1216,21,87,37,182,233,31,17,178,430,46,0,46,0,119182,98168,14442,311103,1727,2764,547387,888776,0,0,0,5108,275,2882,30869,12194,541,51870,20279,50010,634015,704304,2192337,11707,20843,5072,165535,211280,17272,2403,20203,249135,37380,41027,231718,18517,79115,160114,114,888776,413438,8740,312827,2191767,2912,3563,15150,3863,19338,12809,114,573463,76462,7603,54341,769617,1,1.89825511369536
Douglas Police Department,1996,Georgia,11963,GA03401,55,74,0,25,83,0,237,59,0,5,0,5,0,5,5,1,12,28,624,288,273,1185,16,87,4,165,200,15,7,230,461,34,0,34,0,67765,50730,0,112224,9665,0,240383,1156572,0,0,0,5950,0,571,3040,1710,2290,13562,18548,57991,909611,986151,2396668,5333,23976,528,120692,162295,4245,886,35577,632620,25192,28904,169893,21247,35597,76996,3885,1156572,713511,14828,150043,2396668,3405,3520,4798,4315,2644,18989,874,615161,100815,7771,11687,773979,1,1.94263043247264
Douglas Police Department,1996,Georgia,11963,GA03401,55,74,0,25,83,0,237,59,0,5,0,5,0,5,5,1,12,28,624,288,273,1185,16,87,4,165,200,15,7,230,461,34,0,34,0,67765,50730,0,112224,9665,0,240383,1156572,0,0,0,5950,0,571,3040,1710,2290,13562,18548,57991,909611,986151,2396668,5333,23976,528,120692,162295,4245,886,35577,632620,25192,28904,169893,21247,35597,76996,3885,1156572,713511,14828,150043,2396668,3405,3520,4798,4315,2644,18989,874,615161,100815,7771,11687,773979,1,1.94263043247264
Douglas Police Department,1995,Georgia,11716,GA03401,47,81,2,35,55,4,224,59,1,4,0,8,0,9,6,0,4,27,508,380,337,1225,21,85,5,272,210,13,4,384,231,33,0,33,1,168064,66402,0,108847,21249,1564,366126,930403,0,8,0,1660,0,2222,2633,0,1460,7974,18730,81433,740510,840672,2145184,9228,43969,5659,203662,192165,2387,970,51255,331377,25279,25139,176448,20996,46880,233372,162,930403,452225,5629,228651,2145184,5243,3409,11817,5107,2483,22435,0,533556,69089,0,7418,660559,1,1.99957289729848
Douglas Police Department,1995,Georgia,11716,GA03401,47,81,2,35,55,4,224,59,1,4,0,8,0,9,6,0,4,27,508,380,337,1225,21,85,5,272,210,13,4,384,231,33,0,33,1,168064,66402,0,108847,21249,1564,366126,930403,0,8,0,1660,0,2222,2633,0,1460,7974,18730,81433,740510,840672,2145184,9228,43969,5659,203662,192165,2387,970,51255,331377,25279,25139,176448,20996,46880,233372,162,930403,452225,5629,228651,2145184,5243,3409,11817,5107,2483,22435,0,533556,69089,0,7418,660559,1,1.99957289729848
Douglas Police Department,1994,Georgia,11439,GA03401,53,51,0,27,43,0,174,61,1,20,2,2,0,10,21,4,9,48,346,330,254,930,16,105,65,174,216,7,2,138,207,47,0,47,0,56122,104979,0,44507,29256,0,234864,737745,0,0,4601,1102,0,1420,5217,1151,2286,15777,23595,87002,506313,616910,1605297,6716,32948,35448,111177,192464,2091,2121,49174,184772,33306,16869,267042,31353,44361,123700,822,737745,227550,12821,109728,1605297,4966,2767,6336,4938,4054,8297,0,637508,32056,7709,7635,716265,1,2.05566930904593
Douglas Police Department,1994,Georgia,11439,GA03401,53,51,0,27,43,0,174,61,1,20,2,2,0,10,21,4,9,48,346,330,254,930,16,105,65,174,216,7,2,138,207,47,0,47,0,56122,104979,0,44507,29256,0,234864,737745,0,0,4601,1102,0,1420,5217,1151,2286,15777,23595,87002,506313,616910,1605297,6716,32948,35448,111177,192464,2091,2121,49174,184772,33306,16869,267042,31353,44361,123700,822,737745,227550,12821,109728,1605297,4966,2767,6336,4938,4054,8297,0,637508,32056,7709,7635,716265,1,2.05566930904593
Douglas Police Department,1993,Georgia,11216,GA03401,82,136,49,59,69,37,432,62,3,3,0,5,0,4,2,6,2,19,511,272,203,986,6,88,3,195,12,0,4,162,516,34,15,49,0,70865,46773,70275,34594,28867,23782,275156,669518,0,0,0,1274,0,880,432,1360,686,4632,11671,59895,318679,390244,1339551,981,25155,105,142462,4900,0,517,13803,202321,35596,13170,100467,37534,45976,131030,0,672534,177573,4923,120747,1339551,6535,2495,2206,4883,14881,4377,0,553253,15904,63,6516,611112,1,2.10926968560715
Douglas Police Department,1993,Georgia,11216,GA03401,82,136,49,59,69,37,432,62,3,3,0,5,0,4,2,6,2,19,511,272,203,986,6,88,3,195,12,0,4,162,516,34,15,49,0,70865,46773,70275,34594,28867,23782,275156,669518,0,0,0,1274,0,880,432,1360,686,4632,11671,59895,318679,390244,1339551,981,25155,105,142462,4900,0,517,13803,202321,35596,13170,100467,37534,45976,131030,0,672534,177573,4923,120747,1339551,6535,2495,2206,4883,14881,4377,0,553253,15904,63,6516,611112,1,2.10926968560715
Douglas Police Department,1992,Georgia,10903,GA03401,81,163,20,42,46,19,371,71,1,9,0,4,0,13,2,4,4,27,545,244,218,1007,12,64,18,196,22,6,0,206,483,39,7,46,0,139977,153577,6350,20643,95675,16960,433181,592916,0,380,0,1720,0,2056,10358,1889,20111,36134,13433,57402,321684,392519,1455130,7177,17529,5042,122555,14263,2148,0,22473,201333,42688,37044,79185,56512,75128,186541,543,577244,232060,27329,140856,1455130,6860,4263,2039,12072,4287,7798,0,310311,23598,651,11511,383390,1,2.17152809122224
Douglas Police Department,1992,Georgia,10903,GA03401,81,163,20,42,46,19,371,71,1,9,0,4,0,13,2,4,4,27,545,244,218,1007,12,64,18,196,22,6,0,206,483,39,7,46,0,139977,153577,6350,20643,95675,16960,433181,592916,0,380,0,1720,0,2056,10358,1889,20111,36134,13433,57402,321684,392519,1455130,7177,17529,5042,122555,14263,2148,0,22473,201333,42688,37044,79185,56512,75128,186541,543,577244,232060,27329,140856,1455130,6860,4263,2039,12072,4287,7798,0,310311,23598,651,11511,383390,1,2.17152809122224
Douglas Police Department,1991,Georgia,10697,GA03401,89,134,54,40,46,22,385,75,0,1,0,3,0,4,0,8,0,15,544,197,201,942,16,62,9,103,5,0,0,250,494,0,0,0,0,106610,132701,98231,37739,35229,38739,449248,844990,0,0,0,826,0,582,0,4233,0,5640,13970,48265,349012,411247,1711125,8741,17970,989,59461,13554,0,0,26785,282690,31479,35692,224128,32828,89977,68535,0,806781,298288,4638,118778,1711125,11533,5009,15885,14426,7399,5551,0,679508,19854,559,23096,782820,1,2.23729976136572
Douglas Police Department,1991,Georgia,10697,GA03401,89,134,54,40,46,22,385,75,0,1,0,3,0,4,0,8,0,15,544,197,201,942,16,62,9,103,5,0,0,250,494,0,0,0,0,106610,132701,98231,37739,35229,38739,449248,844990,0,0,0,826,0,582,0,4233,0,5640,13970,48265,349012,411247,1711125,8741,17970,989,59461,13554,0,0,26785,282690,31479,35692,224128,32828,89977,68535,0,806781,298288,4638,118778,1711125,11533,5009,15885,14426,7399,5551,0,679508,19854,559,23096,782820,1,2.23729976136572
Douglas Police Department,1990,Georgia,10464,GA03401,54,63,21,78,56,37,309,85,1,11,0,8,0,3,7,2,6,26,387,221,170,778,79,33,5,117,21,0,2,200,321,48,8,56,2,55099,41226,20870,41725,38777,5492,203189,1202341,0,21907,0,1105,0,550,49759,58,833,52306,13241,52354,231120,296716,1776459,47338,11143,965,56832,16033,0,326,20503,143575,14249,10723,82785,37292,11061,65489,0,1301150,161037,6607,86067,1776459,4041,1607,2325,4655,180,4412,0,885474,41322,1341,3498,948855,1,2.33204860003827
Douglas Police Department,1990,Georgia,10464,GA03401,54,63,21,78,56,37,309,85,1,11,0,8,0,3,7,2,6,26,387,221,170,778,79,33,5,117,21,0,2,200,321,48,8,56,2,55099,41226,20870,41725,38777,5492,203189,1202341,0,21907,0,1105,0,550,49759,58,833,52306,13241,52354,231120,296716,1776459,47338,11143,965,56832,16033,0,326,20503,143575,14249,10723,82785,37292,11061,65489,0,1301150,161037,6607,86067,1776459,4041,1607,2325,4655,180,4412,0,885474,41322,1341,3498,948855,1,2.33204860003827
Douglas Police Department,1989,Georgia,12676,GA03401,62,44,16,72,68,11,273,75,3,13,0,11,1,6,12,1,5,36,398,284,209,891,117,41,1,119,44,1,1,196,371,48,4,52,5,35603,66126,18754,160102,133453,14396,428435,818039,0,0,0,4378,135,973,8141,0,2126,15753,13570,69596,359925,443091,1705318,89449,12120,25,46344,23908,492,541,27145,243067,31348,12098,102668,47967,36889,70164,1229,902312,325934,38182,136528,1705318,5154,2642,32545,3753,1952,6897,0,627820,89075,0,10780,780619,1,2.45793156762571
Douglas Police Department,1989,Georgia,12676,GA03401,62,44,16,72,68,11,273,75,3,13,0,11,1,6,12,1,5,36,398,284,209,891,117,41,1,119,44,1,1,196,371,48,4,52,5,35603,66126,18754,160102,133453,14396,428435,818039,0,0,0,4378,135,973,8141,0,2126,15753,13570,69596,359925,443091,1705318,89449,12120,25,46344,23908,492,541,27145,243067,31348,12098,102668,47967,36889,70164,1229,902312,325934,38182,136528,1705318,5154,2642,32545,3753,1952,6897,0,627820,89075,0,10780,780619,1,2.45793156762571
Douglas Police Department,1988,Georgia,12653,GA03401,41,26,5,24,32,6,134,55,4,10,0,10,1,2,6,1,3,23,221,160,120,501,90,37,1,45,24,3,0,87,215,44,3,47,1,13043,33596,6586,180597,13550,3226,250598,714083,0,0,0,1154,13,3308,2693,26,410,7603,7336,42369,194959,244664,1216948,61341,9951,64,22846,11736,1832,0,14375,122519,18072,5259,60632,16753,17894,32171,0,733469,164172,78197,90330,1216948,4769,1342,4076,1018,1765,7137,0,657326,13146,0,4535,695114,1,2.57657599887252
Douglas Police Department,1988,Georgia,12653,GA03401,41,26,5,24,32,6,134,55,4,10,0,10,1,2,6,1,3,23,221,160,120,501,90,37,1,45,24,3,0,87,215,44,3,47,1,13043,33596,6586,180597,13550,3226,250598,714083,0,0,0,1154,13,3308,2693,26,410,7603,7336,42369,194959,244664,1216948,61341,9951,64,22846,11736,1832,0,14375,122519,18072,5259,60632,16753,17894,32171,0,733469,164172,78197,90330,1216948,4769,1342,4076,1018,1765,7137,0,657326,13146,0,4535,695114,1,2.57657599887252
Douglas Police Department,1987,Georgia,12537,GA03401,41,46,14,33,48,2,184,55,2,12,0,9,0,5,5,5,5,29,296,201,133,630,57,54,6,88,31,5,1,141,247,41,1,42,1,53013,54440,64831,824734,27417,670,1025106,722941,0,72,0,12496,0,1327,1443,831,2054,18152,10230,54470,281111,345811,2112083,28101,16366,257,47245,19737,2312,16,28895,202882,21059,7385,139770,22341,18428,861818,0,742490,113887,2607,182298,2112083,2381,2001,1421,6208,780,2641,0,592721,19997,1507,9927,639585,1,2.68164209754309
Douglas Police Department,1987,Georgia,12537,GA03401,41,46,14,33,48,2,184,55,2,12,0,9,0,5,5,5,5,29,296,201,133,630,57,54,6,88,31,5,1,141,247,41,1,42,1,53013,54440,64831,824734,27417,670,1025106,722941,0,72,0,12496,0,1327,1443,831,2054,18152,10230,54470,281111,345811,2112083,28101,16366,257,47245,19737,2312,16,28895,202882,21059,7385,139770,22341,18428,861818,0,742490,113887,2607,182298,2112083,2381,2001,1421,6208,780,2641,0,592721,19997,1507,9927,639585,1,2.68164209754309
Douglas Police Department,1986,Georgia,12444,GA03401,46,55,0,46,54,0,201,39,3,6,0,15,1,0,12,2,3,33,270,184,108,562,66,57,3,80,16,5,1,108,226,10,3,13,1,24016,37726,0,93422,97425,0,252588,342888,0,0,0,8437,584,0,4551,976,489,15037,10967,50803,421176,482946,1093459,24830,14275,506,60316,48462,1610,167,17174,315606,23154,12871,144633,11500,23474,101517,0,510406,177959,32725,55220,1093459,6911,828,9404,2327,803,5137,0,432732,20727,0,10430,489301,1,2.7799125674751
Douglas Police Department,1986,Georgia,12444,GA03401,46,55,0,46,54,0,201,39,3,6,0,15,1,0,12,2,3,33,270,184,108,562,66,57,3,80,16,5,1,108,226,10,3,13,1,24016,37726,0,93422,97425,0,252588,342888,0,0,0,8437,584,0,4551,976,489,15037,10967,50803,421176,482946,1093459,24830,14275,506,60316,48462,1610,167,17174,315606,23154,12871,144633,11500,23474,101517,0,510406,177959,32725,55220,1093459,6911,828,9404,2327,803,5137,0,432732,20727,0,10430,489301,1,2.7799125674751
Douglas Police Department,1985,Georgia,11846,GA03401,54,50,0,55,45,0,204,31,0,5,0,16,1,4,4,1,2,28,188,129,99,416,39,28,4,54,40,11,10,84,146,21,1,22,0,92328,61166,0,74681,69095,0,297270,301666,0,0,0,7600,309,1034,1057,127,297,10424,7810,40082,220011,267903,877263,20579,9121,1153,42660,85368,1773,1977,11877,93393,20829,5682,91464,34343,50889,137334,433,332783,130921,2175,70409,877263,9311,448,2034,11067,776,5886,0,328732,12758,142,21163,392317,1,2.83267663464518
Douglas Police Department,1985,Georgia,11846,GA03401,54,50,0,55,45,0,204,31,0,5,0,16,1,4,4,1,2,28,188,129,99,416,39,28,4,54,40,11,10,84,146,21,1,22,0,92328,61166,0,74681,69095,0,297270,301666,0,0,0,7600,309,1034,1057,127,297,10424,7810,40082,220011,267903,877263,20579,9121,1153,42660,85368,1773,1977,11877,93393,20829,5682,91464,34343,50889,137334,433,332783,130921,2175,70409,877263,9311,448,2034,11067,776,5886,0,328732,12758,142,21163,392317,1,2.83267663464518
Douglas Police Department,1984,Georgia,11571,GA03401,45,31,0,33,38,0,147,26,1,6,0,6,0,1,4,0,0,11,190,134,76,400,54,26,3,59,30,5,1,87,135,14,2,16,0,66001,71770,0,40753,36761,0,215285,278628,0,0,0,3561,0,109,1880,0,0,5549,7368,38491,171115,216974,716436,25750,8046,851,34388,14337,1907,15,36693,94989,10691,5541,53846,23324,11627,103081,88,302266,104196,3197,98579,716436,4253,631,5224,9093,440,11991,0,177835,19887,3464,7902,240718,1,2.9331132680892
Douglas Police Department,1984,Georgia,11571,GA03401,45,31,0,33,38,0,147,26,1,6,0,6,0,1,4,0,0,11,190,134,76,400,54,26,3,59,30,5,1,87,135,14,2,16,0,66001,71770,0,40753,36761,0,215285,278628,0,0,0,3561,0,109,1880,0,0,5549,7368,38491,171115,216974,716436,25750,8046,851,34388,14337,1907,15,36693,94989,10691,5541,53846,23324,11627,103081,88,302266,104196,3197,98579,716436,4253,631,5224,9093,440,11991,0,177835,19887,3464,7902,240718,1,2.9331132680892
Douglas Police Department,1983,Georgia,11249,GA03401,30,16,0,36,34,0,116,21,0,2,0,1,0,3,3,0,1,8,121,87,56,264,52,27,2,25,22,0,0,59,77,12,1,13,0,17609,29861,0,83762,45369,0,176601,270147,0,0,0,392,0,979,312,0,168,1851,4947,26894,156456,188297,636897,59172,8024,21,27136,16939,0,0,3940,73064,3644,8606,41178,13996,37301,33780,0,342373,108787,1621,45610,636897,1777,444,3374,6149,16330,4610,0,230209,11007,0,4127,278028,1,3.05925284471218
Douglas Police Department,1983,Georgia,11249,GA03401,30,16,0,36,34,0,116,21,0,2,0,1,0,3,3,0,1,8,121,87,56,264,52,27,2,25,22,0,0,59,77,12,1,13,0,17609,29861,0,83762,45369,0,176601,270147,0,0,0,392,0,979,312,0,168,1851,4947,26894,156456,188297,636897,59172,8024,21,27136,16939,0,0,3940,73064,3644,8606,41178,13996,37301,33780,0,342373,108787,1621,45610,636897,1777,444,3374,6149,16330,4610,0,230209,11007,0,4127,278028,1,3.05925284471218
Douglas Police Department,1982,Georgia,11067,GA03401,52,28,0,37,39,0,156,18,5,2,0,0,0,1,3,0,0,4,192,118,72,382,85,30,12,40,15,1,3,81,115,6,2,8,0,31398,87896,0,58680,31667,0,209641,177706,0,0,0,0,0,0,17928,0,0,17928,8775,36665,105635,151075,556350,33312,8630,1913,26504,7370,2021,442,7799,63084,6700,32251,66397,17837,6549,60808,3199,207544,90747,14162,50157,556350,2775,1572,4029,1380,537,7000,0,142262,11654,19,2788,174018,1,3.15752936096719
Douglas Police Department,1982,Georgia,11067,GA03401,52,28,0,37,39,0,156,18,5,2,0,0,0,1,3,0,0,4,192,118,72,382,85,30,12,40,15,1,3,81,115,6,2,8,0,31398,87896,0,58680,31667,0,209641,177706,0,0,0,0,0,0,17928,0,0,17928,8775,36665,105635,151075,556350,33312,8630,1913,26504,7370,2021,442,7799,63084,6700,32251,66397,17837,6549,60808,3199,207544,90747,14162,50157,556350,2775,1572,4029,1380,537,7000,0,142262,11654,19,2788,174018,1,3.15752936096719
Douglas Police Department,1981,Georgia,10930,GA03401,41,23,0,56,56,0,176,26,2,3,1,4,0,1,3,0,0,9,191,166,104,461,45,28,3,57,0,1,10,114,203,7,6,13,0,21997,60790,0,94274,32831,0,209891,285429,0,0,168,5385,0,375,3050,0,0,8978,8368,56316,235246,299930,804228,19443,9122,101,39078,0,84,5673,77897,148532,7989,15764,102555,27201,20975,45170,0,343933,158676,11571,70394,804228,2912,1521,8311,6803,828,7992,0,325810,38980,2647,5151,400956,1,3.35113096874714
Douglas Police Department,1981,Georgia,10930,GA03401,41,23,0,56,56,0,176,26,2,3,1,4,0,1,3,0,0,9,191,166,104,461,45,28,3,57,0,1,10,114,203,7,6,13,0,21997,60790,0,94274,32831,0,209891,285429,0,0,168,5385,0,375,3050,0,0,8978,8368,56316,235246,299930,804228,19443,9122,101,39078,0,84,5673,77897,148532,7989,15764,102555,27201,20975,45170,0,343933,158676,11571,70394,804228,2912,1521,8311,6803,828,7992,0,325810,38980,2647,5151,400956,1,3.35113096874714
Douglas Police Department,1980,Georgia,10600,GA03401,54,39,0,41,42,0,176,25,2,5,0,4,1,0,3,2,1,11,180,153,80,413,49,50,4,66,0,0,7,64,173,9,3,12,0,29143,74848,0,88147,31133,0,223271,333688,0,0,0,4330,2074,0,203,229,0,6837,10641,55673,174184,240498,804294,25934,17260,666,34930,0,0,6053,9643,146013,23242,26267,128661,25897,11307,81204,0,303136,131574,7036,65970,804294,1930,15211,599,699,18,70,0,207705,15407,3143,5542,250325,1,3.69746081504702
Douglas Police Department,1980,Georgia,10600,GA03401,54,39,0,41,42,0,176,25,2,5,0,4,1,0,3,2,1,11,180,153,80,413,49,50,4,66,0,0,7,64,173,9,3,12,0,29143,74848,0,88147,31133,0,223271,333688,0,0,0,4330,2074,0,203,229,0,6837,10641,55673,174184,240498,804294,25934,17260,666,34930,0,0,6053,9643,146013,23242,26267,128661,25897,11307,81204,0,303136,131574,7036,65970,804294,1930,15211,599,699,18,70,0,207705,15407,3143,5542,250325,1,3.69746081504702
Douglas Police Department,1979,Georgia,10717,GA03401,17,14,0,34,35,0,100,26,1,5,0,3,1,0,1,1,1,7,150,114,45,309,48,18,1,25,0,0,0,68,149,17,4,21,0,13435,31602,0,17201,84002,0,146240,257532,0,0,0,1234,0,0,273,420,588,2515,8661,44604,115633,168899,575186,19846,6999,105,9216,0,0,0,3947,128787,28159,12872,102912,8229,1940,19917,0,274792,90590,3443,32332,575186,21097,5752,1692,3665,214,59,0,183052,11751,0,4345,231628,1,4.19843724882306
Douglas Police Department,1979,Georgia,10717,GA03401,17,14,0,34,35,0,100,26,1,5,0,3,1,0,1,1,1,7,150,114,45,309,48,18,1,25,0,0,0,68,149,17,4,21,0,13435,31602,0,17201,84002,0,146240,257532,0,0,0,1234,0,0,273,420,588,2515,8661,44604,115633,168899,575186,19846,6999,105,9216,0,0,0,3947,128787,28159,12872,102912,8229,1940,19917,0,274792,90590,3443,32332,575186,21097,5752,1692,3665,214,59,0,183052,11751,0,4345,231628,1,4.19843724882306
Douglas Police Department,1978,Georgia,12000,GA03401,18,15,0,41,40,0,114,26,3,7,0,1,0,0,2,1,1,5,131,123,42,296,47,34,2,43,1,2,7,52,108,13,3,16,1,7567,60073,0,108744,36541,0,212925,279981,0,0,0,1401,0,0,5913,0,23,7338,7941,53987,68915,130843,631087,20034,15223,37,22196,1004,827,2181,3116,66225,7357,27442,147756,10874,16367,7796,0,297460,77300,1560,37176,631087,2429,1485,7936,1854,4503,374,0,277333,15979,0,4746,316639,1,4.67094915687277
Douglas Police Department,1978,Georgia,12000,GA03401,18,15,0,41,40,0,114,26,3,7,0,1,0,0,2,1,1,5,131,123,42,296,47,34,2,43,1,2,7,52,108,13,3,16,1,7567,60073,0,108744,36541,0,212925,279981,0,0,0,1401,0,0,5913,0,23,7338,7941,53987,68915,130843,631087,20034,15223,37,22196,1004,827,2181,3116,66225,7357,27442,147756,10874,16367,7796,0,297460,77300,1560,37176,631087,2429,1485,7936,1854,4503,374,0,277333,15979,0,4746,316639,1,4.67094915687277
Douglas Police Department,1977,Georgia,11637,GA03401,7,2,0,7,18,2,36,7,0,0,0,0,0,1,1,0,2,4,55,43,10,108,17,10,2,13,0,0,0,19,47,3,1,4,0,503,4379,0,18938,7792,3745,35358,90005,0,0,0,0,0,764,34086,0,9225,44075,3620,20783,41179,65582,235020,10175,4675,156,3373,0,0,0,598,46604,1347,9557,24031,4479,15,12538,0,125197,50827,201,6827,235020,975,2654,1885,850,15,4419,0,107988,7018,0,20,125825,1,5.02738759796508
Douglas Police Department,1977,Georgia,11637,GA03401,7,2,0,7,18,2,36,7,0,0,0,0,0,1,1,0,2,4,55,43,10,108,17,10,2,13,0,0,0,19,47,3,1,4,0,503,4379,0,18938,7792,3745,35358,90005,0,0,0,0,0,764,34086,0,9225,44075,3620,20783,41179,65582,235020,10175,4675,156,3373,0,0,0,598,46604,1347,9557,24031,4479,15,12538,0,125197,50827,201,6827,235020,975,2654,1885,850,15,4419,0,107988,7018,0,20,125825,1,5.02738759796508
Douglas Police Department,1976,Georgia,11043,GA03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
