agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Richmond Police Department,1984,California,78992,CA00710,1077,1120,-2,172,558,1,2926,588,19,112,7,32,37,478,74,44,86,758,1624,1210,1604,4438,707,206,2,1672,905,92,42,448,364,319,174,493,231,2067613,2196180,0,1206433,362970,88,5833285,5389167,0,0,11501,5749,18508,350085,42539,13170,75578,517128,67591,422216,4006096,4495902,16235483,424448,84521,1467,1752453,1274672,112805,14264,178190,653084,487296,104809,1013942,131254,311681,1559088,0,5907281,2694736,366812,3658584,16235483,73882,20186,29399,2490,11750,54708,0,4904667,189893,7333,256891,5551198,1,2.9331132680892
Richmond Police Department,1983,California,79385,CA00710,1012,954,0,121,393,0,2480,472,15,98,6,30,20,374,72,37,66,605,1443,1333,1548,4324,895,224,2,1496,459,80,57,466,645,240,126,366,216,1768288,2024714,0,746617,206500,0,4746119,4761791,39770,459,15905,12408,5158,204334,101638,10282,68913,418637,56324,453580,3585772,4095676,14062452,505070,92399,0,1668064,541411,43995,23565,241840,979331,630711,206059,850564,136210,383282,1438259,0,5044093,2617589,140401,2615285,14062452,64042,5335,35194,7244,10717,20837,0,3731545,113709,15419,330916,4334958,1,3.05925284471218
Richmond Police Department,1982,California,77967,CA00710,1064,898,-5,118,481,-1,2555,469,24,70,3,23,11,312,56,38,66,509,1564,1371,1478,4413,802,204,2,1564,531,59,55,485,711,230,144,374,212,1748081,1765397,4105,1149521,165205,0,4832308,4203619,0,117,1295,13628,20770,216888,28819,313881,119674,714953,65361,484081,3331632,3881074,13632071,507551,68209,111,1484029,630631,35260,24547,181747,948989,506073,121697,761618,172126,375572,1297612,1152,4407917,3026666,283044,2678592,13632071,80413,9100,277979,3742,3240,58995,0,3374584,220020,4070,51673,4083816,1,3.15752936096719
Richmond Police Department,1981,California,76185,CA00710,994,828,-3,151,447,-1,2416,512,23,76,7,16,15,292,59,51,55,495,1577,1196,1159,3932,667,205,2,1214,453,80,31,469,811,263,144,407,207,1781377,1941729,0,861103,580751,0,5164961,3994944,0,379,7982,8689,7248,215448,99726,36460,32208,407762,78577,461987,3878006,4418570,13986615,770076,63554,888,1202108,838758,34322,17932,143432,1347500,366791,191071,972063,197097,586002,1665184,2262,4170030,3347247,243892,2244976,13986615,61101,2373,34419,4625,24383,310908,0,3302707,644761,0,76553,4461830,1,3.35113096874714
Richmond Police Department,1980,California,74210,CA00710,1035,845,-2,187,511,0,2576,619,14,97,7,25,28,254,52,57,40,463,1702,1186,948,3836,846,179,3,997,301,68,23,305,1114,292,190,482,181,1889983,2769076,0,1056124,230633,0,5945816,4676290,0,555,46821,15529,32918,207612,108380,21885,37507,470653,104878,479169,3293746,3877793,14971108,323165,51387,1368,1120549,472022,36572,13063,66691,1792976,613424,168907,1234900,176668,345225,2090208,0,4967054,2605615,272248,2496858,14971108,45323,8796,52748,5132,12734,27805,0,4451820,532394,1353,380432,5518538,1,3.69746081504702
Richmond Police Department,1979,California,72986,CA00710,909,832,-2,147,432,0,2318,496,15,76,4,9,18,194,43,45,37,350,1718,1169,921,3808,813,264,5,1041,212,61,20,438,954,276,138,414,249,1928804,1850033,0,1106477,266760,0,5152074,4951658,0,311,32832,13536,13569,115352,58560,22336,54298,310483,120302,547195,2452563,3120060,13534586,408588,88192,6201,1015900,308799,43240,8330,175957,1064854,624245,95493,885387,200820,338306,1366566,0,5261943,2169387,134791,2457648,13534586,71205,7532,59567,10169,13032,58724,0,4729372,523864,1197,78620,5553281,1,4.19843724882306
Richmond Police Department,1978,California,69591,CA00710,887,643,19,232,375,7,2163,480,17,57,4,9,27,185,31,33,39,328,1875,1219,927,4021,670,218,13,1223,279,40,26,672,880,261,154,415,290,1625173,1806326,23878,1062921,461798,21430,5001526,4522927,0,2686,10617,3924,30319,176534,79177,44594,36737,381901,137298,685046,2442808,3265152,13174193,367655,83573,9094,1185314,322921,17563,28582,199113,1051337,587619,141502,959352,169172,423496,1167378,4764,4695332,1977811,224150,2823617,13174193,123514,10617,76720,19324,20604,161082,701,3975678,114466,24859,179547,4707112,1,4.67094915687277
Richmond Police Department,1977,California,71373,CA00710,958,682,12,183,315,5,2155,470,17,64,3,9,17,207,46,19,42,343,2040,1133,724,3897,847,221,14,1078,253,44,29,702,709,259,128,387,233,1584844,2295204,11518,495072,382278,628,4769543,4052074,0,18863,6335,26203,16600,147941,83128,6928,99557,386692,290105,668547,1613088,2571740,11798912,399738,61480,1966,1005855,199728,54406,13674,154024,680869,573751,142034,886711,173420,309561,1133761,0,4281575,1445238,133884,2718977,11798912,142330,9255,88366,25680,18159,199648,0,3843036,195183,10412,123719,4655788,1,5.02738759796508
Richmond Police Department,1976,California,70100,CA00710,1245,692,33,267,313,5,2555,521,21,61,2,9,37,214,56,27,39,384,1965,1061,695,3721,596,249,13,1169,261,62,47,465,859,277,161,438,258,1539455,2952244,66966,719917,612061,16090,5906731,2924038,0,0,11522,2720,27601,127115,37962,16962,52691,276574,667172,683299,1620705,2971176,12078519,250708,47219,5831,1153049,323707,31049,30171,108927,1020515,618877,103187,943451,225907,484624,1234782,0,3075531,1882710,331107,3178343,12078519,59689,29170,78231,32907,42250,63994,0,2575797,90947,22622,166935,3162543,1,5.35425245277493
Richmond Police Department,1975,California,73851,CA00710,1394,669,19,380,389,11,2862,632,14,68,0,9,25,328,59,23,56,500,2033,909,562,3504,528,313,15,1054,332,64,75,351,772,368,214,582,278,1256125,2538159,26531,612317,592348,4614,5030096,3389220,2972,9710,0,2950,12371,116051,28677,8113,144275,312438,426201,539461,2181129,3146791,11891226,255729,55990,679,1508145,530922,36292,32958,60661,665414,393634,215394,732858,213350,585152,1189604,0,3411867,2143189,701797,2304382,11891226,24221,23514,154365,18882,22947,71554,0,3290256,497297,55175,155520,4313731,1,5.66184422421803
Richmond Police Department,1974,California,75800,CA00710,1265,607,20,429,394,6,2721,654,23,71,4,13,12,279,38,29,31,406,2070,794,458,3322,434,382,22,791,297,58,47,330,961,346,206,552,283,1289832,2512356,39172,790453,681854,8460,5322126,3037015,0,0,18730,6612,6130,107313,116193,63223,28111,346312,198653,510416,1998807,2707876,11413329,266634,73592,15579,723022,512813,72807,16147,46346,980936,280655,0,1293842,0,0,912109,0,3037015,5889708,0,0,11413329,101591,0,146992,0,0,116354,0,2902932,1291376,0,0,4559246,1,6.17951495690384
Richmond Police Department,1973,California,77800,CA00710,1233,600,11,402,400,11,2657,612,0,0,3,9,16,245,55,29,36,393,0,1930,1087,3017,399,324,17,848,289,63,69,292,716,330,133,463,316,1113458,2404205,71097,621111,740686,15777,4966334,3006526,0,0,44985,24747,29091,156070,114538,66472,65030,500932,0,225500,1653610,1879110,10352902,184097,68112,2210,694356,259641,38719,25076,55786,551112,392653,0,1026789,0,0,771609,0,3030333,5131490,0,0,10352875,33469,0,224621,0,0,49521,0,2740002,763216,0,0,3810829,1,6.86264827327328
Richmond Police Department,1972,California,80800,CA00710,1262,586,20,397,328,12,2605,683,0,0,4,7,20,240,70,28,33,402,0,2191,1215,3406,466,448,18,887,304,60,75,367,781,354,193,547,296,1141797,2618194,16271,556566,771156,36069,5140052,3118879,0,0,27849,22210,8664,127406,109991,60282,29044,385447,0,0,2767358,2767358,11411736,203785,101007,7046,820756,313353,70301,24957,73944,1152209,387677,0,1071678,0,0,725338,0,3244157,5982887,0,0,11411736,80874,0,220274,0,0,134474,0,2954369,1386874,0,0,4776866,1,7.28660621761658
Richmond Police Department,1971,California,79100,CA00710,1199,640,30,381,426,11,2687,800,0,0,0,5,19,212,33,41,24,334,0,2438,1311,3749,554,546,13,856,506,46,43,454,731,490,197,687,322,928169,2306667,39341,559931,576704,19332,4430144,3607469,0,0,0,16089,21537,92949,136549,35571,15938,318633,0,0,2403446,2403446,10759692,299414,127339,2295,799325,439417,35691,10084,92618,597263,268358,0,1145537,0,0,518566,0,3607469,5209392,0,0,10749323,66634,0,251683,0,0,132456,0,3355094,956012,0,0,4761878,1,7.52504424778761
Richmond Police Department,1970,California,79043,CA00710,905,471,30,485,417,23,2331,918,0,0,0,2,20,189,25,23,24,283,0,2484,1276,3760,596,493,20,967,487,53,31,324,789,493,245,738,411,567494,1563502,57730,447317,803690,59794,3499528,4033872,0,0,0,196,6145,100314,35999,2339,20899,165893,0,0,2272144,2272144,9971437,210438,124109,2292,708485,489689,44593,21621,82279,588637,337216,0,989533,0,0,371787,0,4033943,4237192,0,0,9969671,92176,0,258916,0,0,107581,0,3901420,802639,0,0,5162732,1,7.84807684052372
Richmond Police Department,1969,California,83959,CA00710,1062,490,52,513,442,27,2586,986,0,0,2,3,22,214,53,55,24,373,0,2073,1586,3659,587,433,33,1116,584,33,47,264,562,519,262,781,462,945868,1781370,55710,999510,1269256,16687,5068401,6270094,0,0,5166,2508,17493,85438,86975,36481,15076,249138,0,0,2612637,2612637,14200271,182397,115839,3929,1139271,536726,45709,19752,55511,513502,513402,0,1320231,0,0,571372,0,6451088,5338363,0,0,14194456,92690,0,350998,0,0,108339,0,5858170,1375269,0,0,7785465,1,8.30626760563381
Richmond Police Department,1968,California,81900,CA00710,1076,577,37,706,603,26,3025,974,0,0,3,3,41,193,75,30,28,373,988,1661,1355,4004,748,474,69,1263,553,37,18,259,583,459,322,781,437,993111,1951988,25273,1130275,1243349,69029,5413024,6175187,0,0,33630,823,28391,122351,129867,13648,18685,347395,210292,340492,2350971,2901755,14837361,328762,128290,8068,1145955,574410,34287,8769,71928,601286,762329,0,1726243,0,0,986725,0,6383596,5004713,0,0,14863606,159808,0,404221,0,0,149568,0,5860590,867186,0,0,7441373,1,8.75998802108289
Richmond Police Department,1967,California,81900,CA00710,968,477,45,535,458,28,2511,643,0,0,1,4,18,171,43,18,14,269,948,1791,997,3736,826,447,103,788,568,41,45,361,557,292,245,537,283,604739,1508969,52028,739861,759627,49379,3714604,4615738,0,0,6622,1827,22278,124061,61674,31193,6166,253821,6714,365340,1905284,2277338,10861501,247765,118598,6960,663837,613179,37889,25192,48055,515863,354653,0,1380195,0,0,441456,0,4841745,3843451,0,0,10861501,33568,0,379234,0,0,35011,0,4259367,673282,0,0,5380462,1,9.13419685236073
Richmond Police Department,1966,California,81900,CA00710,440,279,32,397,424,34,1606,488,0,0,1,0,23,118,50,13,4,209,825,1754,813,3392,867,434,75,595,463,33,27,289,609,210,137,347,181,267214,445182,24567,579610,468303,29214,1814091,3052110,0,0,2488,0,28651,59563,235203,5295,1061,332260,6524,348482,1533058,1888064,7086525,280807,112772,2328,376841,447501,28266,9951,66613,562985,220709,0,1118226,0,0,188275,0,3103516,2455799,0,0,7086525,85942,0,275165,0,0,23234,0,2640620,433851,0,0,3458813,1,9.38746854942234
Richmond Police Department,1965,California,80450,CA00710,312,232,64,270,371,62,1311,357,0,0,3,0,24,68,24,8,4,131,644,1513,638,2795,670,367,64,382,466,31,21,298,496,159,105,264,137,145116,275638,62781,505110,294680,119518,1402843,2676400,0,0,89539,0,44146,45596,94297,15821,5435,294834,6005,313624,1974553,2294183,6668260,194957,100148,1683,238920,1237777,16333,6054,47376,450936,169360,0,1306863,0,0,175568,0,2676400,2340069,0,0,6668260,97073,0,426682,0,0,37502,0,2407782,1063562,0,0,4032602,1,9.67050780216874
Richmond Police Department,1964,California,79790,CA00710,268,200,55,326,532,85,1466,335,0,0,0,2,14,102,22,16,4,160,968,1419,522,2909,645,381,221,280,468,26,19,371,498,142,148,290,114,152023,148389,53677,582473,680082,115548,1732192,2602944,0,0,0,5796,9500,39708,51771,24481,1896,133152,6307,285666,1025615,1317588,5785875,194757,107590,5354,152927,475993,25886,2269,65014,287798,410527,0,820425,0,0,141207,0,2602944,1810772,0,0,5785875,26898,0,131138,0,0,21828,0,2469743,452602,0,0,3102209,1,9.82380171950564
Richmond Police Department,1963,California,79417,CA00710,207,231,0,287,518,0,1243,293,0,0,0,0,17,93,45,12,8,175,1000,1399,355,2754,674,339,0,206,0,20,14,346,1155,0,0,261,0,0,0,0,0,0,0,870317,2281397,0,0,0,0,0,0,0,0,0,132228,0,0,0,864656,4148598,0,0,0,0,0,0,0,0,0,108150,0,640177,0,0,136178,0,2281397,982696,0,0,4148598,16586,0,161877,0,0,32893,0,2126374,254676,0,0,2592406,1,9.94943945578232
Richmond Police Department,1962,California,75743,CA00710,149,194,0,261,456,0,1060,193,0,0,2,3,10,43,22,14,3,97,728,1237,313,2278,567,297,0,155,0,29,13,313,874,0,0,165,0,0,0,0,0,0,0,797573,1494659,0,0,0,0,0,0,0,0,0,139810,0,0,0,727839,3159881,0,0,0,0,0,0,0,0,0,107275,0,543960,0,0,129647,0,1494659,884340,0,0,3159881,13286,0,201556,0,0,26884,0,1440518,213613,0,0,1895858,1,10.0727796143251
Richmond Police Department,1961,California,71854,CA00710,153,159,0,230,453,0,995,375,0,0,1,2,6,55,13,17,2,96,703,1143,363,2209,531,304,0,181,0,16,18,293,866,0,0,163,0,0,0,0,0,0,0,717869,1552638,0,0,0,0,0,0,0,0,0,113434,0,0,0,761253,3145193,0,0,0,0,0,0,0,0,0,141588,0,419922,0,0,69907,0,1552638,961138,0,0,3145193,22395,0,243238,0,0,18624,0,1509723,191027,0,0,1985006,1,10.1935294117647
Richmond Police Department,1960,California,71854,CA00710,126,146,0,185,363,0,820,197,0,0,2,2,11,50,19,21,7,112,788,1224,273,2285,607,327,0,226,0,14,9,258,0,0,0,167,0,0,0,0,0,0,0,834218,1311561,0,0,0,0,0,0,0,0,0,182594,0,0,0,757999,0,0,0,0,0,0,0,0,0,0,86192,0,698933,0,0,79846,0,1311561,909788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
