agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lamar University Police Department,2000,Texas,0,TX12310,3,0,1,3,0,5,12,5,0,0,0,0,0,0,0,1,1,2,30,31,45,106,5,8,12,19,33,0,0,0,29,4,0,4,0,0,4307,0,0,6018,5531,15856,124673,0,0,0,0,0,0,0,0,94,94,943,4889,55936,61768,202391,589,1732,4061,26222,19588,0,0,0,9576,2491,234,7821,0,1187,336,0,122935,22706,8046,36635,202391,271,53,708,0,0,0,0,122935,143,5307,476,129893,1,1.76946331784747
Lamar University Police Department,1999,Texas,0,TX12310,1,2,2,0,0,0,5,3,0,1,0,0,0,0,0,0,1,1,26,59,60,145,5,7,1,47,72,3,1,0,9,5,0,5,0,2047,787,190,0,0,0,3024,36036,0,0,0,0,0,0,0,0,604,604,1119,11198,56942,69260,108922,2349,750,137,20751,40091,1802,229,0,3152,2305,0,5649,101,823,3850,0,36036,20955,6887,32317,108922,0,0,0,0,274,0,0,62559,192,0,0,63026,1,1.82921556856271
Lamar University Police Department,1999,Texas,0,TX12310,1,2,2,0,0,0,5,3,0,1,0,0,0,0,0,0,1,1,26,59,60,145,5,7,1,47,72,3,1,0,9,5,0,5,0,2047,787,190,0,0,0,3024,36036,0,0,0,0,0,0,0,0,604,604,1119,11198,56942,69260,108922,2349,750,137,20751,40091,1802,229,0,3152,2305,0,5649,101,823,3850,0,36036,20955,6887,32317,108922,0,0,0,0,274,0,0,62559,192,0,0,63026,1,1.82921556856271
Lamar University Police Department,1998,Texas,0,TX12310,2,1,1,1,2,2,9,2,0,0,0,0,0,0,0,0,0,0,21,66,39,126,8,4,8,11,87,0,0,0,8,0,0,0,0,0,3776,4673,0,0,11668,20117,8412,0,0,0,0,0,0,0,0,0,0,869,11077,89871,101817,130346,2325,888,654,8511,83019,0,0,0,6421,4499,95,23773,0,1434,1449,0,8412,35187,41105,14393,130346,0,0,122,0,0,0,0,0,16810,0,0,16932,1,1.86923930269414
Lamar University Police Department,1998,Texas,0,TX12310,2,1,1,1,2,2,9,2,0,0,0,0,0,0,0,0,0,0,21,66,39,126,8,4,8,11,87,0,0,0,8,0,0,0,0,0,3776,4673,0,0,11668,20117,8412,0,0,0,0,0,0,0,0,0,0,869,11077,89871,101817,130346,2325,888,654,8511,83019,0,0,0,6421,4499,95,23773,0,1434,1449,0,8412,35187,41105,14393,130346,0,0,122,0,0,0,0,0,16810,0,0,16932,1,1.86923930269414
Lamar University Police Department,1997,Texas,0,TX12310,6,9,0,1,0,0,16,6,0,0,0,0,0,2,0,0,1,3,20,52,71,143,7,19,3,27,78,2,0,0,7,2,4,6,0,1219,18459,0,0,0,0,19677,130790,0,0,0,0,0,20888,0,0,28,20917,596,10395,62868,73859,245243,2098,4402,0,24787,40953,114,0,0,1505,2039,9,6177,0,0,5522,0,151671,31828,31407,16591,245243,0,0,0,0,0,0,0,97191,304,0,1139,98633,1,1.89825511369536
Lamar University Police Department,1997,Texas,0,TX12310,6,9,0,1,0,0,16,6,0,0,0,0,0,2,0,0,1,3,20,52,71,143,7,19,3,27,78,2,0,0,7,2,4,6,0,1219,18459,0,0,0,0,19677,130790,0,0,0,0,0,20888,0,0,28,20917,596,10395,62868,73859,245243,2098,4402,0,24787,40953,114,0,0,1505,2039,9,6177,0,0,5522,0,151671,31828,31407,16591,245243,0,0,0,0,0,0,0,97191,304,0,1139,98633,1,1.89825511369536
Lamar University Police Department,1996,Texas,0,TX12310,14,7,4,2,2,2,31,3,0,0,0,0,0,1,0,0,0,1,22,50,40,112,8,9,3,29,54,1,3,0,5,2,2,4,0,1651,13680,6634,35,155,1276,23432,59250,0,0,0,0,0,272,0,0,0,272,1234,12670,57857,71761,154715,6176,2125,194,13663,46176,179,1078,0,2170,2428,6,5795,0,3071,1438,0,59250,29470,6244,47014,154715,0,0,0,0,0,0,0,56336,874,0,577,57787,1,1.94263043247264
Lamar University Police Department,1996,Texas,0,TX12310,14,7,4,2,2,2,31,3,0,0,0,0,0,1,0,0,0,1,22,50,40,112,8,9,3,29,54,1,3,0,5,2,2,4,0,1651,13680,6634,35,155,1276,23432,59250,0,0,0,0,0,272,0,0,0,272,1234,12670,57857,71761,154715,6176,2125,194,13663,46176,179,1078,0,2170,2428,6,5795,0,3071,1438,0,59250,29470,6244,47014,154715,0,0,0,0,0,0,0,56336,874,0,577,57787,1,1.94263043247264
Lamar University Police Department,1995,Texas,0,TX12310,0,2,0,6,1,5,14,4,0,0,0,0,0,0,0,0,2,2,23,30,67,120,2,9,3,37,50,3,1,0,15,2,0,2,0,3765,0,0,1400,648,4799,10612,43791,0,0,0,0,0,0,0,0,60,60,1684,8684,62671,73038,127501,674,4441,800,21255,31187,100,386,0,14195,0,0,4007,0,160,2172,0,22795,52873,12541,32953,127501,0,0,0,0,0,0,0,21795,20556,0,0,42351,1,1.99957289729848
Lamar University Police Department,1995,Texas,0,TX12310,0,2,0,6,1,5,14,4,0,0,0,0,0,0,0,0,2,2,23,30,67,120,2,9,3,37,50,3,1,0,15,2,0,2,0,3765,0,0,1400,648,4799,10612,43791,0,0,0,0,0,0,0,0,60,60,1684,8684,62671,73038,127501,674,4441,800,21255,31187,100,386,0,14195,0,0,4007,0,160,2172,0,22795,52873,12541,32953,127501,0,0,0,0,0,0,0,21795,20556,0,0,42351,1,1.99957289729848
Lamar University Police Department,1994,Texas,0,TX12310,2,4,1,1,4,3,15,8,0,1,0,1,0,1,0,1,2,5,26,33,36,95,15,7,3,15,22,1,0,0,32,4,3,7,0,946,154,463,1275,520,6003,9359,52812,0,0,0,0,0,0,0,0,0,0,888,5127,26181,32196,94368,6638,699,0,7633,5207,0,0,0,12019,1725,0,3628,0,0,1264,0,51540,29489,5386,1336,94368,0,0,0,0,0,0,0,30629,822,0,0,31452,1,2.05566930904593
Lamar University Police Department,1994,Texas,0,TX12310,2,4,1,1,4,3,15,8,0,1,0,1,0,1,0,1,2,5,26,33,36,95,15,7,3,15,22,1,0,0,32,4,3,7,0,946,154,463,1275,520,6003,9359,52812,0,0,0,0,0,0,0,0,0,0,888,5127,26181,32196,94368,6638,699,0,7633,5207,0,0,0,12019,1725,0,3628,0,0,1264,0,51540,29489,5386,1336,94368,0,0,0,0,0,0,0,30629,822,0,0,31452,1,2.05566930904593
Lamar University Police Department,1993,Texas,0,TX12310,0,1,2,1,7,2,13,16,0,0,0,0,0,1,0,0,0,1,39,47,28,114,10,9,10,19,5,0,0,1,60,1,15,16,1,0,0,2970,12649,0,33575,49194,227103,0,0,0,0,0,4208,0,0,0,4208,631,10958,60933,72521,353026,2006,2727,13,5841,11209,0,0,21,50705,2702,11,105,0,0,7927,0,218331,76221,46225,1506,353026,0,0,0,0,0,21,0,218309,28488,0,0,246818,1,2.10926968560715
Lamar University Police Department,1993,Texas,0,TX12310,0,1,2,1,7,2,13,16,0,0,0,0,0,1,0,0,0,1,39,47,28,114,10,9,10,19,5,0,0,1,60,1,15,16,1,0,0,2970,12649,0,33575,49194,227103,0,0,0,0,0,4208,0,0,0,4208,631,10958,60933,72521,353026,2006,2727,13,5841,11209,0,0,21,50705,2702,11,105,0,0,7927,0,218331,76221,46225,1506,353026,0,0,0,0,0,21,0,218309,28488,0,0,246818,1,2.10926968560715
Lamar University Police Department,1992,Texas,0,TX12310,2,7,4,0,7,14,34,13,0,0,0,0,0,0,0,3,0,3,50,50,49,149,12,7,8,26,27,0,3,1,65,7,6,13,0,4211,10977,30347,28443,0,12630,86607,251635,0,0,0,0,0,0,0,2497,0,2497,4725,9909,49155,63789,404527,8417,2877,1577,8386,22206,0,506,115,19704,156,230,1494,0,0,2797,0,248792,77932,55296,17830,404527,0,0,0,0,0,0,0,233439,9526,24571,695,268231,1,2.17152809122224
Lamar University Police Department,1992,Texas,0,TX12310,2,7,4,0,7,14,34,13,0,0,0,0,0,0,0,3,0,3,50,50,49,149,12,7,8,26,27,0,3,1,65,7,6,13,0,4211,10977,30347,28443,0,12630,86607,251635,0,0,0,0,0,0,0,2497,0,2497,4725,9909,49155,63789,404527,8417,2877,1577,8386,22206,0,506,115,19704,156,230,1494,0,0,2797,0,248792,77932,55296,17830,404527,0,0,0,0,0,0,0,233439,9526,24571,695,268231,1,2.17152809122224
Lamar University Police Department,1991,Texas,0,TX12310,9,3,3,2,8,3,28,4,0,0,0,0,0,2,0,5,1,8,65,75,54,194,23,24,6,42,75,1,0,2,21,0,4,4,0,5182,4935,1257,60937,456,2888,75657,35797,0,0,0,0,0,54,0,600,0,653,3179,16567,86172,105918,218025,11095,5768,1926,20981,43697,22,0,257,22172,7193,510,15616,336,1790,6987,0,35797,56552,62450,30794,218025,224,0,895,0,425,0,0,38034,2624,0,4475,46677,1,2.23729976136572
Lamar University Police Department,1991,Texas,0,TX12310,9,3,3,2,8,3,28,4,0,0,0,0,0,2,0,5,1,8,65,75,54,194,23,24,6,42,75,1,0,2,21,0,4,4,0,5182,4935,1257,60937,456,2888,75657,35797,0,0,0,0,0,54,0,600,0,653,3179,16567,86172,105918,218025,11095,5768,1926,20981,43697,22,0,257,22172,7193,510,15616,336,1790,6987,0,35797,56552,62450,30794,218025,224,0,895,0,425,0,0,38034,2624,0,4475,46677,1,2.23729976136572
Lamar University Police Department,1990,Texas,0,TX12310,6,7,0,0,7,0,20,13,0,0,0,0,0,2,0,2,0,4,99,110,83,292,15,32,8,81,87,0,1,0,68,6,5,11,1,8850,4382,0,7537,0,0,20769,210689,0,0,0,0,0,574,0,2355,0,2929,4160,26201,117785,148146,382533,4937,11338,2414,47830,56102,0,152,0,25373,11359,914,10963,0,0,15529,0,210689,84873,13995,34211,382533,0,261,23,0,0,0,0,184220,1877,0,8496,194878,1,2.33204860003827
Lamar University Police Department,1990,Texas,0,TX12310,6,7,0,0,7,0,20,13,0,0,0,0,0,2,0,2,0,4,99,110,83,292,15,32,8,81,87,0,1,0,68,6,5,11,1,8850,4382,0,7537,0,0,20769,210689,0,0,0,0,0,574,0,2355,0,2929,4160,26201,117785,148146,382533,4937,11338,2414,47830,56102,0,152,0,25373,11359,914,10963,0,0,15529,0,210689,84873,13995,34211,382533,0,261,23,0,0,0,0,184220,1877,0,8496,194878,1,2.33204860003827
Lamar University Police Department,1989,Texas,0,TX12310,4,11,1,0,10,0,26,3,0,0,0,0,0,0,0,0,1,1,94,95,58,247,14,28,6,54,76,0,0,1,68,2,1,3,0,8475,4301,995,7671,0,0,21443,57516,0,0,0,0,0,0,0,0,639,639,5599,23780,88328,117708,197306,2959,8959,570,42461,32351,0,0,133,30274,1979,0,11085,0,0,22416,0,57516,84248,939,19123,197306,737,0,2020,0,0,0,0,55303,9507,0,3424,70992,1,2.45793156762571
Lamar University Police Department,1989,Texas,0,TX12310,4,11,1,0,10,0,26,3,0,0,0,0,0,0,0,0,1,1,94,95,58,247,14,28,6,54,76,0,0,1,68,2,1,3,0,8475,4301,995,7671,0,0,21443,57516,0,0,0,0,0,0,0,0,639,639,5599,23780,88328,117708,197306,2959,8959,570,42461,32351,0,0,133,30274,1979,0,11085,0,0,22416,0,57516,84248,939,19123,197306,737,0,2020,0,0,0,0,55303,9507,0,3424,70992,1,2.45793156762571
Lamar University Police Department,1988,Texas,0,TX12310,7,16,3,1,2,0,29,3,0,1,0,0,0,0,0,0,1,1,95,122,69,286,31,20,9,74,104,0,1,0,47,0,3,3,0,17029,14467,7846,157,386,0,39885,55912,0,0,0,0,0,0,0,0,232,232,5024,30365,120465,155855,251883,13767,8595,1868,50957,71284,0,343,0,9041,3270,90,12218,0,0,2319,0,55912,116495,18631,42949,251883,3973,0,289,0,0,799,0,37876,13027,0,1675,57638,1,2.57657599887252
Lamar University Police Department,1988,Texas,0,TX12310,7,16,3,1,2,0,29,3,0,1,0,0,0,0,0,0,1,1,95,122,69,286,31,20,9,74,104,0,1,0,47,0,3,3,0,17029,14467,7846,157,386,0,39885,55912,0,0,0,0,0,0,0,0,232,232,5024,30365,120465,155855,251883,13767,8595,1868,50957,71284,0,343,0,9041,3270,90,12218,0,0,2319,0,55912,116495,18631,42949,251883,3973,0,289,0,0,799,0,37876,13027,0,1675,57638,1,2.57657599887252
Lamar University Police Department,1987,Texas,0,TX12310,2,6,14,0,4,2,28,6,0,0,0,0,0,0,0,0,1,1,147,151,83,381,26,32,1,73,99,0,0,0,150,4,2,6,0,1810,292,11223,5320,0,322,18967,123779,0,0,0,0,0,0,0,0,107,107,8394,43236,117754,169383,312237,20198,13489,0,45317,41421,0,0,0,48959,7329,681,14612,1421,16,19163,0,123779,66719,4722,73793,312237,1319,0,54,0,0,402,0,123779,6543,697,4411,137206,1,2.68164209754309
Lamar University Police Department,1987,Texas,0,TX12310,2,6,14,0,4,2,28,6,0,0,0,0,0,0,0,0,1,1,147,151,83,381,26,32,1,73,99,0,0,0,150,4,2,6,0,1810,292,11223,5320,0,322,18967,123779,0,0,0,0,0,0,0,0,107,107,8394,43236,117754,169383,312237,20198,13489,0,45317,41421,0,0,0,48959,7329,681,14612,1421,16,19163,0,123779,66719,4722,73793,312237,1319,0,54,0,0,402,0,123779,6543,697,4411,137206,1,2.68164209754309
Lamar University Police Department,1986,Texas,0,TX12310,2,8,6,0,0,0,16,2,0,1,0,0,0,0,0,0,0,0,167,103,68,338,56,34,0,43,21,1,0,5,178,0,0,0,0,12860,1901,8184,0,0,0,22945,12510,0,0,0,0,0,0,0,0,0,0,9616,29350,139857,178823,214278,39636,12740,0,21942,42421,147,0,3642,58295,2646,1807,11309,0,0,36586,0,12510,65456,21447,62517,214278,0,0,584,0,0,1529,0,0,9491,89,7628,19320,1,2.7799125674751
Lamar University Police Department,1986,Texas,0,TX12310,2,8,6,0,0,0,16,2,0,1,0,0,0,0,0,0,0,0,167,103,68,338,56,34,0,43,21,1,0,5,178,0,0,0,0,12860,1901,8184,0,0,0,22945,12510,0,0,0,0,0,0,0,0,0,0,9616,29350,139857,178823,214278,39636,12740,0,21942,42421,147,0,3642,58295,2646,1807,11309,0,0,36586,0,12510,65456,21447,62517,214278,0,0,584,0,0,1529,0,0,9491,89,7628,19320,1,2.7799125674751
Lamar University Police Department,1985,Texas,0,TX12310,8,6,2,0,2,0,18,2,0,0,0,0,0,0,0,1,0,1,183,128,76,387,44,35,3,73,67,1,34,0,130,2,0,2,0,9892,8056,731,4954,0,0,23633,17846,0,0,0,0,0,0,0,6,0,6,10597,36247,168383,215227,256711,44445,11300,1218,29786,79678,170,6286,0,42346,9509,0,31783,0,504,33465,0,17846,86847,3770,72987,256711,0,0,0,0,0,7592,0,2266,15702,0,5963,31522,1,2.83267663464518
Lamar University Police Department,1985,Texas,0,TX12310,8,6,2,0,2,0,18,2,0,0,0,0,0,0,0,1,0,1,183,128,76,387,44,35,3,73,67,1,34,0,130,2,0,2,0,9892,8056,731,4954,0,0,23633,17846,0,0,0,0,0,0,0,6,0,6,10597,36247,168383,215227,256711,44445,11300,1218,29786,79678,170,6286,0,42346,9509,0,31783,0,504,33465,0,17846,86847,3770,72987,256711,0,0,0,0,0,7592,0,2266,15702,0,5963,31522,1,2.83267663464518
Lamar University Police Department,1984,Texas,0,TX12310,10,14,5,1,1,4,35,8,0,0,0,0,0,0,0,4,0,4,209,133,108,450,43,16,41,35,288,0,1,0,26,4,2,6,0,9600,5640,8667,6160,220,2212,32499,58076,0,0,0,0,0,0,0,968,0,968,15528,40873,183982,240383,331926,58976,8644,16880,25662,112813,0,106,0,17302,780,0,12020,0,0,25606,0,58076,172215,10908,52321,331926,147,0,26,0,0,1027,0,58076,14950,0,807,75032,1,2.9331132680892
Lamar University Police Department,1984,Texas,0,TX12310,10,14,5,1,1,4,35,8,0,0,0,0,0,0,0,4,0,4,209,133,108,450,43,16,41,35,288,0,1,0,26,4,2,6,0,9600,5640,8667,6160,220,2212,32499,58076,0,0,0,0,0,0,0,968,0,968,15528,40873,183982,240383,331926,58976,8644,16880,25662,112813,0,106,0,17302,780,0,12020,0,0,25606,0,58076,172215,10908,52321,331926,147,0,26,0,0,1027,0,58076,14950,0,807,75032,1,2.9331132680892
Lamar University Police Department,1983,Texas,0,TX12310,15,7,7,0,6,5,40,6,0,1,0,0,0,0,0,0,0,0,167,132,74,373,20,29,34,54,174,0,0,0,62,1,3,4,0,12635,11160,5357,1016,0,14960,45127,100649,0,0,0,0,0,0,0,0,0,0,10190,41178,109876,161244,307020,10738,12014,5776,36619,83967,0,0,0,12130,6492,171,15801,0,459,29243,0,100649,73367,26579,54259,307020,0,6,789,0,0,3365,0,75331,17199,2117,2469,101277,1,3.05925284471218
Lamar University Police Department,1983,Texas,0,TX12310,15,7,7,0,6,5,40,6,0,1,0,0,0,0,0,0,0,0,167,132,74,373,20,29,34,54,174,0,0,0,62,1,3,4,0,12635,11160,5357,1016,0,14960,45127,100649,0,0,0,0,0,0,0,0,0,0,10190,41178,109876,161244,307020,10738,12014,5776,36619,83967,0,0,0,12130,6492,171,15801,0,459,29243,0,100649,73367,26579,54259,307020,0,6,789,0,0,3365,0,75331,17199,2117,2469,101277,1,3.05925284471218
Lamar University Police Department,1982,Texas,0,TX12310,20,14,1,0,9,0,44,5,0,1,0,0,0,0,0,0,0,0,138,128,85,351,24,35,6,54,63,0,0,0,169,1,0,1,0,10300,39466,12630,11601,0,0,73997,90217,0,0,0,0,0,0,0,0,0,0,9330,39798,125635,174763,338977,10565,16157,1348,46728,54752,0,0,0,45213,9747,0,26722,0,221,34739,0,90217,84735,20347,72247,338977,32,0,11051,0,0,2254,0,29049,32794,0,7594,82775,1,3.15752936096719
Lamar University Police Department,1982,Texas,0,TX12310,20,14,1,0,9,0,44,5,0,1,0,0,0,0,0,0,0,0,138,128,85,351,24,35,6,54,63,0,0,0,169,1,0,1,0,10300,39466,12630,11601,0,0,73997,90217,0,0,0,0,0,0,0,0,0,0,9330,39798,125635,174763,338977,10565,16157,1348,46728,54752,0,0,0,45213,9747,0,26722,0,221,34739,0,90217,84735,20347,72247,338977,32,0,11051,0,0,2254,0,29049,32794,0,7594,82775,1,3.15752936096719
Lamar University Police Department,1981,Texas,0,TX12310,9,6,0,1,12,2,30,7,0,0,0,0,0,0,0,0,0,0,256,148,67,471,31,25,7,31,29,0,1,0,347,1,4,5,0,3489,2460,0,17024,2198,0,25170,75534,0,0,0,0,0,0,0,0,0,0,17627,45766,129008,192402,293107,10771,11514,3073,22329,38481,0,2111,0,104123,7195,67,21501,0,0,13069,0,75534,102920,36293,36527,293107,335,0,1485,0,0,0,0,36326,11682,0,2513,52341,1,3.35113096874714
Lamar University Police Department,1981,Texas,0,TX12310,9,6,0,1,12,2,30,7,0,0,0,0,0,0,0,0,0,0,256,148,67,471,31,25,7,31,29,0,1,0,347,1,4,5,0,3489,2460,0,17024,2198,0,25170,75534,0,0,0,0,0,0,0,0,0,0,17627,45766,129008,192402,293107,10771,11514,3073,22329,38481,0,2111,0,104123,7195,67,21501,0,0,13069,0,75534,102920,36293,36527,293107,335,0,1485,0,0,0,0,36326,11682,0,2513,52341,1,3.35113096874714
Lamar University Police Department,1980,Texas,0,TX12310,10,5,6,1,3,3,28,6,0,2,0,0,0,0,0,0,0,0,182,110,51,343,61,31,8,30,89,0,8,0,116,2,3,5,0,4899,8419,11499,525,813,3328,29484,95424,0,0,0,0,0,0,0,0,0,0,14468,38520,151910,204898,329806,24174,10612,891,14405,43042,0,3649,0,108125,6896,381,24999,370,2477,19138,0,88000,120622,28385,38539,329806,961,0,141,0,0,0,0,39563,3797,318,1176,45956,1,3.69746081504702
Lamar University Police Department,1980,Texas,0,TX12310,10,5,6,1,3,3,28,6,0,2,0,0,0,0,0,0,0,0,182,110,51,343,61,31,8,30,89,0,8,0,116,2,3,5,0,4899,8419,11499,525,813,3328,29484,95424,0,0,0,0,0,0,0,0,0,0,14468,38520,151910,204898,329806,24174,10612,891,14405,43042,0,3649,0,108125,6896,381,24999,370,2477,19138,0,88000,120622,28385,38539,329806,961,0,141,0,0,0,0,39563,3797,318,1176,45956,1,3.69746081504702
Lamar University Police Department,1979,Texas,0,TX12310,10,7,9,3,3,3,35,4,0,2,0,0,0,0,0,0,0,0,132,96,33,261,57,30,18,17,117,0,3,2,17,3,1,4,0,10832,1474,5500,1192,21,235,19254,31887,0,0,0,0,0,0,0,0,0,0,11453,37496,54622,103571,154712,19330,15144,4140,10832,41795,0,294,306,11730,2674,134,14065,285,390,11466,0,31887,56108,3283,34419,154712,0,21,794,0,0,4551,0,31887,7360,189,0,44802,1,4.19843724882306
Lamar University Police Department,1979,Texas,0,TX12310,10,7,9,3,3,3,35,4,0,2,0,0,0,0,0,0,0,0,132,96,33,261,57,30,18,17,117,0,3,2,17,3,1,4,0,10832,1474,5500,1192,21,235,19254,31887,0,0,0,0,0,0,0,0,0,0,11453,37496,54622,103571,154712,19330,15144,4140,10832,41795,0,294,306,11730,2674,134,14065,285,390,11466,0,31887,56108,3283,34419,154712,0,21,794,0,0,4551,0,31887,7360,189,0,44802,1,4.19843724882306
Lamar University Police Department,1978,Texas,0,TX12310,3,2,12,3,2,4,26,4,0,0,0,0,0,0,0,0,0,0,139,69,16,224,42,10,8,22,134,0,0,4,4,1,2,3,0,140,234,11519,607,799,8716,22014,21019,0,0,0,0,0,0,0,0,0,0,11916,28698,46392,87006,130039,14854,3270,1084,13915,48919,0,0,42,4923,2471,1462,7091,822,2704,17175,0,21019,47312,7240,22743,130039,0,5,1182,0,93,486,0,17983,2737,5,346,22836,1,4.67094915687277
Lamar University Police Department,1978,Texas,0,TX12310,3,2,12,3,2,4,26,4,0,0,0,0,0,0,0,0,0,0,139,69,16,224,42,10,8,22,134,0,0,4,4,1,2,3,0,140,234,11519,607,799,8716,22014,21019,0,0,0,0,0,0,0,0,0,0,11916,28698,46392,87006,130039,14854,3270,1084,13915,48919,0,0,42,4923,2471,1462,7091,822,2704,17175,0,21019,47312,7240,22743,130039,0,5,1182,0,93,486,0,17983,2737,5,346,22836,1,4.67094915687277
Lamar University Police Department,1977,Texas,0,TX12310,8,5,15,1,2,8,39,1,0,0,0,0,0,0,0,0,0,0,129,71,22,222,46,18,10,19,118,0,0,6,5,0,0,0,0,1956,4288,18350,60,0,5792,30446,3519,0,0,0,0,0,0,0,0,0,0,13116,37901,46156,97174,131139,19607,7355,1589,14720,37816,0,0,1091,14997,1523,2584,21819,970,5771,14187,0,3519,44834,6445,29486,131139,0,0,6727,0,0,1458,0,0,9130,402,0,17717,1,5.02738759796508
Lamar University Police Department,1977,Texas,0,TX12310,8,5,15,1,2,8,39,1,0,0,0,0,0,0,0,0,0,0,129,71,22,222,46,18,10,19,118,0,0,6,5,0,0,0,0,1956,4288,18350,60,0,5792,30446,3519,0,0,0,0,0,0,0,0,0,0,13116,37901,46156,97174,131139,19607,7355,1589,14720,37816,0,0,1091,14997,1523,2584,21819,970,5771,14187,0,3519,44834,6445,29486,131139,0,0,6727,0,0,1458,0,0,9130,402,0,17717,1,5.02738759796508
Lamar University Police Department,1976,Texas,0,TX12310,1,1,4,2,4,7,19,0,0,1,0,0,0,0,0,0,0,0,129,84,33,246,67,14,11,21,108,0,0,3,22,0,0,0,0,782,321,3566,0,964,21305,26937,0,0,0,0,0,0,0,0,0,0,0,13653,51808,83949,149410,176348,35199,7951,2602,11571,61558,0,0,177,30353,2779,166,7228,214,3186,6778,0,0,122270,12138,21588,176348,0,0,187,0,0,0,0,0,34203,155,1098,35643,1,5.35425245277493
Lamar University Police Department,1976,Texas,0,TX12310,1,1,4,2,4,7,19,0,0,1,0,0,0,0,0,0,0,0,129,84,33,246,67,14,11,21,108,0,0,3,22,0,0,0,0,782,321,3566,0,964,21305,26937,0,0,0,0,0,0,0,0,0,0,0,13653,51808,83949,149410,176348,35199,7951,2602,11571,61558,0,0,177,30353,2779,166,7228,214,3186,6778,0,0,122270,12138,21588,176348,0,0,187,0,0,0,0,0,34203,155,1098,35643,1,5.35425245277493
