agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fairburn Police Department,2003,Georgia,6058,GA06007,56,6,6,3,22,0,93,54,0,2,0,1,1,0,0,3,4,9,182,70,95,347,9,16,2,63,10,1,1,52,193,14,7,21,5,5963,109760,28034,33836,679,0,178273,848301,0,0,0,414,33,0,0,0,51645,52093,5996,10745,284051,300792,1379458,2814,3172,149,33934,22245,1491,290,3998,232699,4300,5193,62264,8298,122379,53351,0,848301,177784,5451,92137,1379458,25,586,969,0,0,12091,99,345926,25609,0,2004,387310,1,1.65636194790487
Fairburn Police Department,2002,Georgia,5713,GA06007,55,9,4,1,32,1,102,47,0,2,0,3,0,6,0,0,2,11,118,69,83,270,2,16,0,58,0,1,0,56,137,9,8,17,26,3185,82642,7996,22020,0,0,115842,717563,0,0,0,544,0,1345,0,0,1016,2905,3877,17932,383349,405159,1241468,7792,6723,0,46017,0,4235,0,3440,336782,6613,33444,147104,5495,1630,34345,0,717563,178559,6039,110677,1241468,713,1504,5675,0,41,7792,0,324055,34354,0,57969,432103,1,1.69396293722493
Fairburn Police Department,2002,Georgia,5713,GA06007,55,9,4,1,32,1,102,47,0,2,0,3,0,6,0,0,2,11,118,69,83,270,2,16,0,58,0,1,0,56,137,9,8,17,26,3185,82642,7996,22020,0,0,115842,717563,0,0,0,544,0,1345,0,0,1016,2905,3877,17932,383349,405159,1241468,7792,6723,0,46017,0,4235,0,3440,336782,6613,33444,147104,5495,1630,34345,0,717563,178559,6039,110677,1241468,713,1504,5675,0,41,7792,0,324055,34354,0,57969,432103,1,1.69396293722493
Fairburn Police Department,2001,Georgia,5596,GA06007,34,20,9,2,22,4,91,39,1,2,0,0,0,6,0,1,2,9,77,31,70,178,3,9,0,37,2,0,0,38,89,5,11,16,9,17437,66154,29237,46376,0,10210,169414,491882,0,0,0,0,0,3526,0,10325,8260,22111,1991,6286,211056,219334,902740,533,5732,0,30793,8260,0,0,6806,167210,4075,9353,42169,3949,13818,87091,0,491882,169261,24401,56741,902740,265,1344,3478,206,4302,430,0,211490,9792,0,2800,234107,1,1.7208297251506
Fairburn Police Department,2001,Georgia,5596,GA06007,34,20,9,2,22,4,91,39,1,2,0,0,0,6,0,1,2,9,77,31,70,178,3,9,0,37,2,0,0,38,89,5,11,16,9,17437,66154,29237,46376,0,10210,169414,491882,0,0,0,0,0,3526,0,10325,8260,22111,1991,6286,211056,219334,902740,533,5732,0,30793,8260,0,0,6806,167210,4075,9353,42169,3949,13818,87091,0,491882,169261,24401,56741,902740,265,1344,3478,206,4302,430,0,211490,9792,0,2800,234107,1,1.7208297251506
Fairburn Police Department,2000,Georgia,5464,GA06007,28,7,6,0,22,6,69,31,0,2,0,0,0,1,1,0,3,5,71,35,54,160,1,7,1,22,1,1,0,43,84,6,8,14,17,11431,59335,11749,9605,0,1785,93905,667557,0,0,0,0,0,88,18,0,1239,1345,1900,6618,101035,109553,872360,209,1982,106,12937,796,531,0,2072,90920,1325,7610,7480,3882,1090,17187,0,667557,123592,2070,40567,872360,87,883,88,0,27,133,0,281699,6704,0,1492,291112,1,1.76946331784747
Fairburn Police Department,2000,Georgia,5464,GA06007,28,7,6,0,22,6,69,31,0,2,0,0,0,1,1,0,3,5,71,35,54,160,1,7,1,22,1,1,0,43,84,6,8,14,17,11431,59335,11749,9605,0,1785,93905,667557,0,0,0,0,0,88,18,0,1239,1345,1900,6618,101035,109553,872360,209,1982,106,12937,796,531,0,2072,90920,1325,7610,7480,3882,1090,17187,0,667557,123592,2070,40567,872360,87,883,88,0,27,133,0,281699,6704,0,1492,291112,1,1.76946331784747
Fairburn Police Department,1999,Georgia,4155,GA06007,20,6,3,2,7,3,41,30,1,1,2,2,0,3,0,2,0,9,56,47,69,172,2,12,0,34,3,0,2,48,71,4,13,17,12,8606,21852,2067,8826,3658,229,45238,923388,0,0,183,50029,0,1767,0,3018,0,54997,1500,10875,116940,129315,1152938,1646,2872,0,17085,1046,0,243,4928,101498,73,13697,77129,5524,3980,19024,0,923388,74923,624,34576,1152938,0,496,48,631,0,805,0,428036,18519,0,1335,449870,1,1.82921556856271
Fairburn Police Department,1999,Georgia,4155,GA06007,20,6,3,2,7,3,41,30,1,1,2,2,0,3,0,2,0,9,56,47,69,172,2,12,0,34,3,0,2,48,71,4,13,17,12,8606,21852,2067,8826,3658,229,45238,923388,0,0,183,50029,0,1767,0,3018,0,54997,1500,10875,116940,129315,1152938,1646,2872,0,17085,1046,0,243,4928,101498,73,13697,77129,5524,3980,19024,0,923388,74923,624,34576,1152938,0,496,48,631,0,805,0,428036,18519,0,1335,449870,1,1.82921556856271
Fairburn Police Department,1998,Georgia,4173,GA06007,23,12,1,3,32,0,71,33,0,3,0,0,0,3,0,1,2,6,56,48,92,196,2,10,0,51,14,1,1,50,67,6,22,28,18,17251,47032,935,70267,217,0,135701,405625,0,0,0,0,0,21625,0,654,6542,28822,2090,10473,316664,329227,899375,2196,7140,0,56632,19248,1215,37,7905,234853,168,5856,39876,10017,4198,45009,1682,405625,322691,0,64251,899375,0,3791,21494,3066,1122,0,39,265432,168875,0,3882,467700,1,1.86923930269414
Fairburn Police Department,1998,Georgia,4173,GA06007,23,12,1,3,32,0,71,33,0,3,0,0,0,3,0,1,2,6,56,48,92,196,2,10,0,51,14,1,1,50,67,6,22,28,18,17251,47032,935,70267,217,0,135701,405625,0,0,0,0,0,21625,0,654,6542,28822,2090,10473,316664,329227,899375,2196,7140,0,56632,19248,1215,37,7905,234853,168,5856,39876,10017,4198,45009,1682,405625,322691,0,64251,899375,0,3791,21494,3066,1122,0,39,265432,168875,0,3882,467700,1,1.86923930269414
Fairburn Police Department,1997,Georgia,4529,GA06007,11,6,1,2,15,2,37,25,0,0,0,2,0,1,1,1,1,6,80,41,59,180,14,17,0,24,50,0,0,65,12,8,7,15,7,19011,14117,285,52003,3206,4100,92722,264237,0,0,0,29129,0,3884,4746,0,76,37834,3081,9286,83193,95560,490353,12299,5027,0,13257,53690,0,0,4383,6904,4205,5133,41614,4461,7733,5414,0,264237,89448,44343,23766,490353,85,1615,4227,0,1228,0,0,176348,70,22229,6653,212457,1,1.89825511369536
Fairburn Police Department,1997,Georgia,4529,GA06007,11,6,1,2,15,2,37,25,0,0,0,2,0,1,1,1,1,6,80,41,59,180,14,17,0,24,50,0,0,65,12,8,7,15,7,19011,14117,285,52003,3206,4100,92722,264237,0,0,0,29129,0,3884,4746,0,76,37834,3081,9286,83193,95560,490353,12299,5027,0,13257,53690,0,0,4383,6904,4205,5133,41614,4461,7733,5414,0,264237,89448,44343,23766,490353,85,1615,4227,0,1228,0,0,176348,70,22229,6653,212457,1,1.89825511369536
Fairburn Police Department,1996,Georgia,4449,GA06007,10,13,7,0,8,1,39,38,0,0,0,1,0,2,0,3,0,6,50,47,67,164,15,5,2,52,27,5,0,33,25,15,12,27,8,53877,15698,13577,6135,0,6993,96281,583506,0,0,0,5828,0,453,0,670,0,6951,1915,11557,111552,125024,811761,8515,1340,406,40187,44999,2154,0,3297,24126,2807,15498,20776,5362,18507,40902,0,581563,60670,11281,54394,811761,212,410,5974,583,0,206,0,453942,2749,0,4759,468834,1,1.94263043247264
Fairburn Police Department,1996,Georgia,4449,GA06007,10,13,7,0,8,1,39,38,0,0,0,1,0,2,0,3,0,6,50,47,67,164,15,5,2,52,27,5,0,33,25,15,12,27,8,53877,15698,13577,6135,0,6993,96281,583506,0,0,0,5828,0,453,0,670,0,6951,1915,11557,111552,125024,811761,8515,1340,406,40187,44999,2154,0,3297,24126,2807,15498,20776,5362,18507,40902,0,581563,60670,11281,54394,811761,212,410,5974,583,0,206,0,453942,2749,0,4759,468834,1,1.94263043247264
Fairburn Police Department,1995,Georgia,4358,GA06007,15,8,3,1,27,2,56,30,0,1,2,0,0,5,0,1,2,10,44,59,53,156,20,4,0,33,35,2,1,32,29,9,3,12,1,7726,28202,2999,31431,518,0,70877,338440,0,0,8002,0,0,654,0,56,700,9412,2268,12237,212545,227050,645778,15519,920,0,19440,57320,530,130,3737,129454,1600,4821,33493,2527,10050,30673,400,338440,165601,17338,40835,645778,0,2595,10398,400,0,4799,0,164077,55588,1600,3919,243376,1,1.99957289729848
Fairburn Police Department,1995,Georgia,4358,GA06007,15,8,3,1,27,2,56,30,0,1,2,0,0,5,0,1,2,10,44,59,53,156,20,4,0,33,35,2,1,32,29,9,3,12,1,7726,28202,2999,31431,518,0,70877,338440,0,0,8002,0,0,654,0,56,700,9412,2268,12237,212545,227050,645778,15519,920,0,19440,57320,530,130,3737,129454,1600,4821,33493,2527,10050,30673,400,338440,165601,17338,40835,645778,0,2595,10398,400,0,4799,0,164077,55588,1600,3919,243376,1,1.99957289729848
Fairburn Police Department,1994,Georgia,4390,GA06007,29,3,1,0,2,0,35,24,1,0,0,0,0,0,1,1,2,4,27,44,75,146,18,5,3,22,46,0,1,16,35,9,9,18,9,4897,67286,822,23023,0,0,96029,196111,0,0,0,0,0,0,206,206,6578,6989,1003,10346,141777,153127,452255,8880,2467,271,14396,96078,0,175,444,30416,5667,12414,74481,12429,42750,12509,617,196111,50890,0,44388,452255,6245,51,4144,5653,10433,12848,0,206595,10463,206,6835,263473,1,2.05566930904593
Fairburn Police Department,1994,Georgia,4390,GA06007,29,3,1,0,2,0,35,24,1,0,0,0,0,0,1,1,2,4,27,44,75,146,18,5,3,22,46,0,1,16,35,9,9,18,9,4897,67286,822,23023,0,0,96029,196111,0,0,0,0,0,0,206,206,6578,6989,1003,10346,141777,153127,452255,8880,2467,271,14396,96078,0,175,444,30416,5667,12414,74481,12429,42750,12509,617,196111,50890,0,44388,452255,6245,51,4144,5653,10433,12848,0,206595,10463,206,6835,263473,1,2.05566930904593
Fairburn Police Department,1993,Georgia,4305,GA06007,9,6,1,0,11,0,27,23,0,1,0,1,0,1,0,0,1,3,34,18,24,76,2,8,2,16,14,0,2,14,18,1,2,3,3,9091,19490,369,9992,0,0,38941,275365,0,0,0,721,0,506,0,0,422,1649,1523,3714,34381,39618,355574,1476,3101,95,16100,6054,0,285,1989,10519,601,603,18241,8384,0,8437,0,275365,27163,949,15830,355574,0,127,0,0,0,0,0,63278,243,0,464,64111,1,2.10926968560715
Fairburn Police Department,1993,Georgia,4305,GA06007,9,6,1,0,11,0,27,23,0,1,0,1,0,1,0,0,1,3,34,18,24,76,2,8,2,16,14,0,2,14,18,1,2,3,3,9091,19490,369,9992,0,0,38941,275365,0,0,0,721,0,506,0,0,422,1649,1523,3714,34381,39618,355574,1476,3101,95,16100,6054,0,285,1989,10519,601,603,18241,8384,0,8437,0,275365,27163,949,15830,355574,0,127,0,0,0,0,0,63278,243,0,464,64111,1,2.10926968560715
Fairburn Police Department,1992,Georgia,4181,GA06007,18,13,2,0,7,4,44,22,0,2,0,0,0,0,0,0,0,0,98,27,41,166,3,1,0,35,32,0,0,31,64,2,3,5,3,11648,43939,3279,33116,0,13843,105825,195872,0,0,0,0,0,0,0,0,0,0,2949,6458,87117,96524,398221,2747,760,0,17542,45682,0,0,856,28938,1238,1646,9214,2975,12821,46927,0,195872,101167,0,26362,398221,0,187,0,0,0,0,0,13029,217,0,543,13976,1,2.17152809122224
Fairburn Police Department,1992,Georgia,4181,GA06007,18,13,2,0,7,4,44,22,0,2,0,0,0,0,0,0,0,0,98,27,41,166,3,1,0,35,32,0,0,31,64,2,3,5,3,11648,43939,3279,33116,0,13843,105825,195872,0,0,0,0,0,0,0,0,0,0,2949,6458,87117,96524,398221,2747,760,0,17542,45682,0,0,856,28938,1238,1646,9214,2975,12821,46927,0,195872,101167,0,26362,398221,0,187,0,0,0,0,0,13029,217,0,543,13976,1,2.17152809122224
Fairburn Police Department,1991,Georgia,4102,GA06007,8,5,2,0,20,7,42,20,0,0,0,0,0,2,0,2,0,4,45,21,23,89,4,1,0,7,20,0,0,16,41,0,2,2,1,246,11759,12267,19089,0,57499,100860,248340,0,0,0,0,0,47,0,92,0,139,1128,7303,102784,111214,460553,1114,280,0,2466,31022,0,0,4761,71571,0,5258,38734,4139,21639,40775,0,248340,50167,6110,45390,460553,0,4414,0,0,0,0,0,97770,302,0,1857,104343,1,2.23729976136572
Fairburn Police Department,1991,Georgia,4102,GA06007,8,5,2,0,20,7,42,20,0,0,0,0,0,2,0,2,0,4,45,21,23,89,4,1,0,7,20,0,0,16,41,0,2,2,1,246,11759,12267,19089,0,57499,100860,248340,0,0,0,0,0,47,0,92,0,139,1128,7303,102784,111214,460553,1114,280,0,2466,31022,0,0,4761,71571,0,5258,38734,4139,21639,40775,0,248340,50167,6110,45390,460553,0,4414,0,0,0,0,0,97770,302,0,1857,104343,1,2.23729976136572
Fairburn Police Department,1990,Georgia,4013,GA06007,30,11,5,22,10,1,79,23,0,2,0,0,0,2,1,0,1,4,259,27,56,342,21,2,1,13,6,0,0,19,280,9,0,9,0,2365,58945,0,36282,12423,466,110481,236470,0,23,0,0,0,117,1399,0,23,1539,6551,6607,107442,120600,469113,14983,958,163,8736,11567,0,0,1252,82939,1028,5380,21007,8960,1831,16117,0,243466,139736,583,31005,469113,0,725,0,3498,0,0,0,100045,408,0,233,104910,1,2.33204860003827
Fairburn Police Department,1990,Georgia,4013,GA06007,30,11,5,22,10,1,79,23,0,2,0,0,0,2,1,0,1,4,259,27,56,342,21,2,1,13,6,0,0,19,280,9,0,9,0,2365,58945,0,36282,12423,466,110481,236470,0,23,0,0,0,117,1399,0,23,1539,6551,6607,107442,120600,469113,14983,958,163,8736,11567,0,0,1252,82939,1028,5380,21007,8960,1831,16117,0,243466,139736,583,31005,469113,0,725,0,3498,0,0,0,100045,408,0,233,104910,1,2.33204860003827
Fairburn Police Department,1989,Georgia,5856,GA06007,46,9,4,20,11,7,97,33,2,2,0,3,0,5,7,2,0,17,325,40,65,430,60,11,4,15,11,0,0,83,246,12,2,14,2,1870,70117,3589,1180,27927,2279,106962,436089,2,0,0,9532,0,1465,3918,192,0,15106,7244,10122,540954,558319,1116479,14421,2792,877,437615,8716,0,0,3279,90619,907,5555,451205,17115,2116,77639,0,434737,94783,96,32327,1116479,0,1453,2129,0,639,988,0,358868,11928,0,492,376496,1,2.45793156762571
Fairburn Police Department,1989,Georgia,5856,GA06007,46,9,4,20,11,7,97,33,2,2,0,3,0,5,7,2,0,17,325,40,65,430,60,11,4,15,11,0,0,83,246,12,2,14,2,1870,70117,3589,1180,27927,2279,106962,436089,2,0,0,9532,0,1465,3918,192,0,15106,7244,10122,540954,558319,1116479,14421,2792,877,437615,8716,0,0,3279,90619,907,5555,451205,17115,2116,77639,0,434737,94783,96,32327,1116479,0,1453,2129,0,639,988,0,358868,11928,0,492,376496,1,2.45793156762571
Fairburn Police Department,1988,Georgia,5469,GA06007,22,8,2,16,12,2,62,26,1,4,1,2,0,1,2,0,1,7,158,35,70,263,69,8,1,11,8,0,1,31,134,10,2,12,1,6325,64605,902,88106,19195,515,179649,253800,3,1288,5671,554,0,52,523,0,0,6800,3759,9466,277976,291202,732742,27392,3620,1546,22455,68426,0,3,2623,165138,9095,2806,30130,1734,1881,58620,2087,312482,255710,17124,41073,732742,0,237,0,0,0,0,26,183326,1451,0,1288,186328,1,2.57657599887252
Fairburn Police Department,1988,Georgia,5469,GA06007,22,8,2,16,12,2,62,26,1,4,1,2,0,1,2,0,1,7,158,35,70,263,69,8,1,11,8,0,1,31,134,10,2,12,1,6325,64605,902,88106,19195,515,179649,253800,3,1288,5671,554,0,52,523,0,0,6800,3759,9466,277976,291202,732742,27392,3620,1546,22455,68426,0,3,2623,165138,9095,2806,30130,1734,1881,58620,2087,312482,255710,17124,41073,732742,0,237,0,0,0,0,26,183326,1451,0,1288,186328,1,2.57657599887252
Fairburn Police Department,1987,Georgia,5280,GA06007,31,10,3,15,27,4,90,18,0,2,0,2,0,1,1,1,1,6,47,8,36,91,46,2,0,5,2,1,0,11,24,9,1,10,0,7726,139765,2682,83705,9844,11263,254984,248497,0,0,0,1419,0,670,402,349,134,2974,1196,2236,65260,68693,575148,35132,292,0,3639,1191,1073,0,2757,24609,2574,20839,76030,9748,4800,96110,0,242597,59838,8581,54030,575148,0,0,0,0,0,0,0,93053,78,0,0,93131,1,2.68164209754309
Fairburn Police Department,1987,Georgia,5280,GA06007,31,10,3,15,27,4,90,18,0,2,0,2,0,1,1,1,1,6,47,8,36,91,46,2,0,5,2,1,0,11,24,9,1,10,0,7726,139765,2682,83705,9844,11263,254984,248497,0,0,0,1419,0,670,402,349,134,2974,1196,2236,65260,68693,575148,35132,292,0,3639,1191,1073,0,2757,24609,2574,20839,76030,9748,4800,96110,0,242597,59838,8581,54030,575148,0,0,0,0,0,0,0,93053,78,0,0,93131,1,2.68164209754309
Fairburn Police Department,1986,Georgia,4615,GA06007,13,8,0,11,18,0,50,12,0,1,0,4,0,0,3,0,2,9,32,14,16,62,27,2,0,0,3,1,0,6,23,4,0,4,0,12346,17844,0,20760,6716,0,57667,286470,0,0,0,2891,0,0,111,0,417,3419,742,3711,74404,78858,426414,5018,667,0,0,392,959,0,42,71780,0,14,14656,1087,4098,14581,0,294393,86544,0,11042,426414,0,0,0,0,0,0,0,64772,8,0,0,64780,1,2.7799125674751
Fairburn Police Department,1986,Georgia,4615,GA06007,13,8,0,11,18,0,50,12,0,1,0,4,0,0,3,0,2,9,32,14,16,62,27,2,0,0,3,1,0,6,23,4,0,4,0,12346,17844,0,20760,6716,0,57667,286470,0,0,0,2891,0,0,111,0,417,3419,742,3711,74404,78858,426414,5018,667,0,0,392,959,0,42,71780,0,14,14656,1087,4098,14581,0,294393,86544,0,11042,426414,0,0,0,0,0,0,0,64772,8,0,0,64780,1,2.7799125674751
Fairburn Police Department,1985,Georgia,4143,GA06007,14,10,0,10,7,0,41,15,0,1,1,0,0,1,2,0,1,5,48,30,35,113,37,5,2,10,9,3,0,16,31,0,0,0,0,11501,17160,0,8152,7974,0,44787,177660,0,0,9631,0,0,0,4606,0,0,14237,1697,9362,48779,59837,296522,15206,1544,1527,14339,4606,722,0,2527,19367,2606,1864,25794,8314,3020,7875,0,179671,43901,4419,19058,296522,0,1612,0,0,0,0,0,14447,57,0,1147,17262,1,2.83267663464518
Fairburn Police Department,1985,Georgia,4143,GA06007,14,10,0,10,7,0,41,15,0,1,1,0,0,1,2,0,1,5,48,30,35,113,37,5,2,10,9,3,0,16,31,0,0,0,0,11501,17160,0,8152,7974,0,44787,177660,0,0,9631,0,0,0,4606,0,0,14237,1697,9362,48779,59837,296522,15206,1544,1527,14339,4606,722,0,2527,19367,2606,1864,25794,8314,3020,7875,0,179671,43901,4419,19058,296522,0,1612,0,0,0,0,0,14447,57,0,1147,17262,1,2.83267663464518
Fairburn Police Department,1984,Georgia,4047,GA06007,18,7,0,17,9,0,51,18,0,0,0,1,0,1,1,0,0,3,34,22,32,88,28,1,1,12,7,1,1,5,32,0,1,1,0,10530,18056,0,18317,7230,0,54134,211680,0,0,0,241,0,1159,32,0,0,1431,1423,7474,58727,67623,334868,15108,205,138,6693,2663,220,293,147,42155,26,1129,21139,10193,4065,18596,0,205814,47478,15,26413,334868,26,205,0,0,3,0,0,42823,2455,0,0,45513,1,2.9331132680892
Fairburn Police Department,1984,Georgia,4047,GA06007,18,7,0,17,9,0,51,18,0,0,0,1,0,1,1,0,0,3,34,22,32,88,28,1,1,12,7,1,1,5,32,0,1,1,0,10530,18056,0,18317,7230,0,54134,211680,0,0,0,241,0,1159,32,0,0,1431,1423,7474,58727,67623,334868,15108,205,138,6693,2663,220,293,147,42155,26,1129,21139,10193,4065,18596,0,205814,47478,15,26413,334868,26,205,0,0,3,0,0,42823,2455,0,0,45513,1,2.9331132680892
Fairburn Police Department,1983,Georgia,3606,GA06007,12,2,0,15,16,0,45,7,0,0,0,1,0,0,0,0,0,1,29,10,37,76,18,4,0,12,5,1,0,9,27,0,0,0,0,1475,42677,0,8248,9325,0,61723,41896,0,0,0,548,0,0,0,0,0,548,979,3087,73098,77164,181331,18863,933,0,11310,1514,3,0,220,44319,1995,31,28843,2564,3824,22645,0,41896,64553,3787,11194,181331,138,31,4268,1193,0,0,0,0,1554,422,3607,11212,1,3.05925284471218
Fairburn Police Department,1983,Georgia,3606,GA06007,12,2,0,15,16,0,45,7,0,0,0,1,0,0,0,0,0,1,29,10,37,76,18,4,0,12,5,1,0,9,27,0,0,0,0,1475,42677,0,8248,9325,0,61723,41896,0,0,0,548,0,0,0,0,0,548,979,3087,73098,77164,181331,18863,933,0,11310,1514,3,0,220,44319,1995,31,28843,2564,3824,22645,0,41896,64553,3787,11194,181331,138,31,4268,1193,0,0,0,0,1554,422,3607,11212,1,3.05925284471218
Fairburn Police Department,1982,Georgia,3548,GA06007,12,14,0,13,17,0,56,23,0,2,0,0,0,0,0,0,0,0,42,33,32,107,22,7,3,9,2,2,3,15,44,5,1,6,0,26545,27581,0,28396,27991,0,110514,226786,0,0,0,0,0,0,0,0,0,0,1863,11320,67075,80258,417558,15323,2529,126,5867,1853,316,237,12744,41263,2213,26444,29712,221,11566,13584,0,217787,86759,2526,26744,417558,606,11522,3,0,0,474,0,71976,3145,0,2715,90441,1,3.15752936096719
Fairburn Police Department,1982,Georgia,3548,GA06007,12,14,0,13,17,0,56,23,0,2,0,0,0,0,0,0,0,0,42,33,32,107,22,7,3,9,2,2,3,15,44,5,1,6,0,26545,27581,0,28396,27991,0,110514,226786,0,0,0,0,0,0,0,0,0,0,1863,11320,67075,80258,417558,15323,2529,126,5867,1853,316,237,12744,41263,2213,26444,29712,221,11566,13584,0,217787,86759,2526,26744,417558,606,11522,3,0,0,474,0,71976,3145,0,2715,90441,1,3.15752936096719
Fairburn Police Department,1981,Georgia,3504,GA06007,13,6,0,11,9,0,39,9,0,1,0,1,0,0,2,0,1,4,46,35,31,112,27,9,2,9,0,0,3,22,40,2,1,3,0,21112,72934,0,11390,11461,0,116898,111174,0,0,0,2178,0,0,9618,0,0,11796,1692,10345,44402,56440,296307,5864,3334,268,4494,0,0,2064,1250,39165,3783,1813,21387,4423,178,68085,0,87163,95705,452,13317,296307,27,305,0,0,10,419,0,16588,5526,201,168,23243,1,3.35113096874714
Fairburn Police Department,1981,Georgia,3504,GA06007,13,6,0,11,9,0,39,9,0,1,0,1,0,0,2,0,1,4,46,35,31,112,27,9,2,9,0,0,3,22,40,2,1,3,0,21112,72934,0,11390,11461,0,116898,111174,0,0,0,2178,0,0,9618,0,0,11796,1692,10345,44402,56440,296307,5864,3334,268,4494,0,0,2064,1250,39165,3783,1813,21387,4423,178,68085,0,87163,95705,452,13317,296307,27,305,0,0,10,419,0,16588,5526,201,168,23243,1,3.35113096874714
Fairburn Police Department,1980,Georgia,3398,GA06007,25,9,0,22,15,0,71,10,0,1,0,0,0,0,0,0,2,2,40,34,30,104,15,8,0,19,0,0,2,20,40,1,0,1,0,35041,165521,0,6445,666471,0,873477,213421,0,0,0,0,0,0,0,0,18010,18010,1693,9451,41822,52966,1157875,9628,2115,0,12882,0,0,1265,3842,23235,6019,2207,108742,6722,15555,97007,0,239821,672605,2034,7162,1157875,170,292,1128,0,0,370,0,7395,684,0,969,11007,1,3.69746081504702
Fairburn Police Department,1980,Georgia,3398,GA06007,25,9,0,22,15,0,71,10,0,1,0,0,0,0,0,0,2,2,40,34,30,104,15,8,0,19,0,0,2,20,40,1,0,1,0,35041,165521,0,6445,666471,0,873477,213421,0,0,0,0,0,0,0,0,18010,18010,1693,9451,41822,52966,1157875,9628,2115,0,12882,0,0,1265,3842,23235,6019,2207,108742,6722,15555,97007,0,239821,672605,2034,7162,1157875,170,292,1128,0,0,370,0,7395,684,0,969,11007,1,3.69746081504702
Fairburn Police Department,1979,Georgia,4901,GA06007,16,10,0,22,16,0,64,11,1,0,0,2,1,0,2,2,1,8,40,58,55,153,50,5,2,4,0,0,0,10,82,2,2,4,0,22630,27168,0,35271,95368,0,180436,144321,0,0,0,4198,0,0,974,210,0,5382,2708,23230,114399,140337,470477,48668,1595,609,1952,0,0,0,453,87059,1885,2040,33042,17465,4664,18985,0,145245,175402,38000,33747,470477,227,76,130,630,0,8,0,68833,3812,0,126,73842,1,4.19843724882306
Fairburn Police Department,1979,Georgia,4901,GA06007,16,10,0,22,16,0,64,11,1,0,0,2,1,0,2,2,1,8,40,58,55,153,50,5,2,4,0,0,0,10,82,2,2,4,0,22630,27168,0,35271,95368,0,180436,144321,0,0,0,4198,0,0,974,210,0,5382,2708,23230,114399,140337,470477,48668,1595,609,1952,0,0,0,453,87059,1885,2040,33042,17465,4664,18985,0,145245,175402,38000,33747,470477,227,76,130,630,0,8,0,68833,3812,0,126,73842,1,4.19843724882306
Fairburn Police Department,1978,Georgia,4584,GA06007,20,6,0,11,19,0,56,20,0,1,0,3,0,0,1,0,0,4,28,49,25,102,20,27,2,9,0,1,1,8,34,5,1,6,0,5918,57439,0,16862,15746,0,95965,312977,0,0,0,1060,0,0,140,0,0,1200,2046,21155,69957,93157,503299,19828,9776,135,7969,0,23,747,1256,53422,958,4162,14139,7333,14419,18474,0,308773,104910,6096,24037,503299,47,89,0,1658,0,0,0,71012,4592,0,0,77398,1,4.67094915687277
Fairburn Police Department,1978,Georgia,4584,GA06007,20,6,0,11,19,0,56,20,0,1,0,3,0,0,1,0,0,4,28,49,25,102,20,27,2,9,0,1,1,8,34,5,1,6,0,5918,57439,0,16862,15746,0,95965,312977,0,0,0,1060,0,0,140,0,0,1200,2046,21155,69957,93157,503299,19828,9776,135,7969,0,23,747,1256,53422,958,4162,14139,7333,14419,18474,0,308773,104910,6096,24037,503299,47,89,0,1658,0,0,0,71012,4592,0,0,77398,1,4.67094915687277
