agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Elmwood Park Borough Police,2003,New Jersey,19067,NJ00211,17,21,1,2,22,4,67,43,0,2,2,2,5,16,2,0,0,27,94,141,150,385,57,29,0,42,0,1,2,133,121,5,22,27,14,53534,53075,331,75525,5300,14278,202043,729677,0,0,14263,407,1491,18591,109,0,0,34861,3331,24355,266593,294279,1260861,85354,8842,0,36824,0,1242,83,35163,126771,0,0,97908,0,0,93831,0,729677,339445,0,0,1260861,0,0,2140,0,0,8131,0,499584,86243,0,0,596098,1,1.65636194790487
Elmwood Park Borough Police,2002,New Jersey,19321,NJ00211,17,12,1,8,31,6,75,80,1,0,1,2,5,9,2,0,1,20,110,84,123,317,34,33,0,46,0,1,1,73,129,13,55,68,18,43262,19408,0,31811,3283,7877,105641,1482939,0,0,8831,432,2129,1931,4404,0,169,17897,4501,15078,253231,272809,1879286,21994,14421,0,56514,0,7826,562,9019,162473,0,0,87112,0,0,79599,0,1482939,229635,0,0,1879286,0,0,7811,0,0,8385,0,1224271,9115,0,0,1249582,1,1.69396293722493
Elmwood Park Borough Police,2002,New Jersey,19321,NJ00211,17,12,1,8,31,6,75,80,1,0,1,2,5,9,2,0,1,20,110,84,123,317,34,33,0,46,0,1,1,73,129,13,55,68,18,43262,19408,0,31811,3283,7877,105641,1482939,0,0,8831,432,2129,1931,4404,0,169,17897,4501,15078,253231,272809,1879286,21994,14421,0,56514,0,7826,562,9019,162473,0,0,87112,0,0,79599,0,1482939,229635,0,0,1879286,0,0,7811,0,0,8385,0,1224271,9115,0,0,1249582,1,1.69396293722493
Elmwood Park Borough Police,2001,New Jersey,19083,NJ00211,28,24,2,1,18,3,76,62,0,1,0,1,6,6,0,1,0,14,85,79,119,283,36,25,2,46,6,4,3,55,106,9,37,46,23,38908,54791,3097,99567,0,2194,198558,1114351,0,0,0,5,1846,9095,0,344,0,11290,4142,16179,323404,343725,1667925,22046,9022,499,38393,17542,2426,654,17435,235707,103,0,62275,0,0,90772,0,1114351,400423,0,0,1667925,103,0,516,0,0,1721,0,824615,12591,0,0,839546,1,1.7208297251506
Elmwood Park Borough Police,2001,New Jersey,19083,NJ00211,28,24,2,1,18,3,76,62,0,1,0,1,6,6,0,1,0,14,85,79,119,283,36,25,2,46,6,4,3,55,106,9,37,46,23,38908,54791,3097,99567,0,2194,198558,1114351,0,0,0,5,1846,9095,0,344,0,11290,4142,16179,323404,343725,1667925,22046,9022,499,38393,17542,2426,654,17435,235707,103,0,62275,0,0,90772,0,1114351,400423,0,0,1667925,103,0,516,0,0,1721,0,824615,12591,0,0,839546,1,1.7208297251506
Elmwood Park Borough Police,2000,New Jersey,18925,NJ00211,25,7,17,5,22,11,87,37,0,0,0,1,3,14,1,0,2,21,76,105,125,306,24,20,2,65,1,10,2,96,86,2,16,18,19,4636,50932,111919,51076,2690,8794,230046,594186,0,0,0,88,740,110731,495,0,9980,122035,2982,20536,434704,458222,1404489,19202,8102,3937,75395,354,7501,869,24958,317904,2829,0,109870,0,0,166153,0,664080,461557,0,0,1404489,1032,0,8709,0,0,0,0,413347,21513,0,0,444601,1,1.76946331784747
Elmwood Park Borough Police,2000,New Jersey,18925,NJ00211,25,7,17,5,22,11,87,37,0,0,0,1,3,14,1,0,2,21,76,105,125,306,24,20,2,65,1,10,2,96,86,2,16,18,19,4636,50932,111919,51076,2690,8794,230046,594186,0,0,0,88,740,110731,495,0,9980,122035,2982,20536,434704,458222,1404489,19202,8102,3937,75395,354,7501,869,24958,317904,2829,0,109870,0,0,166153,0,664080,461557,0,0,1404489,1032,0,8709,0,0,0,0,413347,21513,0,0,444601,1,1.76946331784747
Elmwood Park Borough Police,1999,New Jersey,18363,NJ00211,20,19,7,3,19,6,74,63,0,1,1,2,9,12,0,0,2,26,101,110,151,362,25,32,10,97,1,5,2,89,101,2,34,36,16,48028,70796,7664,14158,13170,7042,160859,1169685,0,0,549,1601,3786,21718,0,0,183,27837,4024,20974,532390,557388,1915769,29174,12241,6796,49826,3336,3058,150,16512,436294,77178,0,166477,0,0,35688,0,1169685,466741,0,0,1915769,7567,0,37226,0,0,0,0,636459,20954,0,0,702207,1,1.82921556856271
Elmwood Park Borough Police,1999,New Jersey,18363,NJ00211,20,19,7,3,19,6,74,63,0,1,1,2,9,12,0,0,2,26,101,110,151,362,25,32,10,97,1,5,2,89,101,2,34,36,16,48028,70796,7664,14158,13170,7042,160859,1169685,0,0,549,1601,3786,21718,0,0,183,27837,4024,20974,532390,557388,1915769,29174,12241,6796,49826,3336,3058,150,16512,436294,77178,0,166477,0,0,35688,0,1169685,466741,0,0,1915769,7567,0,37226,0,0,0,0,636459,20954,0,0,702207,1,1.82921556856271
Elmwood Park Borough Police,1998,New Jersey,18372,NJ00211,35,25,23,9,22,8,122,53,1,0,0,0,3,9,0,0,1,13,93,145,137,375,34,43,0,77,5,6,1,104,105,2,26,28,12,40353,125061,87493,27824,12468,56593,349793,1218510,0,0,0,0,748,1097,0,0,187,2032,4019,28642,398374,431035,2001370,29345,18205,0,110911,24169,1583,299,19178,227344,5475,0,140843,0,0,77228,0,1218510,559314,0,0,2001370,1131,0,2015,0,0,1869,0,767697,19070,0,0,791782,1,1.86923930269414
Elmwood Park Borough Police,1998,New Jersey,18372,NJ00211,35,25,23,9,22,8,122,53,1,0,0,0,3,9,0,0,1,13,93,145,137,375,34,43,0,77,5,6,1,104,105,2,26,28,12,40353,125061,87493,27824,12468,56593,349793,1218510,0,0,0,0,748,1097,0,0,187,2032,4019,28642,398374,431035,2001370,29345,18205,0,110911,24169,1583,299,19178,227344,5475,0,140843,0,0,77228,0,1218510,559314,0,0,2001370,1131,0,2015,0,0,1869,0,767697,19070,0,0,791782,1,1.86923930269414
Elmwood Park Borough Police,1997,New Jersey,18145,NJ00211,29,23,13,4,21,9,99,58,0,1,0,1,3,9,2,0,0,15,116,161,145,422,36,33,0,131,8,3,1,134,76,5,22,27,11,12177,53487,12316,60672,3521,11849,154023,1260631,0,0,0,6,380,3301,767,0,0,4453,4717,32540,2354470,2391727,3810834,6217,11984,0,2119155,29527,433,797,18443,205171,575289,0,27424,0,0,43603,0,1260631,1903887,0,0,3810834,3083,0,655,0,0,759,0,450076,15344,0,0,469917,1,1.89825511369536
Elmwood Park Borough Police,1997,New Jersey,18145,NJ00211,29,23,13,4,21,9,99,58,0,1,0,1,3,9,2,0,0,15,116,161,145,422,36,33,0,131,8,3,1,134,76,5,22,27,11,12177,53487,12316,60672,3521,11849,154023,1260631,0,0,0,6,380,3301,767,0,0,4453,4717,32540,2354470,2391727,3810834,6217,11984,0,2119155,29527,433,797,18443,205171,575289,0,27424,0,0,43603,0,1260631,1903887,0,0,3810834,3083,0,655,0,0,759,0,450076,15344,0,0,469917,1,1.89825511369536
Elmwood Park Borough Police,1996,New Jersey,17999,NJ00211,14,15,24,2,15,11,81,67,0,2,0,0,3,11,1,3,4,22,186,156,173,515,71,35,2,109,29,6,4,169,90,9,26,35,18,22733,259440,25202,14686,0,22000,344061,1007788,0,0,0,0,680,18296,20405,826,1682,41889,7331,32174,414643,454148,1847886,37920,15475,155,77697,66623,1175,816,37582,216704,59462,0,149425,0,0,39397,0,956308,643294,0,0,1847886,5416,0,0,0,0,971,0,532815,29483,0,0,568686,1,1.94263043247264
Elmwood Park Borough Police,1996,New Jersey,17999,NJ00211,14,15,24,2,15,11,81,67,0,2,0,0,3,11,1,3,4,22,186,156,173,515,71,35,2,109,29,6,4,169,90,9,26,35,18,22733,259440,25202,14686,0,22000,344061,1007788,0,0,0,0,680,18296,20405,826,1682,41889,7331,32174,414643,454148,1847886,37920,15475,155,77697,66623,1175,816,37582,216704,59462,0,149425,0,0,39397,0,956308,643294,0,0,1847886,5416,0,0,0,0,971,0,532815,29483,0,0,568686,1,1.94263043247264
Elmwood Park Borough Police,1995,New Jersey,17903,NJ00211,22,21,21,3,25,11,103,65,0,4,1,0,4,12,0,4,2,23,171,134,181,486,93,42,4,74,18,0,3,159,93,5,39,44,22,23295,34869,22339,24335,1200,13987,120024,1249957,0,0,1000,0,19236,26550,0,1050,200,48036,6597,26148,263644,296389,1714406,68921,20320,828,45534,38862,0,730,26758,94436,4043,0,100397,0,0,62387,0,1249957,297622,0,0,1714406,2825,0,1010,0,0,0,0,770985,35210,0,0,810031,1,1.99957289729848
Elmwood Park Borough Police,1995,New Jersey,17903,NJ00211,22,21,21,3,25,11,103,65,0,4,1,0,4,12,0,4,2,23,171,134,181,486,93,42,4,74,18,0,3,159,93,5,39,44,22,23295,34869,22339,24335,1200,13987,120024,1249957,0,0,1000,0,19236,26550,0,1050,200,48036,6597,26148,263644,296389,1714406,68921,20320,828,45534,38862,0,730,26758,94436,4043,0,100397,0,0,62387,0,1249957,297622,0,0,1714406,2825,0,1010,0,0,0,0,770985,35210,0,0,810031,1,1.99957289729848
Elmwood Park Borough Police,1994,New Jersey,17910,NJ00211,32,16,12,2,15,8,85,72,0,2,0,0,4,4,1,8,3,20,200,152,198,550,117,52,1,62,20,1,0,188,109,2,58,60,12,10576,66174,1778,19167,3700,1470,102866,1369179,0,0,0,0,1645,1275,113,3071,2004,8108,8673,35386,623791,667850,2148002,90974,24191,822,49291,160096,82,0,28786,313609,7294,0,265027,0,0,121893,0,1363012,390777,0,0,2148002,876,0,13140,0,0,11545,0,1337984,77546,0,0,1441090,1,2.05566930904593
Elmwood Park Borough Police,1994,New Jersey,17910,NJ00211,32,16,12,2,15,8,85,72,0,2,0,0,4,4,1,8,3,20,200,152,198,550,117,52,1,62,20,1,0,188,109,2,58,60,12,10576,66174,1778,19167,3700,1470,102866,1369179,0,0,0,0,1645,1275,113,3071,2004,8108,8673,35386,623791,667850,2148002,90974,24191,822,49291,160096,82,0,28786,313609,7294,0,265027,0,0,121893,0,1363012,390777,0,0,2148002,876,0,13140,0,0,11545,0,1337984,77546,0,0,1441090,1,2.05566930904593
Elmwood Park Borough Police,1993,New Jersey,17854,NJ00211,19,12,17,0,25,9,82,80,0,2,0,2,2,4,2,4,0,14,229,169,253,651,132,52,5,133,19,1,3,179,127,5,50,55,19,154616,19315,16157,32411,0,21304,243802,1153612,0,0,0,854,31955,1225,4219,2641,0,40895,8365,35440,1514905,1558710,2997019,76847,32158,8165,108214,591319,6,1479,34613,705909,12082,0,611733,0,0,118868,0,1153612,1100724,0,0,2997019,1382,0,221701,0,0,0,0,766055,37667,0,0,1026805,1,2.10926968560715
Elmwood Park Borough Police,1993,New Jersey,17854,NJ00211,19,12,17,0,25,9,82,80,0,2,0,2,2,4,2,4,0,14,229,169,253,651,132,52,5,133,19,1,3,179,127,5,50,55,19,154616,19315,16157,32411,0,21304,243802,1153612,0,0,0,854,31955,1225,4219,2641,0,40895,8365,35440,1514905,1558710,2997019,76847,32158,8165,108214,591319,6,1479,34613,705909,12082,0,611733,0,0,118868,0,1153612,1100724,0,0,2997019,1382,0,221701,0,0,0,0,766055,37667,0,0,1026805,1,2.10926968560715
Elmwood Park Borough Police,1992,New Jersey,17757,NJ00211,23,25,15,2,27,8,100,106,0,4,0,0,1,5,0,3,1,10,239,151,250,640,91,39,0,182,27,5,5,178,113,3,64,67,20,225448,16992,25109,155449,9120,6178,438297,1641623,0,0,0,0,0,33042,0,26275,87,59404,8449,32692,448470,489612,2628937,51587,20795,0,182916,58640,1425,2767,26265,145219,11170,0,76251,0,0,302309,0,1641623,597583,0,0,2628937,4078,0,98,0,0,1303,0,1673065,68683,0,0,1747227,1,2.17152809122224
Elmwood Park Borough Police,1992,New Jersey,17757,NJ00211,23,25,15,2,27,8,100,106,0,4,0,0,1,5,0,3,1,10,239,151,250,640,91,39,0,182,27,5,5,178,113,3,64,67,20,225448,16992,25109,155449,9120,6178,438297,1641623,0,0,0,0,0,33042,0,26275,87,59404,8449,32692,448470,489612,2628937,51587,20795,0,182916,58640,1425,2767,26265,145219,11170,0,76251,0,0,302309,0,1641623,597583,0,0,2628937,4078,0,98,0,0,1303,0,1673065,68683,0,0,1747227,1,2.17152809122224
Elmwood Park Borough Police,1991,New Jersey,17691,NJ00211,17,15,5,5,27,7,76,105,0,1,1,0,3,4,1,0,0,9,151,109,154,414,137,15,3,54,63,6,1,110,25,10,65,75,31,17773,22684,3244,57103,9294,27004,137102,2057242,0,0,2461,0,1627,3302,11,0,0,7401,6204,25333,266225,297762,2499507,85281,5325,172,57138,101840,1535,40,20402,26029,13540,0,39500,0,0,86378,0,1291240,721234,347616,0,2499507,6276,0,161,0,0,8450,0,1052283,30655,223954,0,1321779,1,2.23729976136572
Elmwood Park Borough Police,1991,New Jersey,17691,NJ00211,17,15,5,5,27,7,76,105,0,1,1,0,3,4,1,0,0,9,151,109,154,414,137,15,3,54,63,6,1,110,25,10,65,75,31,17773,22684,3244,57103,9294,27004,137102,2057242,0,0,2461,0,1627,3302,11,0,0,7401,6204,25333,266225,297762,2499507,85281,5325,172,57138,101840,1535,40,20402,26029,13540,0,39500,0,0,86378,0,1291240,721234,347616,0,2499507,6276,0,161,0,0,8450,0,1052283,30655,223954,0,1321779,1,2.23729976136572
Elmwood Park Borough Police,1990,New Jersey,17623,NJ00211,36,38,6,5,20,7,112,188,2,2,0,1,1,15,1,0,1,19,247,207,356,810,343,44,2,121,93,2,1,154,50,13,136,149,39,143859,91545,1982,40074,5853,268764,552078,2522160,0,0,0,816,233,11247,55736,0,18108,86141,7554,50400,630094,688048,3848426,317154,22798,287,142031,111162,273,117,28362,65864,272987,0,137610,0,0,227785,0,2568159,641885,0,0,3848426,4466,0,385,0,0,9328,0,2347522,55552,0,0,2417252,1,2.33204860003827
Elmwood Park Borough Police,1990,New Jersey,17623,NJ00211,36,38,6,5,20,7,112,188,2,2,0,1,1,15,1,0,1,19,247,207,356,810,343,44,2,121,93,2,1,154,50,13,136,149,39,143859,91545,1982,40074,5853,268764,552078,2522160,0,0,0,816,233,11247,55736,0,18108,86141,7554,50400,630094,688048,3848426,317154,22798,287,142031,111162,273,117,28362,65864,272987,0,137610,0,0,227785,0,2568159,641885,0,0,3848426,4466,0,385,0,0,9328,0,2347522,55552,0,0,2417252,1,2.33204860003827
Elmwood Park Borough Police,1989,New Jersey,17844,NJ00211,37,39,12,2,34,10,134,143,0,7,0,0,4,18,3,0,0,25,215,154,221,590,204,48,7,95,80,8,5,112,31,13,81,94,21,128363,98366,27492,43763,273,20094,318351,2178359,0,0,0,0,1057,23198,29608,0,0,53863,8079,42896,630781,681756,3232330,164082,29188,841,117123,320900,7133,853,22028,19609,45872,0,144344,0,0,374601,0,2143690,523822,0,0,3232330,9881,0,7521,0,0,1462,0,1679084,93428,0,0,1791377,1,2.45793156762571
Elmwood Park Borough Police,1989,New Jersey,17844,NJ00211,37,39,12,2,34,10,134,143,0,7,0,0,4,18,3,0,0,25,215,154,221,590,204,48,7,95,80,8,5,112,31,13,81,94,21,128363,98366,27492,43763,273,20094,318351,2178359,0,0,0,0,1057,23198,29608,0,0,53863,8079,42896,630781,681756,3232330,164082,29188,841,117123,320900,7133,853,22028,19609,45872,0,144344,0,0,374601,0,2143690,523822,0,0,3232330,9881,0,7521,0,0,1462,0,1679084,93428,0,0,1791377,1,2.45793156762571
Elmwood Park Borough Police,1988,New Jersey,17991,NJ00211,32,40,23,2,42,6,145,122,0,3,0,0,2,15,1,0,1,19,218,139,227,584,192,39,3,79,84,7,2,137,41,12,78,90,31,190167,140173,65149,137362,1417,21682,555950,1798914,0,103,0,0,1899,121326,0,0,25766,148991,9162,38352,581201,628715,3132673,280398,21216,464,126299,159828,2729,343,20978,16462,36510,0,157887,0,0,366464,0,1768652,803160,0,0,3132673,5297,0,338,0,0,3569,0,1524238,25317,0,0,1558759,1,2.57657599887252
Elmwood Park Borough Police,1988,New Jersey,17991,NJ00211,32,40,23,2,42,6,145,122,0,3,0,0,2,15,1,0,1,19,218,139,227,584,192,39,3,79,84,7,2,137,41,12,78,90,31,190167,140173,65149,137362,1417,21682,555950,1798914,0,103,0,0,1899,121326,0,0,25766,148991,9162,38352,581201,628715,3132673,280398,21216,464,126299,159828,2729,343,20978,16462,36510,0,157887,0,0,366464,0,1768652,803160,0,0,3132673,5297,0,338,0,0,3569,0,1524238,25317,0,0,1558759,1,2.57657599887252
Elmwood Park Borough Police,1987,New Jersey,18143,NJ00211,22,16,8,4,55,7,112,104,0,7,0,1,1,17,4,0,1,24,241,172,208,621,192,34,9,79,80,8,1,186,32,14,52,66,23,32451,57728,4492,204400,5076,31710,335857,1317719,0,0,0,12126,357,38616,13435,0,0,64534,11469,49120,451530,512119,2230228,155822,18409,4738,89181,165286,1630,80,34719,42252,36422,0,89430,0,0,207302,0,1379866,517208,0,0,2230228,15339,0,5597,0,0,1555,0,1059182,92959,0,0,1174632,1,2.68164209754309
Elmwood Park Borough Police,1987,New Jersey,18143,NJ00211,22,16,8,4,55,7,112,104,0,7,0,1,1,17,4,0,1,24,241,172,208,621,192,34,9,79,80,8,1,186,32,14,52,66,23,32451,57728,4492,204400,5076,31710,335857,1317719,0,0,0,12126,357,38616,13435,0,0,64534,11469,49120,451530,512119,2230228,155822,18409,4738,89181,165286,1630,80,34719,42252,36422,0,89430,0,0,207302,0,1379866,517208,0,0,2230228,15339,0,5597,0,0,1555,0,1059182,92959,0,0,1174632,1,2.68164209754309
Elmwood Park Borough Police,1986,New Jersey,18583,NJ00211,22,17,14,4,37,12,106,111,0,4,0,0,2,10,6,0,2,20,140,131,200,471,134,50,0,52,88,9,5,95,38,22,53,75,41,43186,121340,40092,107591,1543,20352,334104,2207501,0,0,0,0,575,7325,213511,0,695,222107,6105,38135,524383,568623,3332334,182501,28358,0,93475,202656,2013,5660,15454,38507,68072,0,80392,0,0,419814,0,1855842,908214,0,0,3332334,3547,0,5296,0,0,1529,0,1437771,47489,0,0,1495632,1,2.7799125674751
Elmwood Park Borough Police,1986,New Jersey,18583,NJ00211,22,17,14,4,37,12,106,111,0,4,0,0,2,10,6,0,2,20,140,131,200,471,134,50,0,52,88,9,5,95,38,22,53,75,41,43186,121340,40092,107591,1543,20352,334104,2207501,0,0,0,0,575,7325,213511,0,695,222107,6105,38135,524383,568623,3332334,182501,28358,0,93475,202656,2013,5660,15454,38507,68072,0,80392,0,0,419814,0,1855842,908214,0,0,3332334,3547,0,5296,0,0,1529,0,1437771,47489,0,0,1495632,1,2.7799125674751
Elmwood Park Borough Police,1985,New Jersey,18456,NJ00211,48,19,9,3,46,12,137,104,0,0,0,0,4,14,2,1,0,21,134,174,220,528,166,38,0,42,114,19,2,114,33,8,53,61,21,26256,323378,63466,81224,2266,37598,534189,1390632,0,0,0,0,538,9447,2399,354,0,12739,7368,51892,508420,567680,2505239,168451,24115,0,63276,244848,7390,297,22911,36391,26267,0,127476,0,0,414503,0,1404045,532948,0,0,2505239,7082,0,1632,0,0,15968,0,981027,34525,0,0,1040233,1,2.83267663464518
Elmwood Park Borough Police,1985,New Jersey,18456,NJ00211,48,19,9,3,46,12,137,104,0,0,0,0,4,14,2,1,0,21,134,174,220,528,166,38,0,42,114,19,2,114,33,8,53,61,21,26256,323378,63466,81224,2266,37598,534189,1390632,0,0,0,0,538,9447,2399,354,0,12739,7368,51892,508420,567680,2505239,168451,24115,0,63276,244848,7390,297,22911,36391,26267,0,127476,0,0,414503,0,1404045,532948,0,0,2505239,7082,0,1632,0,0,15968,0,981027,34525,0,0,1040233,1,2.83267663464518
Elmwood Park Borough Police,1984,New Jersey,18529,NJ00211,44,22,7,3,49,11,136,87,0,1,0,0,4,17,3,0,0,24,149,177,186,512,136,72,1,46,73,22,0,120,42,9,41,50,20,96036,280901,46041,89011,6600,21825,540414,976152,0,2053,0,0,1349,11111,11380,0,0,23840,8424,56729,388579,453732,1996192,119340,43178,572,85533,124452,7107,0,26999,46551,58765,0,101134,0,0,348413,0,996156,491725,0,0,1996192,9160,0,2476,0,0,20634,0,674851,51239,0,0,758359,1,2.9331132680892
Elmwood Park Borough Police,1984,New Jersey,18529,NJ00211,44,22,7,3,49,11,136,87,0,1,0,0,4,17,3,0,0,24,149,177,186,512,136,72,1,46,73,22,0,120,42,9,41,50,20,96036,280901,46041,89011,6600,21825,540414,976152,0,2053,0,0,1349,11111,11380,0,0,23840,8424,56729,388579,453732,1996192,119340,43178,572,85533,124452,7107,0,26999,46551,58765,0,101134,0,0,348413,0,996156,491725,0,0,1996192,9160,0,2476,0,0,20634,0,674851,51239,0,0,758359,1,2.9331132680892
Elmwood Park Borough Police,1983,New Jersey,18692,NJ00211,42,26,18,5,45,22,158,105,0,1,0,0,1,20,7,0,0,28,138,147,167,452,121,60,2,52,63,21,3,95,35,17,50,67,28,184103,163202,35347,104397,4705,63177,555236,1209001,0,0,0,0,382,7614,6522,0,0,14519,8110,48654,347712,404476,2183233,104373,31318,1117,85656,137287,6177,367,18034,20148,20509,0,140741,0,0,388348,0,1129843,503792,0,0,2183233,7636,0,413,0,0,5048,0,992743,63174,0,0,1069013,1,3.05925284471218
Elmwood Park Borough Police,1983,New Jersey,18692,NJ00211,42,26,18,5,45,22,158,105,0,1,0,0,1,20,7,0,0,28,138,147,167,452,121,60,2,52,63,21,3,95,35,17,50,67,28,184103,163202,35347,104397,4705,63177,555236,1209001,0,0,0,0,382,7614,6522,0,0,14519,8110,48654,347712,404476,2183233,104373,31318,1117,85656,137287,6177,367,18034,20148,20509,0,140741,0,0,388348,0,1129843,503792,0,0,2183233,7636,0,413,0,0,5048,0,992743,63174,0,0,1069013,1,3.05925284471218
Elmwood Park Borough Police,1982,New Jersey,18617,NJ00211,41,30,17,3,48,21,160,139,0,1,0,0,10,19,4,2,1,36,154,228,218,600,179,84,2,95,91,7,6,99,37,17,52,69,40,127624,264696,74590,170238,237,26968,664363,1821935,0,0,0,0,4124,162625,6732,9,4736,178227,8374,72408,458009,538791,3203317,131530,47104,142,101211,203793,2011,1816,21989,29195,43211,0,193241,0,0,393536,0,1899087,671086,0,0,3200159,7464,0,410,0,0,2229,0,801302,158656,0,0,970062,1,3.15752936096719
Elmwood Park Borough Police,1982,New Jersey,18617,NJ00211,41,30,17,3,48,21,160,139,0,1,0,0,10,19,4,2,1,36,154,228,218,600,179,84,2,95,91,7,6,99,37,17,52,69,40,127624,264696,74590,170238,237,26968,664363,1821935,0,0,0,0,4124,162625,6732,9,4736,178227,8374,72408,458009,538791,3203317,131530,47104,142,101211,203793,2011,1816,21989,29195,43211,0,193241,0,0,393536,0,1899087,671086,0,0,3200159,7464,0,410,0,0,2229,0,801302,158656,0,0,970062,1,3.15752936096719
Elmwood Park Borough Police,1981,New Jersey,18524,NJ00211,43,51,19,4,62,13,192,142,1,1,1,1,10,13,3,0,0,28,151,217,162,530,108,89,1,90,86,14,9,95,38,21,59,80,27,161585,151206,123741,237200,6789,43092,723590,1638676,0,0,30683,0,10013,84261,1883,0,0,126840,12081,77988,726167,816235,3305341,63119,39248,0,82602,511255,6742,4316,20851,88101,106291,0,231463,0,0,695876,0,1438218,833493,0,0,3305341,16809,0,774,0,0,25787,0,762299,41735,0,0,846734,1,3.35113096874714
Elmwood Park Borough Police,1981,New Jersey,18524,NJ00211,43,51,19,4,62,13,192,142,1,1,1,1,10,13,3,0,0,28,151,217,162,530,108,89,1,90,86,14,9,95,38,21,59,80,27,161585,151206,123741,237200,6789,43092,723590,1638676,0,0,30683,0,10013,84261,1883,0,0,126840,12081,77988,726167,816235,3305341,63119,39248,0,82602,511255,6742,4316,20851,88101,106291,0,231463,0,0,695876,0,1438218,833493,0,0,3305341,16809,0,774,0,0,25787,0,762299,41735,0,0,846734,1,3.35113096874714
Elmwood Park Borough Police,1980,New Jersey,18377,NJ00211,51,47,27,6,50,25,206,139,2,0,1,2,7,8,4,0,1,23,139,248,175,562,190,94,1,82,80,2,5,55,53,27,57,84,38,229727,313955,84335,184692,14246,305499,1132455,1358728,0,0,0,14464,4174,71076,7901,0,0,97617,9857,98205,440157,548219,3137018,107289,44680,11,96811,197725,263,8023,29824,63593,319993,0,194102,0,0,543959,0,1215326,863638,0,0,3137018,5716,0,1383,0,0,25812,0,910962,142031,0,0,1085904,1,3.69746081504702
Elmwood Park Borough Police,1980,New Jersey,18377,NJ00211,51,47,27,6,50,25,206,139,2,0,1,2,7,8,4,0,1,23,139,248,175,562,190,94,1,82,80,2,5,55,53,27,57,84,38,229727,313955,84335,184692,14246,305499,1132455,1358728,0,0,0,14464,4174,71076,7901,0,0,97617,9857,98205,440157,548219,3137018,107289,44680,11,96811,197725,263,8023,29824,63593,319993,0,194102,0,0,543959,0,1215326,863638,0,0,3137018,5716,0,1383,0,0,25812,0,910962,142031,0,0,1085904,1,3.69746081504702
Elmwood Park Borough Police,1979,New Jersey,19343,NJ00211,33,40,19,7,68,27,194,113,0,3,0,1,3,9,3,0,0,16,132,253,142,527,186,83,0,74,88,5,12,25,54,25,49,74,28,217928,265744,74463,393809,51704,103937,1107586,1721313,0,0,0,3065,1092,17054,154679,0,0,175889,12071,114210,506873,633154,3637942,111897,40637,0,121923,310819,1327,4816,7259,34490,128451,0,262054,0,0,559135,0,1693750,928531,66020,0,3637942,2204,0,15266,0,0,6915,0,1298010,96539,29494,0,1448427,1,4.19843724882306
Elmwood Park Borough Police,1979,New Jersey,19343,NJ00211,33,40,19,7,68,27,194,113,0,3,0,1,3,9,3,0,0,16,132,253,142,527,186,83,0,74,88,5,12,25,54,25,49,74,28,217928,265744,74463,393809,51704,103937,1107586,1721313,0,0,0,3065,1092,17054,154679,0,0,175889,12071,114210,506873,633154,3637942,111897,40637,0,121923,310819,1327,4816,7259,34490,128451,0,262054,0,0,559135,0,1693750,928531,66020,0,3637942,2204,0,15266,0,0,6915,0,1298010,96539,29494,0,1448427,1,4.19843724882306
