agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Steubenville Police Department,1975,Ohio,30734,OH04103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Steubenville Police Department,1974,Ohio,29744,OH04103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Steubenville Police Department,1973,Ohio,30217,OH04103,0,42,0,0,70,0,112,2,0,0,0,0,0,23,0,0,0,23,25,85,86,196,82,17,0,20,45,0,8,12,12,0,1,1,0,47414,0,0,49727,0,0,97141,15784,0,0,0,0,0,12394,0,0,0,12394,480,48684,99261,148425,273744,55512,11811,0,16285,59664,0,446,1421,3287,7933,0,47476,0,0,42686,0,15784,159735,0,0,273614,0,0,0,0,0,0,0,7549,0,0,0,7549,1,6.86264827327328
Steubenville Police Department,1972,Ohio,30551,OH04103,0,106,0,0,166,0,272,38,0,0,0,0,0,33,0,0,0,33,72,227,179,478,207,3,0,58,102,1,19,64,22,20,9,29,0,304099,0,0,363587,0,0,667686,294911,0,0,0,0,0,35821,0,0,0,35821,1625,41920,341261,384806,1383224,112236,729,0,113365,140092,44,1763,2674,13866,90602,0,218336,0,0,161508,0,294911,617882,0,0,1383238,2798,0,2142,0,0,182,0,219167,7170,0,0,231459,1,7.28660621761658
Steubenville Police Department,1971,Ohio,33645,OH04103,0,108,0,0,251,0,359,64,0,0,0,0,0,29,4,0,0,33,109,373,344,826,368,43,1,93,123,0,15,116,67,24,22,46,1,947019,0,0,430508,0,0,1377527,663724,0,0,0,0,0,43871,5659,0,0,49530,1814,74934,519078,595825,2686606,218362,14170,75,136248,140906,0,2400,7743,75883,71179,0,345663,0,0,134495,0,663724,1471628,0,0,2686689,2852,0,2709,0,0,0,0,409001,20468,0,0,435030,1,7.52504424778761
Steubenville Police Department,1970,Ohio,30771,OH04103,3,88,0,0,232,0,323,80,0,0,0,0,0,19,2,0,0,21,119,323,340,782,353,12,25,87,141,1,25,87,51,44,27,71,1,170123,1899,0,619253,0,0,791274,749947,0,0,0,0,0,8821,1389,0,0,10210,2284,66654,539877,608815,2160246,220413,4403,6074,86596,256585,753,2276,5627,22179,78198,0,482209,0,0,140339,0,749947,709144,0,0,2159838,997,0,1782,0,0,0,0,726991,9504,0,0,739273,1,7.84807684052372
Steubenville Police Department,1969,Ohio,34406,OH04103,29,78,2,15,146,15,285,76,0,0,0,0,0,67,1,0,0,68,99,338,240,677,230,59,3,76,154,2,0,100,52,33,34,67,3,195754,60029,2675,234145,55561,30052,578216,893530,0,0,0,0,0,152063,2766,0,0,154829,2160,75421,399797,477378,2103953,137693,18805,25,49065,194275,2118,0,10906,67115,71700,0,480219,0,0,74673,0,893530,583573,0,0,2103695,20948,0,2392,0,0,0,0,778530,47720,0,0,849590,1,8.30626760563381
Steubenville Police Department,1968,Ohio,34878,OH04103,0,86,0,0,298,0,384,111,0,0,0,0,3,54,2,0,2,61,155,302,168,625,180,24,10,97,141,0,0,119,54,60,38,98,3,99198,0,0,480231,0,0,579429,1089375,0,0,0,0,4722,218579,33603,0,149402,406306,2996,76010,325320,404326,2479436,88301,9154,307,58666,216652,0,0,14892,16294,125023,0,648160,0,0,72147,0,1099011,544784,0,0,2489124,15111,0,3495,0,0,0,0,1015239,12702,0,0,1046547,1,8.75998802108289
Steubenville Police Department,1967,Ohio,34802,OH04103,0,106,0,0,295,0,401,91,0,0,0,0,0,47,0,0,1,48,92,252,155,499,123,27,17,100,122,0,1,72,37,46,38,84,3,270710,0,0,631621,0,0,902331,1135646,0,0,0,0,0,51316,0,0,5481,56796,3160,62313,312709,378183,2472956,49215,12916,10924,118507,116753,0,55,13637,57482,122389,0,363806,0,0,205218,0,1135646,644098,0,0,2471156,6577,0,10440,0,0,0,0,971029,9472,0,0,997527,1,9.13419685236073
Steubenville Police Department,1966,Ohio,34681,OH04103,0,73,0,0,216,0,289,77,0,0,0,0,0,35,0,0,0,35,68,227,106,401,90,29,1,66,109,0,0,72,34,53,22,75,2,59488,0,0,335602,0,0,395100,985478,0,0,0,0,0,38113,0,0,0,38113,1821,54569,196395,252767,1671429,30932,10570,94,62276,128421,0,0,6637,13743,37747,0,185234,0,0,61488,0,985478,401371,0,0,1671429,0,0,0,0,0,0,0,982192,3370,0,0,985562,1,9.38746854942234
Steubenville Police Department,1965,Ohio,34622,OH04103,0,76,0,0,104,0,180,56,0,0,0,0,0,18,4,1,0,23,53,214,133,400,126,12,6,78,123,0,1,21,33,28,24,52,0,432059,0,0,97440,0,0,529509,668174,0,0,0,0,0,13036,4323,77,0,17436,1412,49020,460036,510564,1725741,42744,3713,1257,143211,299399,0,48,7678,12388,83485,0,472172,0,0,36071,0,668174,465751,0,0,1725741,0,0,0,0,0,0,0,609609,0,0,0,609609,1,9.67050780216874
Steubenville Police Department,1964,Ohio,33620,OH04103,0,50,0,0,160,0,210,68,0,0,0,0,0,17,1,0,0,18,31,259,136,426,170,12,6,66,88,1,0,27,56,39,26,65,0,39747,0,0,222686,0,0,261549,836418,0,0,0,0,0,6464,4470,0,0,10934,727,65643,338548,404014,1514811,73688,3821,1248,75555,104682,491,0,5236,139803,34462,0,238208,0,0,26161,0,836418,379444,0,0,1514811,0,0,0,0,0,0,0,728405,85555,0,0,813961,1,9.82380171950564
Steubenville Police Department,1963,Ohio,33989,OH04103,0,39,0,0,160,0,199,42,0,0,0,0,0,18,0,1,0,19,20,263,73,356,164,0,0,54,0,0,0,22,116,0,0,40,0,0,0,0,0,0,0,203526,687317,0,0,0,0,0,0,0,0,0,12516,0,0,0,203008,1106368,0,0,0,0,0,0,0,0,0,18178,0,74671,0,0,58294,0,685825,267859,0,0,1104826,189,0,5970,0,0,11939,0,655976,72730,0,0,746805,1,9.94943945578232
Steubenville Police Department,1962,Ohio,31458,OH04103,0,9,0,0,85,0,94,10,0,0,0,0,0,7,0,0,0,7,19,85,36,140,65,3,0,30,0,0,0,6,36,0,0,8,0,0,0,0,0,0,0,132820,125154,0,0,0,0,0,0,0,0,0,22513,0,0,0,93999,374486,0,0,0,0,0,0,0,0,0,19813,0,57808,0,0,21818,0,125154,149873,0,0,374466,0,0,10355,0,0,0,0,112060,1199,0,0,123613,1,10.0727796143251
Steubenville Police Department,1961,Ohio,32495,OH04103,2,21,0,0,74,0,97,43,0,0,0,0,1,2,1,0,0,4,23,225,54,302,154,1,0,48,0,7,9,45,38,0,0,43,0,0,0,0,0,0,0,154993,501471,0,0,0,0,0,0,0,0,0,5617,0,0,0,142567,804647,0,0,0,0,0,0,0,0,0,19775,0,107949,0,0,2212,0,501471,174218,0,0,805625,1295,0,734,0,0,0,0,502042,18950,0,0,523020,1,10.1935294117647
Steubenville Police Department,1960,Ohio,32495,OH04103,3,29,0,0,128,0,160,37,0,0,0,0,0,16,0,0,1,17,39,252,66,357,132,16,0,43,0,18,27,29,0,0,0,36,0,0,0,0,0,0,0,242525,578382,0,0,0,0,0,0,0,0,0,30331,0,0,0,158744,0,0,0,0,0,0,0,0,0,0,45043,0,109414,0,0,45940,0,579206,230667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
