agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Montgomery County Sheriff's Office,1980,Virginia,22494,VA06000,48,56,23,5,23,5,160,25,3,2,0,2,0,0,0,2,1,5,25,84,92,201,42,5,3,36,40,5,12,0,58,14,1,15,2,160677,150217,151226,62077,8123,3124,535444,301007,0,0,0,739,0,0,0,2218,592,3550,2407,38775,220661,261843,1101843,39696,1505,1978,32205,85559,4163,4259,0,92477,8870,14220,65852,70810,90407,214456,1479,274385,242590,1923,116851,1101843,314,385,222,9133,1849,22185,0,190419,43445,0,4548,272499,1,3.69746081504702
Montgomery County Sheriff's Office,1979,Virginia,20871,VA06000,14,67,40,0,22,2,145,15,2,3,0,1,2,1,0,0,0,4,38,84,63,185,45,4,2,34,43,0,5,0,52,11,0,11,0,101548,34272,117955,53778,0,5387,312939,138968,0,0,0,2389,10496,1994,0,0,0,14879,4190,37929,236473,278592,745378,20325,14695,3926,35725,47186,0,8758,0,147978,7255,1411,80606,72641,75265,31820,10496,138968,264800,1763,60353,745378,168,0,1541,8489,4198,1260,0,142747,28957,0,11080,198439,1,4.19843724882306
Montgomery County Sheriff's Office,1978,Virginia,26928,VA06000,6,14,51,1,14,3,89,17,1,0,0,0,0,0,0,0,2,2,16,69,79,164,13,5,1,47,50,0,0,0,48,10,5,15,5,39213,7100,116251,31160,1098,20127,214948,223925,0,0,0,0,0,0,0,0,5194,5194,2789,32230,233874,268893,712960,9094,2135,374,75693,96633,0,0,0,84965,4358,6399,20071,28525,38363,36957,37340,223925,213481,0,103541,712960,1074,3713,2466,6703,3363,3106,2803,155262,41646,0,10575,230712,1,4.67094915687277
Montgomery County Sheriff's Office,1977,Virginia,26324,VA06000,21,20,32,0,24,5,102,26,2,3,0,0,0,1,0,0,1,2,34,71,45,150,22,6,0,48,24,0,0,0,50,14,0,14,6,24780,49741,69876,27535,0,4575,176507,232079,0,0,0,0,0,2514,0,0,483,2996,4515,40375,105118,150007,561589,13514,3142,0,42914,36831,0,0,0,53607,0,4992,15892,34226,46745,29249,5374,232079,142526,7415,43090,561589,0,0,875,5027,4500,0,0,148222,28123,0,5590,192338,1,5.02738759796508
Montgomery County Sheriff's Office,1976,Virginia,24348,VA06000,25,14,31,0,55,8,133,18,1,5,0,0,0,2,0,2,0,4,91,99,73,263,27,9,4,65,23,1,1,59,74,13,2,15,1,23088,91649,33518,38433,0,14232,200918,158748,0,0,0,0,0,54,0,643,0,696,8283,62388,259681,330352,690715,27291,2442,1863,62559,37282,3213,27,3512,192164,1151,2506,60642,26734,39402,63352,28104,158748,229205,0,80871,690715,257,278,4878,6682,8069,535,3876,149111,19415,11512,4926,209539,1,5.35425245277493
Montgomery County Sheriff's Office,1975,Virginia,22833,VA06000,12,51,11,4,63,0,141,20,1,1,0,0,0,1,0,0,1,2,46,70,50,166,13,5,2,49,42,2,2,15,36,15,2,17,0,68027,31372,12382,143052,3216,0,258050,213565,0,0,0,0,0,396,0,0,425,821,6120,44140,115071,165332,637767,15915,1727,991,37589,58889,855,946,2270,46150,34147,16521,44185,32754,20949,7389,793,213565,187905,1699,77862,637767,1410,1415,6556,6766,2831,2067,0,157513,39633,2548,26044,246783,1,5.66184422421803
Montgomery County Sheriff's Office,1974,Virginia,21037,VA06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Montgomery County Sheriff's Office,1973,Virginia,19266,VA06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Montgomery County Sheriff's Office,1972,Virginia,31826,VA06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,18,1,32,8,0,0,2,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Montgomery County Sheriff's Office,1971,Virginia,31599,VA06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Montgomery County Sheriff's Office,1970,Virginia,29916,VA06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Montgomery County Sheriff's Office,1969,Virginia,25824,VA06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Montgomery County Sheriff's Office,1968,Virginia,23255,VA06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Montgomery County Sheriff's Office,1967,Virginia,20225,VA06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Montgomery County Sheriff's Office,1966,Virginia,20675,VA06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Montgomery County Sheriff's Office,1965,Virginia,22453,VA06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Montgomery County Sheriff's Office,1964,Virginia,21334,VA06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Montgomery County Sheriff's Office,1963,Virginia,22244,VA06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Montgomery County Sheriff's Office,1962,Virginia,21407,VA06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Montgomery County Sheriff's Office,1961,Virginia,22200,VA06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Montgomery County Sheriff's Office,1960,Virginia,22200,VA06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
