agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Little Egg Harbor Township Police,1978,New Jersey,7158,NJ01516,9,26,133,2,27,11,208,22,0,0,0,0,0,0,0,0,0,0,67,88,40,195,4,31,1,16,20,2,0,2,119,14,2,16,3,29025,11075,125368,14877,0,21636,201981,148396,0,0,0,0,0,0,0,0,0,0,6264,40810,150110,197184,547561,430,14989,19,9762,38204,1448,0,603,131730,5811,0,27582,0,0,47391,0,148396,318381,0,0,547561,0,0,1682,0,0,10580,0,130646,82620,0,0,225527,1,4.67094915687277
Little Egg Harbor Township Police,1977,New Jersey,5634,NJ01516,11,34,93,3,12,14,167,15,0,0,0,1,0,0,0,2,0,3,111,77,39,227,9,13,0,20,16,1,1,6,161,3,4,7,0,16465,11478,134442,26972,0,18752,208109,60128,0,0,0,0,0,0,0,55,0,55,12312,39882,109295,161490,429781,11839,5425,0,11985,8627,282,1976,468,120889,0,0,36202,0,0,12568,0,60128,320883,0,0,429781,0,0,628,0,0,0,0,50576,71158,0,0,122362,1,5.02738759796508
Little Egg Harbor Township Police,1976,New Jersey,4719,NJ01516,7,19,126,0,7,10,169,4,0,0,0,0,0,2,0,0,0,2,104,113,64,281,20,32,3,38,15,0,2,15,156,1,1,2,3,10880,712,137112,10848,0,29309,188861,11779,0,0,0,0,0,43,0,0,0,43,9702,61868,153624,225195,425877,17846,12577,268,38888,23794,0,1392,3577,126853,214,0,16978,0,0,17669,0,12850,378165,0,0,425877,0,0,6125,0,0,0,0,3213,75372,0,0,84710,1,5.35425245277493
Little Egg Harbor Township Police,1975,New Jersey,4675,NJ01516,6,12,142,3,4,11,178,6,0,0,0,0,0,0,0,0,0,0,81,82,42,205,3,25,1,17,3,0,0,2,154,2,0,2,4,12428,2163,214907,8838,2338,71973,312647,51947,0,0,0,0,0,0,0,0,0,0,8125,39016,126757,173898,538492,2055,11182,611,7411,2095,0,0,51,150492,736,0,52208,0,0,26922,0,51947,406679,0,0,538492,0,0,679,0,0,15429,0,2265,17121,0,0,35494,1,5.66184422421803
Little Egg Harbor Township Police,1974,New Jersey,4638,NJ01516,12,25,120,0,13,9,179,5,0,1,0,0,0,0,0,1,0,1,94,92,46,232,6,19,3,16,17,0,0,1,170,1,3,4,7,51797,11883,214547,24347,0,31608,334182,22246,0,0,0,0,0,0,0,6,0,6,7953,55257,158091,221301,577735,1539,9059,599,8213,23797,0,0,49,178044,32653,0,66825,0,0,38270,0,22246,417741,0,0,577735,1477,0,4011,0,0,0,0,19774,19138,0,0,44400,1,6.17951495690384
Little Egg Harbor Township Police,1973,New Jersey,4334,NJ01516,16,17,82,2,19,6,142,5,0,0,0,0,0,0,0,0,0,0,0,52,80,132,8,10,3,8,13,0,0,2,88,1,2,3,4,16463,10411,81130,85797,1743,8098,203642,34828,0,0,0,0,0,0,0,0,0,0,0,6952,236507,243459,481929,2697,3678,18145,2951,47558,0,0,329,168053,1029,0,15091,0,0,26078,0,34828,404855,0,0,481881,0,0,467,0,0,0,0,33970,69841,0,0,104278,1,6.86264827327328
Little Egg Harbor Township Police,1972,New Jersey,3168,NJ01516,12,13,44,4,24,4,101,5,0,0,0,0,0,0,0,0,0,0,0,48,50,98,4,5,3,5,20,0,0,0,61,1,3,4,1,5028,947,53003,319292,459,7287,386015,73595,0,0,0,0,0,0,0,0,0,0,284,6186,111266,117737,577347,590,2040,1712,1567,51983,0,0,0,60574,1844,0,310271,0,0,29146,0,73595,163235,0,0,578090,0,0,1865,0,0,0,0,69223,6616,0,0,77704,1,7.28660621761658
Little Egg Harbor Township Police,1971,New Jersey,3000,NJ01516,8,31,14,0,14,8,75,4,0,0,0,0,0,0,0,0,0,0,0,22,34,56,6,2,0,1,18,0,0,0,29,4,0,4,3,25517,13169,49906,5177,0,12454,106224,27090,0,0,0,0,0,0,0,0,0,0,0,3078,313365,316443,449757,1332,715,0,0,204696,0,0,0,110076,2205,0,5155,0,0,27963,0,27767,387735,0,0,450825,0,0,888,0,0,0,0,27090,263346,0,0,291325,1,7.52504424778761
Little Egg Harbor Township Police,1970,New Jersey,2972,NJ01516,1,18,2,1,12,3,37,0,0,0,0,0,0,0,0,0,0,0,0,18,26,44,5,0,0,5,5,0,0,1,28,0,0,0,0,55101,76911,1373,30270,1546,1954,167156,0,0,0,0,0,0,0,0,0,0,0,0,3257,25648,28904,196061,3312,0,0,3885,4395,0,0,785,16528,72438,0,4293,0,0,9065,0,0,110258,0,0,196053,392,0,71,0,0,39,0,0,28881,0,0,29399,1,7.84807684052372
Little Egg Harbor Township Police,1969,New Jersey,2002,NJ01516,1,2,1,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,21862,623,1944,2666,0,0,27095,0,0,0,0,0,0,0,0,0,0,0,0,0,415,415,27510,0,415,0,0,0,0,0,0,0,183,0,382,0,0,0,0,0,26937,0,0,27502,0,0,0,0,0,0,0,0,623,0,0,623,1,8.30626760563381
Little Egg Harbor Township Police,1968,New Jersey,1808,NJ01516,0,3,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1314,0,0,13359,0,0,14673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14673,0,0,0,0,0,0,0,0,0,0,0,1314,0,0,0,0,0,13359,0,0,14673,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
