agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Statesville Police Department,2003,North Carolina,24096,NC04902,106,64,0,86,40,0,296,76,2,14,2,17,3,17,11,22,14,86,605,398,480,1483,53,46,17,349,263,0,0,148,607,0,0,0,0,51587,133501,0,61825,163442,0,410355,816760,0,0,3099,6370,3825,8244,9350,17347,51672,99907,16252,66377,1172694,1255324,2582346,13027,12623,2485,377107,195086,0,0,19512,635483,45341,16060,213320,25211,12610,225027,2236,1162049,622338,84100,174054,2582346,8239,1726,3601,2087,41,783,81,557116,54966,11732,5358,645731,1,1.65636194790487
Statesville Police Department,2003,North Carolina,24096,NC04902,106,64,0,86,40,0,296,76,2,14,2,17,3,17,11,22,14,86,605,398,480,1483,53,46,17,349,263,0,0,148,607,0,0,0,0,51587,133501,0,61825,163442,0,410355,816760,0,0,3099,6370,3825,8244,9350,17347,51672,99907,16252,66377,1172694,1255324,2582346,13027,12623,2485,377107,195086,0,0,19512,635483,45341,16060,213320,25211,12610,225027,2236,1162049,622338,84100,174054,2582346,8239,1726,3601,2087,41,783,81,557116,54966,11732,5358,645731,1,1.65636194790487
Statesville Police Department,2002,North Carolina,24104,NC04902,110,91,0,88,45,0,334,89,1,8,5,4,0,10,13,11,6,49,622,322,458,1402,43,53,20,367,164,2,5,173,575,0,0,0,0,48856,88435,0,89260,177526,0,404076,1322162,0,124,8854,771,0,1653,13823,6195,6551,37847,16213,58115,1318799,1393127,3157335,6578,14639,3141,463666,134274,127,2063,24456,744183,44885,17870,176602,11880,19426,600125,5029,1531476,341276,165837,242928,3157335,12776,2510,3342,305,3525,23214,574,960814,95460,50018,39303,1191842,1,1.69396293722493
Statesville Police Department,2002,North Carolina,24104,NC04902,110,91,0,88,45,0,334,89,1,8,5,4,0,10,13,11,6,49,622,322,458,1402,43,53,20,367,164,2,5,173,575,0,0,0,0,48856,88435,0,89260,177526,0,404076,1322162,0,124,8854,771,0,1653,13823,6195,6551,37847,16213,58115,1318799,1393127,3157335,6578,14639,3141,463666,134274,127,2063,24456,744183,44885,17870,176602,11880,19426,600125,5029,1531476,341276,165837,242928,3157335,12776,2510,3342,305,3525,23214,574,960814,95460,50018,39303,1191842,1,1.69396293722493
Statesville Police Department,2001,North Carolina,23717,NC04902,94,64,0,62,37,0,257,81,0,10,4,9,1,18,16,19,15,82,647,351,412,1410,68,51,11,408,261,1,0,119,491,0,0,0,0,45862,96389,0,45003,74610,0,261864,1300459,0,0,7074,12800,95,42874,12550,18261,36870,130525,17867,61886,9295859,9375612,11068459,20722,15584,1883,8003682,161424,516,0,11664,1160137,46017,31434,190878,64782,11249,166064,4560,1452714,1908992,108777,7082992,11068459,12392,3464,23947,2151,3958,4586,860,789405,141153,4049,7271,993235,1,1.7208297251506
Statesville Police Department,2001,North Carolina,23717,NC04902,94,64,0,62,37,0,257,81,0,10,4,9,1,18,16,19,15,82,647,351,412,1410,68,51,11,408,261,1,0,119,491,0,0,0,0,45862,96389,0,45003,74610,0,261864,1300459,0,0,7074,12800,95,42874,12550,18261,36870,130525,17867,61886,9295859,9375612,11068459,20722,15584,1883,8003682,161424,516,0,11664,1160137,46017,31434,190878,64782,11249,166064,4560,1452714,1908992,108777,7082992,11068459,12392,3464,23947,2151,3958,4586,860,789405,141153,4049,7271,993235,1,1.7208297251506
Statesville Police Department,2000,North Carolina,23320,NC04902,114,64,0,73,37,0,288,65,2,7,8,11,0,11,11,15,7,63,603,320,459,1382,57,37,16,274,310,0,0,70,618,0,0,0,0,27290,115603,0,20607,190580,0,354080,739618,35389,0,24712,3804,0,7738,1964,9769,6745,54733,17307,59638,4665008,4741953,5925773,46148,9895,2859,3915566,169617,0,0,7046,590822,47726,63088,2040434,40733,44594,173499,4158,952046,2302972,89092,167430,5925773,12859,6878,1104,1469,5698,7927,354,662365,35193,3872,8663,746381,1,1.76946331784747
Statesville Police Department,2000,North Carolina,23320,NC04902,114,64,0,73,37,0,288,65,2,7,8,11,0,11,11,15,7,63,603,320,459,1382,57,37,16,274,310,0,0,70,618,0,0,0,0,27290,115603,0,20607,190580,0,354080,739618,35389,0,24712,3804,0,7738,1964,9769,6745,54733,17307,59638,4665008,4741953,5925773,46148,9895,2859,3915566,169617,0,0,7046,590822,47726,63088,2040434,40733,44594,173499,4158,952046,2302972,89092,167430,5925773,12859,6878,1104,1469,5698,7927,354,662365,35193,3872,8663,746381,1,1.76946331784747
Statesville Police Department,1999,North Carolina,20399,NC04902,127,89,17,91,49,26,399,114,1,5,1,6,2,19,14,19,13,74,427,312,395,1134,140,61,19,241,185,3,1,223,261,0,0,0,0,128508,283794,26132,33050,98492,32178,602154,1404003,0,0,0,5111,77,13549,13335,6525,7787,46383,12647,62299,1037308,1112255,3164795,167565,20930,1999,347099,126635,594,293,92008,355131,102924,30199,257645,28646,80690,291835,1921,1675523,464352,43318,187743,3164795,11958,3647,937,4692,2791,13629,0,742177,243856,2989,11850,1038526,1,1.82921556856271
Statesville Police Department,1999,North Carolina,20399,NC04902,127,89,17,91,49,26,399,114,1,5,1,6,2,19,14,19,13,74,427,312,395,1134,140,61,19,241,185,3,1,223,261,0,0,0,0,128508,283794,26132,33050,98492,32178,602154,1404003,0,0,0,5111,77,13549,13335,6525,7787,46383,12647,62299,1037308,1112255,3164795,167565,20930,1999,347099,126635,594,293,92008,355131,102924,30199,257645,28646,80690,291835,1921,1675523,464352,43318,187743,3164795,11958,3647,937,4692,2791,13629,0,742177,243856,2989,11850,1038526,1,1.82921556856271
Statesville Police Department,1998,North Carolina,21402,NC04902,39,73,107,16,48,119,402,114,3,8,3,11,1,22,7,32,12,88,510,411,399,1320,183,100,31,262,221,1,0,296,226,0,0,0,0,23894,28330,103421,89766,8000,232554,485967,1354955,0,0,5350,5952,0,24893,2260,32063,37968,108485,14330,88295,789183,891808,2841216,136972,36022,10984,251615,166409,30,0,52569,237208,66577,40342,205095,22367,40570,187995,131,1441073,554386,2533,280147,2841216,12539,22076,5793,3400,4559,23171,0,818716,40891,654,23059,954858,1,1.86923930269414
Statesville Police Department,1998,North Carolina,21402,NC04902,39,73,107,16,48,119,402,114,3,8,3,11,1,22,7,32,12,88,510,411,399,1320,183,100,31,262,221,1,0,296,226,0,0,0,0,23894,28330,103421,89766,8000,232554,485967,1354955,0,0,5350,5952,0,24893,2260,32063,37968,108485,14330,88295,789183,891808,2841216,136972,36022,10984,251615,166409,30,0,52569,237208,66577,40342,205095,22367,40570,187995,131,1441073,554386,2533,280147,2841216,12539,22076,5793,3400,4559,23171,0,818716,40891,654,23059,954858,1,1.86923930269414
Statesville Police Department,1997,North Carolina,19113,NC04902,67,71,163,14,26,116,457,110,2,7,0,5,0,22,8,27,20,82,696,360,477,1533,241,84,14,335,211,1,0,353,294,0,0,0,0,22661,116021,121703,55668,8726,181092,505872,1037679,0,0,0,3591,0,88612,23571,18039,28597,162411,20076,78542,913987,1012605,2718567,153252,32238,4095,338932,233326,0,0,56247,194516,68814,12508,192223,28683,55657,237485,0,1181491,470065,48533,423110,2718567,10327,3703,9341,3512,2834,12107,0,806654,53168,655,73396,975697,1,1.89825511369536
Statesville Police Department,1997,North Carolina,19113,NC04902,67,71,163,14,26,116,457,110,2,7,0,5,0,22,8,27,20,82,696,360,477,1533,241,84,14,335,211,1,0,353,294,0,0,0,0,22661,116021,121703,55668,8726,181092,505872,1037679,0,0,0,3591,0,88612,23571,18039,28597,162411,20076,78542,913987,1012605,2718567,153252,32238,4095,338932,233326,0,0,56247,194516,68814,12508,192223,28683,55657,237485,0,1181491,470065,48533,423110,2718567,10327,3703,9341,3512,2834,12107,0,806654,53168,655,73396,975697,1,1.89825511369536
Statesville Police Department,1996,North Carolina,18851,NC04902,64,65,162,17,66,154,528,103,3,10,0,9,0,27,9,36,15,96,749,383,442,1574,233,109,12,258,186,3,0,448,325,0,0,0,0,27679,73653,131784,75988,14743,328798,652644,1292477,0,23706,0,4625,0,16203,17921,70908,13812,123470,22053,84918,1086622,1193593,3285889,152772,37965,1601,316350,184589,1659,0,81800,416857,95744,35863,231793,32531,55678,327273,39,1461062,719008,14364,312534,3285889,14269,1278,6498,4666,4590,18206,0,1070098,54196,447,43346,1217594,1,1.94263043247264
Statesville Police Department,1996,North Carolina,18851,NC04902,64,65,162,17,66,154,528,103,3,10,0,9,0,27,9,36,15,96,749,383,442,1574,233,109,12,258,186,3,0,448,325,0,0,0,0,27679,73653,131784,75988,14743,328798,652644,1292477,0,23706,0,4625,0,16203,17921,70908,13812,123470,22053,84918,1086622,1193593,3285889,152772,37965,1601,316350,184589,1659,0,81800,416857,95744,35863,231793,32531,55678,327273,39,1461062,719008,14364,312534,3285889,14269,1278,6498,4666,4590,18206,0,1070098,54196,447,43346,1217594,1,1.94263043247264
Statesville Police Department,1995,North Carolina,18522,NC04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Statesville Police Department,1995,North Carolina,18522,NC04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Statesville Police Department,1994,North Carolina,18370,NC04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Statesville Police Department,1994,North Carolina,18370,NC04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Statesville Police Department,1993,North Carolina,18046,NC04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Statesville Police Department,1993,North Carolina,18046,NC04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Statesville Police Department,1992,North Carolina,18134,NC04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Statesville Police Department,1992,North Carolina,18134,NC04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Statesville Police Department,1991,North Carolina,17854,NC04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Statesville Police Department,1991,North Carolina,17854,NC04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Statesville Police Department,1990,North Carolina,17567,NC04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Statesville Police Department,1990,North Carolina,17567,NC04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Statesville Police Department,1989,North Carolina,19873,NC04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Statesville Police Department,1989,North Carolina,19873,NC04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Statesville Police Department,1988,North Carolina,19931,NC04902,48,22,0,15,11,0,96,26,1,3,0,3,2,0,2,6,1,14,110,149,186,445,46,19,7,123,3,0,0,57,190,9,1,10,0,45023,73994,0,4519,26402,0,149939,288231,0,0,0,0,825,0,1804,2584,0,5212,5197,36863,383276,425336,868718,15382,8925,1734,192267,2229,0,0,7758,197041,6591,10484,49875,13097,26420,156707,0,288231,237475,0,79838,868718,2102,3971,567,773,26420,219,0,129903,15544,0,1631,181131,1,2.57657599887252
Statesville Police Department,1988,North Carolina,19931,NC04902,48,22,0,15,11,0,96,26,1,3,0,3,2,0,2,6,1,14,110,149,186,445,46,19,7,123,3,0,0,57,190,9,1,10,0,45023,73994,0,4519,26402,0,149939,288231,0,0,0,0,825,0,1804,2584,0,5212,5197,36863,383276,425336,868718,15382,8925,1734,192267,2229,0,0,7758,197041,6591,10484,49875,13097,26420,156707,0,288231,237475,0,79838,868718,2102,3971,567,773,26420,219,0,129903,15544,0,1631,181131,1,2.57657599887252
Statesville Police Department,1987,North Carolina,19548,NC04902,80,55,0,67,29,0,231,67,4,8,3,6,3,2,1,13,2,30,250,416,474,1140,105,136,8,284,24,0,1,135,447,24,4,28,0,96477,134994,0,81270,174031,0,486772,1205988,0,0,316099,4827,424,1837,804,18686,729,343406,12081,116971,744094,873145,2909311,56585,57859,1794,303267,22268,0,215,27138,404019,22711,5165,495860,57409,349,208683,0,1205988,652658,0,260489,2909311,1740,392,107309,4213,0,94,0,698847,47087,0,21499,881180,1,2.68164209754309
Statesville Police Department,1987,North Carolina,19548,NC04902,80,55,0,67,29,0,231,67,4,8,3,6,3,2,1,13,2,30,250,416,474,1140,105,136,8,284,24,0,1,135,447,24,4,28,0,96477,134994,0,81270,174031,0,486772,1205988,0,0,316099,4827,424,1837,804,18686,729,343406,12081,116971,744094,873145,2909311,56585,57859,1794,303267,22268,0,215,27138,404019,22711,5165,495860,57409,349,208683,0,1205988,652658,0,260489,2909311,1740,392,107309,4213,0,94,0,698847,47087,0,21499,881180,1,2.68164209754309
Statesville Police Department,1986,North Carolina,19509,NC04902,130,77,0,148,35,0,390,53,4,7,3,3,1,4,2,9,3,25,378,379,431,1188,129,139,21,314,28,0,0,194,363,28,4,32,0,89313,181370,0,25119,227547,0,523349,615884,0,0,24622,1835,584,9730,167,1332,11259,49527,13155,114958,754293,882405,2071166,78160,55632,11534,339060,34374,0,0,79633,284013,28644,9404,178345,45048,8084,182187,776,615884,750760,0,252032,2071166,1479,236,26284,18764,0,1668,0,339422,87431,0,7014,482298,1,2.7799125674751
Statesville Police Department,1986,North Carolina,19509,NC04902,130,77,0,148,35,0,390,53,4,7,3,3,1,4,2,9,3,25,378,379,431,1188,129,139,21,314,28,0,0,194,363,28,4,32,0,89313,181370,0,25119,227547,0,523349,615884,0,0,24622,1835,584,9730,167,1332,11259,49527,13155,114958,754293,882405,2071166,78160,55632,11534,339060,34374,0,0,79633,284013,28644,9404,178345,45048,8084,182187,776,615884,750760,0,252032,2071166,1479,236,26284,18764,0,1668,0,339422,87431,0,7014,482298,1,2.7799125674751
Statesville Police Department,1985,North Carolina,19476,NC04902,113,69,0,94,32,0,308,57,4,8,4,9,1,1,2,10,0,27,416,355,350,1121,120,111,13,304,77,1,0,183,312,26,4,30,1,86547,231087,0,40224,121494,0,479351,733550,0,0,4714,46980,6657,0,2266,2920,0,63537,9526,106432,636942,752900,2029338,84312,44810,603,264932,84638,0,0,22834,250771,25976,13135,193761,49439,13098,151469,3399,733550,614068,0,231444,2029338,1283,1700,4255,1759,0,9169,0,348926,20611,0,15778,403481,1,2.83267663464518
Statesville Police Department,1985,North Carolina,19476,NC04902,113,69,0,94,32,0,308,57,4,8,4,9,1,1,2,10,0,27,416,355,350,1121,120,111,13,304,77,1,0,183,312,26,4,30,1,86547,231087,0,40224,121494,0,479351,733550,0,0,4714,46980,6657,0,2266,2920,0,63537,9526,106432,636942,752900,2029338,84312,44810,603,264932,84638,0,0,22834,250771,25976,13135,193761,49439,13098,151469,3399,733550,614068,0,231444,2029338,1283,1700,4255,1759,0,9169,0,348926,20611,0,15778,403481,1,2.83267663464518
Statesville Police Department,1984,North Carolina,19195,NC04902,75,59,0,106,53,0,293,67,5,5,0,6,2,2,3,15,2,30,503,329,287,1119,142,141,7,210,57,1,3,263,295,37,20,57,0,65098,49766,0,25688,99996,0,240548,613604,0,0,0,595,24873,147,1320,4121,293,31349,11700,105894,501140,618734,1504235,72644,55374,1003,161609,74293,279,1525,30525,221482,49370,3399,159828,23142,26436,50183,0,613604,441615,0,136657,1504235,2549,299,5459,191,17883,689,0,338185,35429,0,8480,409163,1,2.9331132680892
Statesville Police Department,1984,North Carolina,19195,NC04902,75,59,0,106,53,0,293,67,5,5,0,6,2,2,3,15,2,30,503,329,287,1119,142,141,7,210,57,1,3,263,295,37,20,57,0,65098,49766,0,25688,99996,0,240548,613604,0,0,0,595,24873,147,1320,4121,293,31349,11700,105894,501140,618734,1504235,72644,55374,1003,161609,74293,279,1525,30525,221482,49370,3399,159828,23142,26436,50183,0,613604,441615,0,136657,1504235,2549,299,5459,191,17883,689,0,338185,35429,0,8480,409163,1,2.9331132680892
Statesville Police Department,1983,North Carolina,19325,NC04902,82,74,0,129,48,0,333,34,2,4,2,4,2,4,1,11,2,26,547,403,316,1266,221,175,10,245,85,1,2,225,302,12,11,23,0,110057,107845,0,14761,147526,0,380189,320760,0,0,0,1132,245,1805,948,1621,658,6409,17698,129428,643052,790177,1497535,130575,62592,4167,295707,101849,92,1315,16321,177559,119023,20445,141594,15608,3696,153287,0,320760,603630,0,119491,1497535,1637,924,47620,1444,0,24,0,235930,45607,0,4855,338041,1,3.05925284471218
Statesville Police Department,1983,North Carolina,19325,NC04902,82,74,0,129,48,0,333,34,2,4,2,4,2,4,1,11,2,26,547,403,316,1266,221,175,10,245,85,1,2,225,302,12,11,23,0,110057,107845,0,14761,147526,0,380189,320760,0,0,0,1132,245,1805,948,1621,658,6409,17698,129428,643052,790177,1497535,130575,62592,4167,295707,101849,92,1315,16321,177559,119023,20445,141594,15608,3696,153287,0,320760,603630,0,119491,1497535,1637,924,47620,1444,0,24,0,235930,45607,0,4855,338041,1,3.05925284471218
Statesville Police Department,1982,North Carolina,19125,NC04902,96,78,0,122,45,0,341,58,2,11,0,3,4,6,1,22,0,36,646,405,251,1302,209,172,15,258,78,4,9,250,307,32,5,37,0,45389,83757,0,46889,155262,0,331297,339056,0,32,0,505,13404,3679,0,9173,0,26760,23505,127741,438587,589833,1286977,89285,56349,2589,177450,41370,237,1692,17521,203339,40104,33066,90687,22974,6047,89061,1421,339056,547149,8560,108853,1286977,4174,5267,1408,410,3,10252,1421,188962,16754,0,8588,237241,1,3.15752936096719
Statesville Police Department,1982,North Carolina,19125,NC04902,96,78,0,122,45,0,341,58,2,11,0,3,4,6,1,22,0,36,646,405,251,1302,209,172,15,258,78,4,9,250,307,32,5,37,0,45389,83757,0,46889,155262,0,331297,339056,0,32,0,505,13404,3679,0,9173,0,26760,23505,127741,438587,589833,1286977,89285,56349,2589,177450,41370,237,1692,17521,203339,40104,33066,90687,22974,6047,89061,1421,339056,547149,8560,108853,1286977,4174,5267,1408,410,3,10252,1421,188962,16754,0,8588,237241,1,3.15752936096719
Statesville Police Department,1981,North Carolina,18909,NC04902,52,73,12,53,95,7,292,61,1,5,1,5,0,1,4,7,3,21,432,427,233,1092,219,92,6,263,131,2,2,150,227,35,9,44,9,59700,88862,92079,173083,51105,7352,472181,555862,0,235,2681,1521,0,0,8240,1857,2641,16940,21575,139380,571009,731964,1777182,119233,33575,1176,186031,196473,788,436,7654,186598,40733,19959,224687,32268,15486,99659,0,555862,653621,335,134571,1777182,1421,513,1267,4702,0,16136,0,473391,58112,0,6350,561891,1,3.35113096874714
Statesville Police Department,1981,North Carolina,18909,NC04902,52,73,12,53,95,7,292,61,1,5,1,5,0,1,4,7,3,21,432,427,233,1092,219,92,6,263,131,2,2,150,227,35,9,44,9,59700,88862,92079,173083,51105,7352,472181,555862,0,235,2681,1521,0,0,8240,1857,2641,16940,21575,139380,571009,731964,1777182,119233,33575,1176,186031,196473,788,436,7654,186598,40733,19959,224687,32268,15486,99659,0,555862,653621,335,134571,1777182,1421,513,1267,4702,0,16136,0,473391,58112,0,6350,561891,1,3.35113096874714
Statesville Police Department,1980,North Carolina,18568,NC04902,47,78,18,60,113,27,343,62,1,5,5,0,3,0,12,13,2,35,408,439,174,1021,210,102,1,178,75,19,30,130,276,41,13,54,7,139331,45079,20691,181527,29262,20868,436759,611379,0,0,9983,0,5324,0,3775,5036,244,24363,23361,143325,694058,860743,1933243,107581,32120,277,280271,156617,8290,44436,6042,225109,15773,26592,209491,13843,29683,229720,0,611379,699560,240,96962,1933243,1616,4548,6796,0,0,7909,0,577455,57403,0,5798,661524,1,3.69746081504702
Statesville Police Department,1980,North Carolina,18568,NC04902,47,78,18,60,113,27,343,62,1,5,5,0,3,0,12,13,2,35,408,439,174,1021,210,102,1,178,75,19,30,130,276,41,13,54,7,139331,45079,20691,181527,29262,20868,436759,611379,0,0,9983,0,5324,0,3775,5036,244,24363,23361,143325,694058,860743,1933243,107581,32120,277,280271,156617,8290,44436,6042,225109,15773,26592,209491,13843,29683,229720,0,611379,699560,240,96962,1933243,1616,4548,6796,0,0,7909,0,577455,57403,0,5798,661524,1,3.69746081504702
Statesville Police Department,1979,North Carolina,21593,NC04902,37,39,8,30,93,7,214,31,3,4,2,1,0,4,5,6,2,20,490,277,111,878,157,73,22,137,139,1,13,191,145,21,6,27,2,45566,29469,11764,158886,14648,16588,276921,277819,0,0,0,172,0,1923,8678,4492,546,15811,29994,116259,249916,396169,966720,63430,29477,3850,90216,97022,21,3073,18792,90287,18125,8338,106053,14434,3271,58132,0,277819,391760,13,88780,966724,6335,1343,5748,273,210,15190,0,232384,52837,0,206,314526,1,4.19843724882306
Statesville Police Department,1979,North Carolina,21593,NC04902,37,39,8,30,93,7,214,31,3,4,2,1,0,4,5,6,2,20,490,277,111,878,157,73,22,137,139,1,13,191,145,21,6,27,2,45566,29469,11764,158886,14648,16588,276921,277819,0,0,0,172,0,1923,8678,4492,546,15811,29994,116259,249916,396169,966720,63430,29477,3850,90216,97022,21,3073,18792,90287,18125,8338,106053,14434,3271,58132,0,277819,391760,13,88780,966724,6335,1343,5748,273,210,15190,0,232384,52837,0,206,314526,1,4.19843724882306
Statesville Police Department,1978,North Carolina,22337,NC04902,70,7,11,13,109,13,223,42,5,2,2,3,0,6,3,0,1,15,392,322,98,812,178,159,17,92,123,0,10,166,67,21,10,31,7,3573,53025,106656,115718,4718,6166,289856,493869,0,0,45261,2364,0,2135,8179,0,1242,59181,34579,153221,214621,402421,1245326,79859,71788,2789,95437,68490,0,13079,37120,33864,35663,11458,198665,60321,16241,37905,0,493869,281243,4064,105909,1245336,13438,2177,5614,2102,1971,2616,0,277501,44542,0,8398,358360,1,4.67094915687277
