agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Forest Hills Borough Police Department,2001,Pennsylvania,6834,PA00210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Forest Hills Borough Police Department,2000,Pennsylvania,6831,PA00210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Forest Hills Borough Police Department,2000,Pennsylvania,6831,PA00210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Forest Hills Borough Police Department,1999,Pennsylvania,6805,PA00210,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18292,0,0,13906,0,0,0,0,0,0,13906,0,119,0,119,32317,0,0,0,119,0,0,0,0,0,0,0,13951,0,0,0,0,18292,73,0,0,32317,0,0,13906,0,0,0,0,0,0,0,0,13906,1,1.82921556856271
Forest Hills Borough Police Department,1999,Pennsylvania,6805,PA00210,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18292,0,0,13906,0,0,0,0,0,0,13906,0,119,0,119,32317,0,0,0,119,0,0,0,0,0,0,0,13951,0,0,0,0,18292,73,0,0,32317,0,0,13906,0,0,0,0,0,0,0,0,13906,1,1.82921556856271
Forest Hills Borough Police Department,1998,Pennsylvania,6949,PA00210,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,6,0,4,10,0,0,0,3,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,5636,5677,5677,0,0,0,1056,0,0,841,41,3738,299,41,692,0,0,0,0,3738,907,0,0,5677,0,41,0,0,0,0,0,3738,0,0,0,3780,1,1.86923930269414
Forest Hills Borough Police Department,1998,Pennsylvania,6949,PA00210,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,6,0,4,10,0,0,0,3,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,5636,5677,5677,0,0,0,1056,0,0,841,41,3738,299,41,692,0,0,0,0,3738,907,0,0,5677,0,41,0,0,0,0,0,3738,0,0,0,3780,1,1.86923930269414
Forest Hills Borough Police Department,1997,Pennsylvania,6914,PA00210,3,2,0,4,0,0,9,3,0,0,0,0,0,0,1,0,0,1,10,4,13,27,2,3,0,10,5,0,0,3,4,0,1,1,1,0,569,0,0,317,0,886,6929,0,0,0,0,0,0,759,0,0,759,192,757,17441,18390,26965,0,1234,0,4133,9748,0,0,828,2449,66,828,1107,0,1329,0,0,5695,6589,7232,4119,26965,0,68,0,0,1329,0,0,3797,38,0,0,5232,1,1.89825511369536
Forest Hills Borough Police Department,1997,Pennsylvania,6914,PA00210,3,2,0,4,0,0,9,3,0,0,0,0,0,0,1,0,0,1,10,4,13,27,2,3,0,10,5,0,0,3,4,0,1,1,1,0,569,0,0,317,0,886,6929,0,0,0,0,0,0,759,0,0,759,192,757,17441,18390,26965,0,1234,0,4133,9748,0,0,828,2449,66,828,1107,0,1329,0,0,5695,6589,7232,4119,26965,0,68,0,0,1329,0,0,3797,38,0,0,5232,1,1.89825511369536
Forest Hills Borough Police Department,1996,Pennsylvania,6935,PA00210,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,6,3,13,1,2,1,6,1,0,1,1,0,0,0,0,0,0,117,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,115,1282,6119,7516,7633,0,542,0,5235,1554,0,47,138,0,97,138,251,0,0,1554,0,0,833,0,4759,7633,0,138,0,0,0,0,0,0,0,0,0,138,1,1.94263043247264
Forest Hills Borough Police Department,1996,Pennsylvania,6935,PA00210,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,6,3,13,1,2,1,6,1,0,1,1,0,0,0,0,0,0,117,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,115,1282,6119,7516,7633,0,542,0,5235,1554,0,47,138,0,97,138,251,0,0,1554,0,0,833,0,4759,7633,0,138,0,0,0,0,0,0,0,0,0,138,1,1.94263043247264
Forest Hills Borough Police Department,1995,Pennsylvania,6945,PA00210,0,1,1,0,3,0,5,7,0,0,0,1,0,1,2,0,0,4,10,4,14,28,1,0,0,1,2,1,2,9,12,0,1,1,0,20738,0,14727,800,0,0,36264,61587,0,0,0,90,0,2347,8594,0,0,11032,414,1234,27454,29102,137985,20,0,0,18334,500,150,208,688,9202,640,94,10128,8926,56,28188,0,52589,6415,20996,9954,137985,0,94,636,1860,56,0,0,66986,3265,20996,90,93982,1,1.99957289729848
Forest Hills Borough Police Department,1995,Pennsylvania,6945,PA00210,0,1,1,0,3,0,5,7,0,0,0,1,0,1,2,0,0,4,10,4,14,28,1,0,0,1,2,1,2,9,12,0,1,1,0,20738,0,14727,800,0,0,36264,61587,0,0,0,90,0,2347,8594,0,0,11032,414,1234,27454,29102,137985,20,0,0,18334,500,150,208,688,9202,640,94,10128,8926,56,28188,0,52589,6415,20996,9954,137985,0,94,636,1860,56,0,0,66986,3265,20996,90,93982,1,1.99957289729848
Forest Hills Borough Police Department,1994,Pennsylvania,7395,PA00210,6,2,0,0,1,0,9,12,0,0,0,0,0,1,1,0,0,2,24,12,27,63,2,3,1,11,15,0,0,4,27,3,5,8,1,4455,17091,0,0,0,0,21545,89113,0,0,0,0,0,1414,349,0,0,1764,680,3114,57063,60858,173281,1028,1830,103,13097,32350,0,0,327,12124,2004,111,31931,2056,0,23801,0,89113,16766,4356,3143,173281,0,111,349,1028,0,10278,0,18501,442,0,0,30710,1,2.05566930904593
Forest Hills Borough Police Department,1994,Pennsylvania,7395,PA00210,6,2,0,0,1,0,9,12,0,0,0,0,0,1,1,0,0,2,24,12,27,63,2,3,1,11,15,0,0,4,27,3,5,8,1,4455,17091,0,0,0,0,21545,89113,0,0,0,0,0,1414,349,0,0,1764,680,3114,57063,60858,173281,1028,1830,103,13097,32350,0,0,327,12124,2004,111,31931,2056,0,23801,0,89113,16766,4356,3143,173281,0,111,349,1028,0,10278,0,18501,442,0,0,30710,1,2.05566930904593
Forest Hills Borough Police Department,1993,Pennsylvania,7393,PA00210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Forest Hills Borough Police Department,1993,Pennsylvania,7393,PA00210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Forest Hills Borough Police Department,1992,Pennsylvania,7412,PA00210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Forest Hills Borough Police Department,1992,Pennsylvania,7412,PA00210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Forest Hills Borough Police Department,1991,Pennsylvania,7383,PA00210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Forest Hills Borough Police Department,1991,Pennsylvania,7383,PA00210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Forest Hills Borough Police Department,1990,Pennsylvania,7335,PA00210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Forest Hills Borough Police Department,1990,Pennsylvania,7335,PA00210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Forest Hills Borough Police Department,1989,Pennsylvania,7353,PA00210,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,2,3,1,6,0,1,0,0,0,0,2,0,3,1,0,1,0,0,0,983,0,0,0,983,24579,0,0,0,0,0,0,7742,0,0,7742,187,836,2950,3972,37277,0,74,0,0,0,0,713,0,3185,74,113,1610,0,0,2913,0,24579,246,0,7742,37277,0,0,0,0,0,0,0,24579,0,0,7742,32322,1,2.45793156762571
Forest Hills Borough Police Department,1989,Pennsylvania,7353,PA00210,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,2,3,1,6,0,1,0,0,0,0,2,0,3,1,0,1,0,0,0,983,0,0,0,983,24579,0,0,0,0,0,0,7742,0,0,7742,187,836,2950,3972,37277,0,74,0,0,0,0,713,0,3185,74,113,1610,0,0,2913,0,24579,246,0,7742,37277,0,0,0,0,0,0,0,24579,0,0,7742,32322,1,2.45793156762571
Forest Hills Borough Police Department,1988,Pennsylvania,7664,PA00210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Forest Hills Borough Police Department,1988,Pennsylvania,7664,PA00210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Forest Hills Borough Police Department,1987,Pennsylvania,7700,PA00210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,134,13891,14105,14105,0,0,0,0,12067,0,0,80,1958,0,0,0,0,0,0,0,0,12818,0,1287,14105,0,0,0,0,0,0,0,0,80,0,0,80,1,2.68164209754309
Forest Hills Borough Police Department,1987,Pennsylvania,7700,PA00210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,134,13891,14105,14105,0,0,0,0,12067,0,0,80,1958,0,0,0,0,0,0,0,0,12818,0,1287,14105,0,0,0,0,0,0,0,0,80,0,0,80,1,2.68164209754309
Forest Hills Borough Police Department,1986,Pennsylvania,8117,PA00210,6,3,2,5,4,0,20,20,0,0,0,0,0,0,3,0,1,4,19,20,12,51,11,2,1,9,17,0,3,5,3,3,8,11,5,12510,22870,1112,9452,27104,0,73048,418933,0,0,0,0,0,0,3475,0,139,3614,1098,6322,13455,20874,516469,5168,417,208,2057,11795,0,717,442,69,1334,117,28027,1112,745,8034,0,418933,14920,0,43247,516469,0,6,6,0,0,0,0,276601,111,0,8340,285063,1,2.7799125674751
Forest Hills Borough Police Department,1986,Pennsylvania,8117,PA00210,6,3,2,5,4,0,20,20,0,0,0,0,0,0,3,0,1,4,19,20,12,51,11,2,1,9,17,0,3,5,3,3,8,11,5,12510,22870,1112,9452,27104,0,73048,418933,0,0,0,0,0,0,3475,0,139,3614,1098,6322,13455,20874,516469,5168,417,208,2057,11795,0,717,442,69,1334,117,28027,1112,745,8034,0,418933,14920,0,43247,516469,0,6,6,0,0,0,0,276601,111,0,8340,285063,1,2.7799125674751
Forest Hills Borough Police Department,1985,Pennsylvania,8040,PA00210,8,8,10,1,0,3,30,17,0,0,1,0,0,1,2,0,0,4,29,26,20,75,10,1,2,12,12,2,0,15,21,5,7,12,2,25494,14631,6963,0,85,2167,49340,312728,0,0,6232,0,0,0,34559,0,0,40791,1309,6759,52988,61056,463913,3957,0,609,21477,16231,306,0,1600,16874,39241,940,27627,482,3810,40105,0,321226,19305,1161,10016,463913,0,490,9390,198,85,3209,0,250692,263,0,567,264895,1,2.83267663464518
Forest Hills Borough Police Department,1985,Pennsylvania,8040,PA00210,8,8,10,1,0,3,30,17,0,0,1,0,0,1,2,0,0,4,29,26,20,75,10,1,2,12,12,2,0,15,21,5,7,12,2,25494,14631,6963,0,85,2167,49340,312728,0,0,6232,0,0,0,34559,0,0,40791,1309,6759,52988,61056,463913,3957,0,609,21477,16231,306,0,1600,16874,39241,940,27627,482,3810,40105,0,321226,19305,1161,10016,463913,0,490,9390,198,85,3209,0,250692,263,0,567,264895,1,2.83267663464518
Forest Hills Borough Police Department,1984,Pennsylvania,8172,PA00210,5,3,0,0,2,0,10,20,0,0,0,0,0,2,1,1,0,4,19,22,12,53,7,2,0,12,16,0,1,2,13,1,11,12,1,1173,3006,0,9166,0,0,13346,439380,0,0,0,0,0,3109,0,26,0,3135,1129,38424,42715,82268,538129,2698,440,0,4121,58108,0,0,185,16716,9,367,40201,293,440,8066,0,439380,14733,21998,12642,538129,9,176,2346,0,0,0,0,299178,0,0,0,301709,1,2.9331132680892
Forest Hills Borough Police Department,1984,Pennsylvania,8172,PA00210,5,3,0,0,2,0,10,20,0,0,0,0,0,2,1,1,0,4,19,22,12,53,7,2,0,12,16,0,1,2,13,1,11,12,1,1173,3006,0,9166,0,0,13346,439380,0,0,0,0,0,3109,0,26,0,3135,1129,38424,42715,82268,538129,2698,440,0,4121,58108,0,0,185,16716,9,367,40201,293,440,8066,0,439380,14733,21998,12642,538129,9,176,2346,0,0,0,0,299178,0,0,0,301709,1,2.9331132680892
Forest Hills Borough Police Department,1983,Pennsylvania,8271,PA00210,7,4,15,0,1,4,31,8,0,0,1,0,1,0,1,0,0,3,36,34,18,88,9,12,0,14,10,2,2,11,28,0,5,5,0,16434,10310,4558,56902,0,0,88204,135219,0,0,5048,0,199,0,214,0,0,5461,1551,9000,35435,45987,274871,3160,3518,0,8367,13409,107,205,12081,5140,551,379,17009,4849,0,16856,0,116863,96764,7067,14531,274871,0,349,0,612,0,428,0,70975,1325,0,0,73688,1,3.05925284471218
Forest Hills Borough Police Department,1983,Pennsylvania,8271,PA00210,7,4,15,0,1,4,31,8,0,0,1,0,1,0,1,0,0,3,36,34,18,88,9,12,0,14,10,2,2,11,28,0,5,5,0,16434,10310,4558,56902,0,0,88204,135219,0,0,5048,0,199,0,214,0,0,5461,1551,9000,35435,45987,274871,3160,3518,0,8367,13409,107,205,12081,5140,551,379,17009,4849,0,16856,0,116863,96764,7067,14531,274871,0,349,0,612,0,428,0,70975,1325,0,0,73688,1,3.05925284471218
Forest Hills Borough Police Department,1982,Pennsylvania,8251,PA00210,1,4,6,0,4,6,21,7,0,0,0,0,1,0,2,0,0,3,13,18,20,51,6,4,0,15,9,0,1,3,13,1,3,4,2,5668,0,0,14657,0,12150,32475,62519,0,0,0,0,2210,0,357,0,0,2567,442,6249,89175,95866,193427,1500,3410,0,45077,23997,0,600,28,21253,8800,240,6435,5352,0,3079,0,62519,68736,13862,24405,193427,0,0,6,0,0,1579,0,26207,1910,0,79,29782,1,3.15752936096719
Forest Hills Borough Police Department,1982,Pennsylvania,8251,PA00210,1,4,6,0,4,6,21,7,0,0,0,0,1,0,2,0,0,3,13,18,20,51,6,4,0,15,9,0,1,3,13,1,3,4,2,5668,0,0,14657,0,12150,32475,62519,0,0,0,0,2210,0,357,0,0,2567,442,6249,89175,95866,193427,1500,3410,0,45077,23997,0,600,28,21253,8800,240,6435,5352,0,3079,0,62519,68736,13862,24405,193427,0,0,6,0,0,1579,0,26207,1910,0,79,29782,1,3.15752936096719
Forest Hills Borough Police Department,1981,Pennsylvania,8251,PA00210,14,10,15,0,5,3,47,21,0,0,0,0,1,2,0,0,3,6,32,37,15,84,6,11,0,14,23,1,5,5,19,2,7,9,5,42975,71352,104552,7322,0,771,226972,352539,0,0,0,0,235,84,0,0,95832,96151,2188,8307,40656,51152,726813,4993,2175,0,3016,29594,0,707,509,10157,67,1317,16967,3686,211,275007,0,352539,24772,4759,47489,726813,0,235,369,0,0,1676,0,166886,1005,0,0,170170,1,3.35113096874714
Forest Hills Borough Police Department,1981,Pennsylvania,8251,PA00210,14,10,15,0,5,3,47,21,0,0,0,0,1,2,0,0,3,6,32,37,15,84,6,11,0,14,23,1,5,5,19,2,7,9,5,42975,71352,104552,7322,0,771,226972,352539,0,0,0,0,235,84,0,0,95832,96151,2188,8307,40656,51152,726813,4993,2175,0,3016,29594,0,707,509,10157,67,1317,16967,3686,211,275007,0,352539,24772,4759,47489,726813,0,235,369,0,0,1676,0,166886,1005,0,0,170170,1,3.35113096874714
Forest Hills Borough Police Department,1980,Pennsylvania,8223,PA00210,11,11,13,0,1,5,41,13,0,1,0,0,0,1,3,0,0,4,19,24,12,55,6,3,2,13,7,0,2,9,13,0,2,2,2,80272,41774,33418,555,0,1298,157316,235898,0,0,0,0,0,0,5121,0,0,5121,1490,7077,39774,48341,446675,1475,1331,1479,4648,31595,0,259,3993,3561,1442,569,25586,3771,1276,94082,0,235898,32767,0,51284,446675,0,569,0,0,0,3697,0,31428,74,0,0,35769,1,3.69746081504702
Forest Hills Borough Police Department,1980,Pennsylvania,8223,PA00210,11,11,13,0,1,5,41,13,0,1,0,0,0,1,3,0,0,4,19,24,12,55,6,3,2,13,7,0,2,9,13,0,2,2,2,80272,41774,33418,555,0,1298,157316,235898,0,0,0,0,0,0,5121,0,0,5121,1490,7077,39774,48341,446675,1475,1331,1479,4648,31595,0,259,3993,3561,1442,569,25586,3771,1276,94082,0,235898,32767,0,51284,446675,0,569,0,0,0,3697,0,31428,74,0,0,35769,1,3.69746081504702
Forest Hills Borough Police Department,1979,Pennsylvania,8500,PA00210,8,6,16,0,3,6,39,13,0,0,0,1,1,0,1,1,0,4,24,26,17,67,9,12,1,10,13,1,1,3,17,0,3,3,0,58064,73964,78154,5248,0,13960,229390,256105,0,0,0,210,7557,0,210,0,0,7977,1835,9455,50579,61868,555340,6088,5647,9027,10160,13893,84,252,1167,15551,5185,1289,24582,6885,0,135131,0,266286,80476,252,35254,555340,0,1134,735,0,0,0,0,142747,4098,0,1469,150182,1,4.19843724882306
Forest Hills Borough Police Department,1979,Pennsylvania,8500,PA00210,8,6,16,0,3,6,39,13,0,0,0,1,1,0,1,1,0,4,24,26,17,67,9,12,1,10,13,1,1,3,17,0,3,3,0,58064,73964,78154,5248,0,13960,229390,256105,0,0,0,210,7557,0,210,0,0,7977,1835,9455,50579,61868,555340,6088,5647,9027,10160,13893,84,252,1167,15551,5185,1289,24582,6885,0,135131,0,266286,80476,252,35254,555340,0,1134,735,0,0,0,0,142747,4098,0,1469,150182,1,4.19843724882306
Forest Hills Borough Police Department,1978,Pennsylvania,9808,PA00210,7,7,17,0,3,5,39,11,0,1,1,0,0,0,1,1,0,3,40,56,8,104,19,15,5,16,25,0,3,4,17,2,4,6,2,18161,11958,12285,4998,0,10276,57677,51380,0,0,771,0,0,0,47,19,0,836,3765,23542,19856,47163,157056,6110,6236,598,6539,22869,0,887,196,3727,3036,794,13102,1425,4718,20085,0,51380,30413,9599,22528,157079,23,397,93,0,0,0,0,35966,350,0,6189,43019,1,4.67094915687277
Forest Hills Borough Police Department,1978,Pennsylvania,9808,PA00210,7,7,17,0,3,5,39,11,0,1,1,0,0,0,1,1,0,3,40,56,8,104,19,15,5,16,25,0,3,4,17,2,4,6,2,18161,11958,12285,4998,0,10276,57677,51380,0,0,771,0,0,0,47,19,0,836,3765,23542,19856,47163,157056,6110,6236,598,6539,22869,0,887,196,3727,3036,794,13102,1425,4718,20085,0,51380,30413,9599,22528,157079,23,397,93,0,0,0,0,35966,350,0,6189,43019,1,4.67094915687277
Forest Hills Borough Police Department,1977,Pennsylvania,9869,PA00210,9,7,9,1,3,5,34,8,1,0,0,2,0,1,1,0,0,4,23,35,9,67,9,6,0,20,9,1,3,9,10,0,3,3,1,8798,47061,7043,3343,0,27731,93977,139761,0,0,0,387,0,261,4927,0,0,5575,1599,17435,22372,41406,280719,4198,3569,0,22090,3534,75,940,2046,4952,593,945,40526,65,2740,15716,0,139761,33402,3393,43577,280719,0,111,75,0,0,0,0,39214,563,0,10487,50450,1,5.02738759796508
Forest Hills Borough Police Department,1977,Pennsylvania,9869,PA00210,9,7,9,1,3,5,34,8,1,0,0,2,0,1,1,0,0,4,23,35,9,67,9,6,0,20,9,1,3,9,10,0,3,3,1,8798,47061,7043,3343,0,27731,93977,139761,0,0,0,387,0,261,4927,0,0,5575,1599,17435,22372,41406,280719,4198,3569,0,22090,3534,75,940,2046,4952,593,945,40526,65,2740,15716,0,139761,33402,3393,43577,280719,0,111,75,0,0,0,0,39214,563,0,10487,50450,1,5.02738759796508
Forest Hills Borough Police Department,1976,Pennsylvania,9966,PA00210,8,10,10,0,5,5,38,18,0,0,0,3,0,2,4,0,0,9,51,52,27,130,18,14,0,43,15,0,1,10,29,4,6,10,4,42963,15554,23559,2072,0,6329,90476,226753,0,0,0,51642,0,428,3421,0,0,55491,4690,27767,51599,84056,456777,9884,6639,0,36939,14965,0,643,734,14253,8176,3336,72641,835,2811,19859,0,226753,52889,1510,67753,456562,0,509,1044,0,0,134,0,116990,1697,0,0,120374,1,5.35425245277493
Forest Hills Borough Police Department,1976,Pennsylvania,9966,PA00210,8,10,10,0,5,5,38,18,0,0,0,3,0,2,4,0,0,9,51,52,27,130,18,14,0,43,15,0,1,10,29,4,6,10,4,42963,15554,23559,2072,0,6329,90476,226753,0,0,0,51642,0,428,3421,0,0,55491,4690,27767,51599,84056,456777,9884,6639,0,36939,14965,0,643,734,14253,8176,3336,72641,835,2811,19859,0,226753,52889,1510,67753,456562,0,509,1044,0,0,134,0,116990,1697,0,0,120374,1,5.35425245277493
Forest Hills Borough Police Department,1975,Pennsylvania,9796,PA00210,5,7,15,2,3,22,54,6,0,0,0,0,1,0,0,1,0,2,32,36,11,79,11,15,0,18,13,1,1,9,11,0,3,3,1,20213,24742,55243,3539,1897,20949,126582,110406,0,0,0,0,561,0,0,283,0,844,3912,19788,26497,50198,288029,9823,6653,0,11805,16872,340,198,2101,2406,2944,1846,34622,0,19505,36491,0,110406,29929,19562,32725,288029,0,878,0,0,0,0,0,22647,1132,0,1699,26356,1,5.66184422421803
Forest Hills Borough Police Department,1975,Pennsylvania,9796,PA00210,5,7,15,2,3,22,54,6,0,0,0,0,1,0,0,1,0,2,32,36,11,79,11,15,0,18,13,1,1,9,11,0,3,3,1,20213,24742,55243,3539,1897,20949,126582,110406,0,0,0,0,561,0,0,283,0,844,3912,19788,26497,50198,288029,9823,6653,0,11805,16872,340,198,2101,2406,2944,1846,34622,0,19505,36491,0,110406,29929,19562,32725,288029,0,878,0,0,0,0,0,22647,1132,0,1699,26356,1,5.66184422421803
