agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cass County Sheriff's Office,2001,Michigan,30034,MI14114,106,85,0,32,27,0,250,50,1,8,1,1,0,2,0,0,1,5,85,95,260,440,18,8,0,25,13,0,0,0,376,0,0,21,0,157600,163107,0,59448,26301,0,406457,560990,0,0,17506,2184,0,1027,0,0,2409,23126,2626,16226,822192,841043,1831617,17449,2323,0,16616,11533,0,0,0,793122,2702,2139,153968,45043,38144,65839,2495,560990,821103,27316,111878,1831617,138,0,0,0,34,0,0,320849,35363,0,1032,357416,1,1.7208297251506
Cass County Sheriff's Office,2000,Michigan,29876,MI14114,55,25,135,1,4,27,247,29,4,10,0,0,0,0,0,1,0,1,155,50,168,373,7,0,0,38,0,0,0,0,328,0,0,14,0,5202,64902,176907,230,531,42996,290769,65332,0,0,0,0,0,0,0,354,0,354,2272,9254,368155,379681,736136,7511,0,0,25523,0,0,0,0,346647,1274,1568,97420,21858,9164,60648,3539,65332,391639,531,83163,736136,0,0,0,0,0,0,0,41069,25760,0,2753,69582,1,1.76946331784747
Cass County Sheriff's Office,2000,Michigan,29876,MI14114,55,25,135,1,4,27,247,29,4,10,0,0,0,0,0,1,0,1,155,50,168,373,7,0,0,38,0,0,0,0,328,0,0,14,0,5202,64902,176907,230,531,42996,290769,65332,0,0,0,0,0,0,0,354,0,354,2272,9254,368155,379681,736136,7511,0,0,25523,0,0,0,0,346647,1274,1568,97420,21858,9164,60648,3539,65332,391639,531,83163,736136,0,0,0,0,0,0,0,41069,25760,0,2753,69582,1,1.76946331784747
Cass County Sheriff's Office,1999,Michigan,27934,MI14114,43,20,151,1,8,29,252,31,1,14,0,0,0,0,0,0,1,1,165,47,143,355,16,0,0,72,2,0,0,0,265,0,0,8,0,8724,76558,207718,16,2,65830,358848,57,0,0,0,0,0,0,0,0,2,2,1061,10716,350708,362485,721391,10401,0,0,34144,15,0,0,0,317925,9130,865,39328,9269,24629,42816,5232,57,434792,13547,141728,721391,0,0,73,2,2,2,0,15,461,0,1548,2102,1,1.82921556856271
Cass County Sheriff's Office,1999,Michigan,27934,MI14114,43,20,151,1,8,29,252,31,1,14,0,0,0,0,0,0,1,1,165,47,143,355,16,0,0,72,2,0,0,0,265,0,0,8,0,8724,76558,207718,16,2,65830,358848,57,0,0,0,0,0,0,0,0,2,2,1061,10716,350708,362485,721391,10401,0,0,34144,15,0,0,0,317925,9130,865,39328,9269,24629,42816,5232,57,434792,13547,141728,721391,0,0,73,2,2,2,0,15,461,0,1548,2102,1,1.82921556856271
Cass County Sheriff's Office,1998,Michigan,27529,MI14114,90,34,133,4,7,35,303,41,0,21,0,0,0,0,2,0,0,2,210,50,168,428,9,0,0,87,20,0,0,0,312,0,0,12,0,15543,110812,120917,7124,0,32966,287362,1849,0,0,0,0,0,0,7,0,0,7,1828,10552,490115,502495,791713,10079,0,0,42778,32715,0,0,0,416923,1630,568,106737,37413,20386,67614,467,1849,466332,6176,82540,791713,7,2,0,2,2,14586,0,1794,2658,0,1028,20079,1,1.86923930269414
Cass County Sheriff's Office,1998,Michigan,27529,MI14114,90,34,133,4,7,35,303,41,0,21,0,0,0,0,2,0,0,2,210,50,168,428,9,0,0,87,20,0,0,0,312,0,0,12,0,15543,110812,120917,7124,0,32966,287362,1849,0,0,0,0,0,0,7,0,0,7,1828,10552,490115,502495,791713,10079,0,0,42778,32715,0,0,0,416923,1630,568,106737,37413,20386,67614,467,1849,466332,6176,82540,791713,7,2,0,2,2,14586,0,1794,2658,0,1028,20079,1,1.86923930269414
Cass County Sheriff's Office,1997,Michigan,27121,MI14114,74,30,132,2,5,28,271,41,2,10,0,0,0,1,0,2,1,4,154,58,153,365,8,1,0,96,57,0,0,0,203,0,0,19,0,26173,120253,111304,10103,0,49653,317485,20211,0,0,0,0,0,759,0,353,125,1238,1342,11266,354609,367217,706151,6063,1139,0,75733,50139,0,0,0,234144,4770,1587,70277,19636,15120,52914,3246,22101,363208,29527,123764,706151,28,110,2278,6,0,0,0,36,1558,0,1057,5074,1,1.89825511369536
Cass County Sheriff's Office,1997,Michigan,27121,MI14114,74,30,132,2,5,28,271,41,2,10,0,0,0,1,0,2,1,4,154,58,153,365,8,1,0,96,57,0,0,0,203,0,0,19,0,26173,120253,111304,10103,0,49653,317485,20211,0,0,0,0,0,759,0,353,125,1238,1342,11266,354609,367217,706151,6063,1139,0,75733,50139,0,0,0,234144,4770,1587,70277,19636,15120,52914,3246,22101,363208,29527,123764,706151,28,110,2278,6,0,0,0,36,1558,0,1057,5074,1,1.89825511369536
Cass County Sheriff's Office,1996,Michigan,26622,MI14114,45,36,65,9,14,25,194,17,0,6,0,1,1,1,0,0,0,3,28,97,116,241,9,4,1,38,87,1,1,1,99,9,1,10,0,56711,148813,145792,20771,10550,23531,406169,172214,0,0,0,1166,19,31,0,0,0,1216,1121,21274,222503,244898,824497,5154,971,194,28333,101190,1166,19,6,107865,7611,1022,58143,42068,87337,21612,15939,172991,316950,8256,92568,824497,1972,31,58,0,680,583,97,109176,7100,0,1068,120766,1,1.94263043247264
Cass County Sheriff's Office,1996,Michigan,26622,MI14114,45,36,65,9,14,25,194,17,0,6,0,1,1,1,0,0,0,3,28,97,116,241,9,4,1,38,87,1,1,1,99,9,1,10,0,56711,148813,145792,20771,10550,23531,406169,172214,0,0,0,1166,19,31,0,0,0,1216,1121,21274,222503,244898,824497,5154,971,194,28333,101190,1166,19,6,107865,7611,1022,58143,42068,87337,21612,15939,172991,316950,8256,92568,824497,1972,31,58,0,680,583,97,109176,7100,0,1068,120766,1,1.94263043247264
Cass County Sheriff's Office,1995,Michigan,26498,MI14114,47,14,22,3,7,9,102,13,0,8,0,1,1,0,0,1,0,3,13,47,78,138,3,2,0,38,37,2,0,2,54,6,1,7,0,37664,110428,537211,39782,502,28368,753955,171791,0,0,0,600,170,0,0,200,0,970,482,12357,130870,143709,1070425,3387,570,0,40019,28230,1850,0,114,69539,2945,2433,22145,86282,4949,32343,800,188758,429848,2409,297512,1070425,0,120,122,6999,0,400,0,18996,15837,0,214,42687,1,1.99957289729848
Cass County Sheriff's Office,1995,Michigan,26498,MI14114,47,14,22,3,7,9,102,13,0,8,0,1,1,0,0,1,0,3,13,47,78,138,3,2,0,38,37,2,0,2,54,6,1,7,0,37664,110428,537211,39782,502,28368,753955,171791,0,0,0,600,170,0,0,200,0,970,482,12357,130870,143709,1070425,3387,570,0,40019,28230,1850,0,114,69539,2945,2433,22145,86282,4949,32343,800,188758,429848,2409,297512,1070425,0,120,122,6999,0,400,0,18996,15837,0,214,42687,1,1.99957289729848
Cass County Sheriff's Office,1994,Michigan,26564,MI14114,42,34,48,6,18,14,162,22,0,15,0,2,0,0,0,1,1,4,27,61,127,215,2,2,0,49,57,1,1,2,101,11,0,11,0,43872,57752,118437,54469,5450,38307,318288,292318,0,719,0,1416,0,0,0,20557,31,22004,1135,14180,372150,387465,1020794,1398,1007,0,47348,130438,5139,41,1655,200438,6167,1784,81873,22900,49254,34395,29910,315445,362036,206,116824,1020794,0,0,0,514,0,0,0,67426,5530,0,1706,75176,1,2.05566930904593
Cass County Sheriff's Office,1994,Michigan,26564,MI14114,42,34,48,6,18,14,162,22,0,15,0,2,0,0,0,1,1,4,27,61,127,215,2,2,0,49,57,1,1,2,101,11,0,11,0,43872,57752,118437,54469,5450,38307,318288,292318,0,719,0,1416,0,0,0,20557,31,22004,1135,14180,372150,387465,1020794,1398,1007,0,47348,130438,5139,41,1655,200438,6167,1784,81873,22900,49254,34395,29910,315445,362036,206,116824,1020794,0,0,0,514,0,0,0,67426,5530,0,1706,75176,1,2.05566930904593
Cass County Sheriff's Office,1993,Michigan,26514,MI14114,59,50,119,9,36,17,290,28,0,12,0,1,1,0,0,0,2,4,49,85,205,339,8,5,2,83,78,2,1,12,148,12,3,15,0,95506,106130,208025,124242,29382,54814,618098,228805,0,0,0,42453,165,0,0,0,27499,70116,1415,22658,570366,594439,1511458,5935,2225,2151,94810,144882,759,105,8408,335163,3617,8224,70764,53860,74731,37269,28285,311394,633882,19469,269963,1511458,0,65,22943,0,3375,4472,1476,170853,54472,527,17507,275690,1,2.10926968560715
Cass County Sheriff's Office,1993,Michigan,26514,MI14114,59,50,119,9,36,17,290,28,0,12,0,1,1,0,0,0,2,4,49,85,205,339,8,5,2,83,78,2,1,12,148,12,3,15,0,95506,106130,208025,124242,29382,54814,618098,228805,0,0,0,42453,165,0,0,0,27499,70116,1415,22658,570366,594439,1511458,5935,2225,2151,94810,144882,759,105,8408,335163,3617,8224,70764,53860,74731,37269,28285,311394,633882,19469,269963,1511458,0,65,22943,0,3375,4472,1476,170853,54472,527,17507,275690,1,2.10926968560715
Cass County Sheriff's Office,1992,Michigan,27351,MI14114,76,70,108,1,43,25,323,45,1,13,1,0,0,0,0,0,1,2,44,115,181,340,6,4,0,66,95,1,0,6,162,25,3,28,0,100746,348717,254533,301853,261,52501,1058611,435024,0,0,5831,0,0,0,0,0,35,5865,1683,30927,503160,535770,2035271,7066,1961,0,74638,251493,347,0,4879,195385,6925,6608,396434,62381,34946,53717,2432,511488,691128,4995,264216,2035271,22,119,271,2302,0,0,760,188599,9587,1737,8360,211759,1,2.17152809122224
Cass County Sheriff's Office,1992,Michigan,27351,MI14114,76,70,108,1,43,25,323,45,1,13,1,0,0,0,0,0,1,2,44,115,181,340,6,4,0,66,95,1,0,6,162,25,3,28,0,100746,348717,254533,301853,261,52501,1058611,435024,0,0,5831,0,0,0,0,0,35,5865,1683,30927,503160,535770,2035271,7066,1961,0,74638,251493,347,0,4879,195385,6925,6608,396434,62381,34946,53717,2432,511488,691128,4995,264216,2035271,22,119,271,2302,0,0,760,188599,9587,1737,8360,211759,1,2.17152809122224
Cass County Sheriff's Office,1991,Michigan,27151,MI14114,70,53,135,7,38,19,322,46,2,22,0,0,0,2,0,1,1,4,41,66,180,287,9,3,2,60,76,1,3,11,122,23,1,24,0,141019,147756,368322,60790,37164,37971,793022,393474,0,2,0,0,0,517,0,2,477,996,1058,17936,514259,533254,1720748,16681,1092,6958,63947,179617,67,7473,6162,251258,805,12218,60002,62488,45780,92868,5895,444328,656173,9061,331129,1720748,101,9,7,895,0,926,134,157730,23800,559,8882,193043,1,2.23729976136572
Cass County Sheriff's Office,1991,Michigan,27151,MI14114,70,53,135,7,38,19,322,46,2,22,0,0,0,2,0,1,1,4,41,66,180,287,9,3,2,60,76,1,3,11,122,23,1,24,0,141019,147756,368322,60790,37164,37971,793022,393474,0,2,0,0,0,517,0,2,477,996,1058,17936,514259,533254,1720748,16681,1092,6958,63947,179617,67,7473,6162,251258,805,12218,60002,62488,45780,92868,5895,444328,656173,9061,331129,1720748,101,9,7,895,0,926,134,157730,23800,559,8882,193043,1,2.23729976136572
Cass County Sheriff's Office,1990,Michigan,26941,MI14114,61,58,92,12,26,19,268,46,1,7,0,0,0,0,1,0,2,3,84,144,226,454,17,2,3,109,116,3,1,23,180,29,1,30,0,65300,146889,286550,396334,17698,134237,1047008,468882,0,466,0,0,0,0,1516,0,520,2036,3867,38661,564120,606647,2125040,17047,641,10961,107610,149624,644,18890,3204,298026,28190,5417,182716,53012,54971,114165,31413,544871,868931,7999,233354,2125040,117,802,0,875,618,47,0,243233,40368,583,3405,290046,1,2.33204860003827
Cass County Sheriff's Office,1990,Michigan,26941,MI14114,61,58,92,12,26,19,268,46,1,7,0,0,0,0,1,0,2,3,84,144,226,454,17,2,3,109,116,3,1,23,180,29,1,30,0,65300,146889,286550,396334,17698,134237,1047008,468882,0,466,0,0,0,0,1516,0,520,2036,3867,38661,564120,606647,2125040,17047,641,10961,107610,149624,644,18890,3204,298026,28190,5417,182716,53012,54971,114165,31413,544871,868931,7999,233354,2125040,117,802,0,875,618,47,0,243233,40368,583,3405,290046,1,2.33204860003827
Cass County Sheriff's Office,1989,Michigan,27718,MI14114,111,81,234,6,43,26,501,42,3,6,1,0,0,2,0,1,0,4,105,165,253,523,12,3,2,117,114,4,0,15,256,26,2,28,0,153778,262470,393618,77491,5105,50813,943275,834197,3687,0,7875,0,0,737,0,25,0,8637,4709,50538,560748,615995,2405791,15266,1155,1352,80519,133753,988,0,5125,377836,24864,8895,76926,96174,100488,124305,15018,904187,619175,7718,428041,2405791,1045,2510,4260,10987,8785,8357,3576,609075,30434,1573,13558,694159,1,2.45793156762571
Cass County Sheriff's Office,1989,Michigan,27718,MI14114,111,81,234,6,43,26,501,42,3,6,1,0,0,2,0,1,0,4,105,165,253,523,12,3,2,117,114,4,0,15,256,26,2,28,0,153778,262470,393618,77491,5105,50813,943275,834197,3687,0,7875,0,0,737,0,25,0,8637,4709,50538,560748,615995,2405791,15266,1155,1352,80519,133753,988,0,5125,377836,24864,8895,76926,96174,100488,124305,15018,904187,619175,7718,428041,2405791,1045,2510,4260,10987,8785,8357,3576,609075,30434,1573,13558,694159,1,2.45793156762571
Cass County Sheriff's Office,1988,Michigan,26387,MI14114,56,74,181,8,37,22,378,52,0,23,0,2,0,0,0,0,1,3,77,147,239,463,28,3,0,103,102,2,0,11,214,23,8,31,0,220248,147030,282099,48478,32266,13347,743468,692844,0,0,0,2255,0,0,0,0,6519,8773,3816,47718,634729,686263,2131349,21043,1520,0,77941,168920,368,0,379,416091,18059,13032,120043,45621,31952,102759,80647,732768,595398,29095,361975,2131349,1677,170,711,773,0,0,0,341788,37265,0,4215,384162,1,2.57657599887252
Cass County Sheriff's Office,1988,Michigan,26387,MI14114,56,74,181,8,37,22,378,52,0,23,0,2,0,0,0,0,1,3,77,147,239,463,28,3,0,103,102,2,0,11,214,23,8,31,0,220248,147030,282099,48478,32266,13347,743468,692844,0,0,0,2255,0,0,0,0,6519,8773,3816,47718,634729,686263,2131349,21043,1520,0,77941,168920,368,0,379,416091,18059,13032,120043,45621,31952,102759,80647,732768,595398,29095,361975,2131349,1677,170,711,773,0,0,0,341788,37265,0,4215,384162,1,2.57657599887252
Cass County Sheriff's Office,1987,Michigan,26338,MI14114,59,49,115,7,46,26,302,38,1,3,0,0,1,1,0,0,1,3,58,144,218,420,18,7,4,87,90,2,2,12,198,13,2,15,0,74837,232772,214926,58597,15015,22116,618261,363363,0,0,0,0,322,1059,0,0,2896,4277,2703,48648,453310,504661,1490561,11392,2749,8192,67017,139947,43,858,992,273471,11772,15637,107129,89374,99264,81509,25771,430269,440953,630,188254,1490561,1145,496,0,7482,10163,670,268,126574,17862,0,18262,182923,1,2.68164209754309
Cass County Sheriff's Office,1987,Michigan,26338,MI14114,59,49,115,7,46,26,302,38,1,3,0,0,1,1,0,0,1,3,58,144,218,420,18,7,4,87,90,2,2,12,198,13,2,15,0,74837,232772,214926,58597,15015,22116,618261,363363,0,0,0,0,322,1059,0,0,2896,4277,2703,48648,453310,504661,1490561,11392,2749,8192,67017,139947,43,858,992,273471,11772,15637,107129,89374,99264,81509,25771,430269,440953,630,188254,1490561,1145,496,0,7482,10163,670,268,126574,17862,0,18262,182923,1,2.68164209754309
Cass County Sheriff's Office,1986,Michigan,26130,MI14114,58,40,142,3,39,32,314,17,2,14,0,0,0,0,0,2,1,3,100,153,238,491,15,5,0,71,92,0,6,7,295,3,1,4,0,53333,150274,310077,159926,4120,105217,782946,115661,0,0,0,0,0,0,0,6953,3,6955,3400,50492,892911,946802,1852364,12401,2827,0,67638,504407,0,2032,545,356952,11056,7311,379177,63952,111997,74413,9869,229562,758852,806,205369,1852364,695,878,33,15707,5643,2663,0,85621,65147,0,30757,207145,1,2.7799125674751
Cass County Sheriff's Office,1986,Michigan,26130,MI14114,58,40,142,3,39,32,314,17,2,14,0,0,0,0,0,2,1,3,100,153,238,491,15,5,0,71,92,0,6,7,295,3,1,4,0,53333,150274,310077,159926,4120,105217,782946,115661,0,0,0,0,0,0,0,6953,3,6955,3400,50492,892911,946802,1852364,12401,2827,0,67638,504407,0,2032,545,356952,11056,7311,379177,63952,111997,74413,9869,229562,758852,806,205369,1852364,695,878,33,15707,5643,2663,0,85621,65147,0,30757,207145,1,2.7799125674751
Cass County Sheriff's Office,1985,Michigan,25672,MI14114,41,43,83,8,29,26,230,19,2,8,0,0,0,0,0,0,1,1,110,181,221,512,21,7,1,71,89,0,2,18,303,14,0,14,0,43235,69157,146515,28791,4481,61962,354141,97450,0,14730,0,0,0,0,0,0,3088,3088,4750,59835,594695,651839,1121247,13010,2379,42,57155,158981,0,595,2277,417398,10682,5838,45422,34018,33986,64038,11181,163301,555785,4759,192237,1121247,113,6,1241,3116,0,16537,0,49997,55639,85,11427,138161,1,2.83267663464518
Cass County Sheriff's Office,1985,Michigan,25672,MI14114,41,43,83,8,29,26,230,19,2,8,0,0,0,0,0,0,1,1,110,181,221,512,21,7,1,71,89,0,2,18,303,14,0,14,0,43235,69157,146515,28791,4481,61962,354141,97450,0,14730,0,0,0,0,0,0,3088,3088,4750,59835,594695,651839,1121247,13010,2379,42,57155,158981,0,595,2277,417398,10682,5838,45422,34018,33986,64038,11181,163301,555785,4759,192237,1121247,113,6,1241,3116,0,16537,0,49997,55639,85,11427,138161,1,2.83267663464518
Cass County Sheriff's Office,1984,Michigan,26101,MI14114,44,51,101,8,27,32,263,38,1,5,0,0,0,0,0,0,2,2,128,178,183,489,19,7,0,78,90,0,1,6,288,15,1,16,0,42595,53987,108939,10149,3710,34074,253453,194562,0,0,0,0,0,0,0,0,205,205,4664,60821,585974,651459,1099680,5916,3461,0,42721,163377,0,59,14616,421309,23767,4109,63003,32795,34373,43134,41905,227718,550642,1467,76765,1099680,14182,235,191,0,733,0,293,106765,23116,0,440,145955,1,2.9331132680892
Cass County Sheriff's Office,1984,Michigan,26101,MI14114,44,51,101,8,27,32,263,38,1,5,0,0,0,0,0,0,2,2,128,178,183,489,19,7,0,78,90,0,1,6,288,15,1,16,0,42595,53987,108939,10149,3710,34074,253453,194562,0,0,0,0,0,0,0,0,205,205,4664,60821,585974,651459,1099680,5916,3461,0,42721,163377,0,59,14616,421309,23767,4109,63003,32795,34373,43134,41905,227718,550642,1467,76765,1099680,14182,235,191,0,733,0,293,106765,23116,0,440,145955,1,2.9331132680892
Cass County Sheriff's Office,1983,Michigan,27379,MI14114,45,34,91,4,30,24,228,16,0,13,0,0,0,1,0,0,0,1,109,193,192,494,22,5,0,72,79,1,2,0,313,6,1,7,0,57841,37941,149243,44830,1551,46033,337439,172707,0,0,0,0,0,3,0,0,0,3,4154,74318,485436,563909,1074058,17894,1484,0,47633,83955,138,1683,0,411124,6941,6186,39385,33988,61243,80293,81820,186774,470330,2141,105449,1074550,0,0,1759,459,153,0,688,42065,8850,0,122,54097,1,3.05925284471218
Cass County Sheriff's Office,1983,Michigan,27379,MI14114,45,34,91,4,30,24,228,16,0,13,0,0,0,1,0,0,0,1,109,193,192,494,22,5,0,72,79,1,2,0,313,6,1,7,0,57841,37941,149243,44830,1551,46033,337439,172707,0,0,0,0,0,3,0,0,0,3,4154,74318,485436,563909,1074058,17894,1484,0,47633,83955,138,1683,0,411124,6941,6186,39385,33988,61243,80293,81820,186774,470330,2141,105449,1074550,0,0,1759,459,153,0,688,42065,8850,0,122,54097,1,3.05925284471218
Cass County Sheriff's Office,1982,Michigan,27500,MI14114,26,41,75,0,16,27,185,14,1,2,0,0,0,1,0,0,0,1,274,10,14,298,15,5,0,45,47,2,1,0,183,4,4,8,0,33833,37594,47843,13041,0,8544,140854,20224,0,0,0,0,0,0,0,0,0,0,243,3890,27985,32118,193197,325,0,0,7117,6283,0,0,0,18393,278,309,3975,6505,14913,29536,1263,32680,64976,0,38762,193197,0,379,300,0,1579,1895,0,0,16988,0,3663,24802,1,3.15752936096719
Cass County Sheriff's Office,1982,Michigan,27500,MI14114,26,41,75,0,16,27,185,14,1,2,0,0,0,1,0,0,0,1,274,10,14,298,15,5,0,45,47,2,1,0,183,4,4,8,0,33833,37594,47843,13041,0,8544,140854,20224,0,0,0,0,0,0,0,0,0,0,243,3890,27985,32118,193197,325,0,0,7117,6283,0,0,0,18393,278,309,3975,6505,14913,29536,1263,32680,64976,0,38762,193197,0,379,300,0,1579,1895,0,0,16988,0,3663,24802,1,3.15752936096719
Cass County Sheriff's Office,1981,Michigan,27777,MI14114,42,30,170,12,14,88,356,45,1,9,0,0,0,2,0,2,1,5,339,178,159,676,31,11,4,105,115,2,6,2,400,11,1,12,0,26102,72914,298948,3864,15107,22396,439330,269438,0,0,0,0,0,117,0,503,878,1498,7547,64295,513822,585664,1295929,24255,2218,674,63457,209238,3,2346,1039,282433,15221,8029,69298,26189,65062,101928,22426,325164,551201,2101,109311,1295929,1092,1233,2688,3287,1974,9836,19604,30495,44510,67,14031,128817,1,3.35113096874714
Cass County Sheriff's Office,1981,Michigan,27777,MI14114,42,30,170,12,14,88,356,45,1,9,0,0,0,2,0,2,1,5,339,178,159,676,31,11,4,105,115,2,6,2,400,11,1,12,0,26102,72914,298948,3864,15107,22396,439330,269438,0,0,0,0,0,117,0,503,878,1498,7547,64295,513822,585664,1295929,24255,2218,674,63457,209238,3,2346,1039,282433,15221,8029,69298,26189,65062,101928,22426,325164,551201,2101,109311,1295929,1092,1233,2688,3287,1974,9836,19604,30495,44510,67,14031,128817,1,3.35113096874714
Cass County Sheriff's Office,1980,Michigan,27859,MI14114,20,8,202,10,4,126,370,34,4,9,0,0,0,2,2,0,1,5,420,173,126,719,29,16,0,94,108,2,2,4,464,19,2,21,0,836,35385,243685,185,40169,121898,442157,306812,0,0,0,0,0,285,458,0,0,743,9347,71365,408129,488841,1238553,11026,6345,0,29776,132931,314,4,1117,307329,8626,10575,40088,36941,70596,105385,6389,399060,436777,1002,123114,1238553,92,1849,2644,9772,19371,0,1006,185753,2510361,1146,13470,2745464,1,3.69746081504702
Cass County Sheriff's Office,1980,Michigan,27859,MI14114,20,8,202,10,4,126,370,34,4,9,0,0,0,2,2,0,1,5,420,173,126,719,29,16,0,94,108,2,2,4,464,19,2,21,0,836,35385,243685,185,40169,121898,442157,306812,0,0,0,0,0,285,458,0,0,743,9347,71365,408129,488841,1238553,11026,6345,0,29776,132931,314,4,1117,307329,8626,10575,40088,36941,70596,105385,6389,399060,436777,1002,123114,1238553,92,1849,2644,9772,19371,0,1006,185753,2510361,1146,13470,2745464,1,3.69746081504702
Cass County Sheriff's Office,1979,Michigan,24563,MI14114,94,49,157,15,12,41,368,42,1,7,0,0,0,0,1,0,1,2,302,190,151,643,33,9,2,98,142,2,6,3,348,43,0,43,0,75135,98873,253951,9782,11117,47048,495907,920600,0,101,0,0,0,0,840,0,0,840,7498,90380,702058,799937,2217384,41115,7687,500,47388,333356,353,6214,71,363253,10160,9698,192393,43177,95103,219200,19254,913937,532055,5156,177250,2217384,122,1352,140030,1260,6923,97521,50,756474,67989,0,16936,1088659,1,4.19843724882306
Cass County Sheriff's Office,1979,Michigan,24563,MI14114,94,49,157,15,12,41,368,42,1,7,0,0,0,0,1,0,1,2,302,190,151,643,33,9,2,98,142,2,6,3,348,43,0,43,0,75135,98873,253951,9782,11117,47048,495907,920600,0,101,0,0,0,0,840,0,0,840,7498,90380,702058,799937,2217384,41115,7687,500,47388,333356,353,6214,71,363253,10160,9698,192393,43177,95103,219200,19254,913937,532055,5156,177250,2217384,122,1352,140030,1260,6923,97521,50,756474,67989,0,16936,1088659,1,4.19843724882306
Cass County Sheriff's Office,1978,Michigan,25137,MI14114,59,30,209,13,7,62,380,61,2,7,0,0,0,3,1,5,1,10,234,156,114,504,14,16,3,70,77,2,1,7,314,40,2,42,0,17843,109211,271775,98109,83138,221067,801143,560047,6306,0,0,0,0,0,0,7642,2335,9977,12845,310623,328886,652354,2029826,3643,5087,7357,33972,120380,1014,2335,3485,475082,10229,12621,125429,69410,86202,155057,102177,589918,656941,3900,217942,2029826,84,3503,4096,6208,4979,6773,234,558622,123023,958,20931,729411,1,4.67094915687277
Cass County Sheriff's Office,1978,Michigan,25137,MI14114,59,30,209,13,7,62,380,61,2,7,0,0,0,3,1,5,1,10,234,156,114,504,14,16,3,70,77,2,1,7,314,40,2,42,0,17843,109211,271775,98109,83138,221067,801143,560047,6306,0,0,0,0,0,0,7642,2335,9977,12845,310623,328886,652354,2029826,3643,5087,7357,33972,120380,1014,2335,3485,475082,10229,12621,125429,69410,86202,155057,102177,589918,656941,3900,217942,2029826,84,3503,4096,6208,4979,6773,234,558622,123023,958,20931,729411,1,4.67094915687277
Cass County Sheriff's Office,1977,Michigan,19985,MI14114,20,21,203,5,22,52,323,34,0,3,0,0,1,2,2,6,3,14,403,89,49,541,17,6,1,53,55,0,0,3,406,19,2,21,6,28581,12166,149243,86255,203986,38309,518540,357573,0,0,0,0,0,0,16223,4500,0,20723,50168,318224,150741,519133,1415969,15610,2649,50,38289,48434,0,0,201,413900,4243,10050,99849,49831,73792,28048,61721,417650,408777,6837,255170,1415969,1498,784,37082,16213,32231,8195,6536,547357,144653,201,64843,859593,1,5.02738759796508
Cass County Sheriff's Office,1977,Michigan,19985,MI14114,20,21,203,5,22,52,323,34,0,3,0,0,1,2,2,6,3,14,403,89,49,541,17,6,1,53,55,0,0,3,406,19,2,21,6,28581,12166,149243,86255,203986,38309,518540,357573,0,0,0,0,0,0,16223,4500,0,20723,50168,318224,150741,519133,1415969,15610,2649,50,38289,48434,0,0,201,413900,4243,10050,99849,49831,73792,28048,61721,417650,408777,6837,255170,1415969,1498,784,37082,16213,32231,8195,6536,547357,144653,201,64843,859593,1,5.02738759796508
