agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Romney Police Department,1997,West Virginia,2086,WV01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,4,16,0,1,0,1,0,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,507,6989,7680,7680,0,5505,0,123,0,0,0,57,1995,427,104,520,0,0,5505,0,0,934,190,0,7680,95,76,19,0,0,5505,0,0,792,190,0,6676,1,1.89825511369536
Romney Police Department,1997,West Virginia,2086,WV01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,4,16,0,1,0,1,0,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,507,6989,7680,7680,0,5505,0,123,0,0,0,57,1995,427,104,520,0,0,5505,0,0,934,190,0,7680,95,76,19,0,0,5505,0,0,792,190,0,6676,1,1.89825511369536
Romney Police Department,1996,West Virginia,2098,WV01401,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,0,2,0,0,4,1,2,0,2,0,0,0,0,0,0,0,0,19426,0,0,0,0,0,0,0,0,0,0,194,0,2288,2483,21909,0,0,0,0,2288,0,0,109,85,0,21,0,0,0,0,0,19426,907,0,1554,21909,0,21,0,0,0,0,0,19426,822,0,0,20269,1,1.94263043247264
Romney Police Department,1996,West Virginia,2098,WV01401,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,0,2,0,0,4,1,2,0,2,0,0,0,0,0,0,0,0,19426,0,0,0,0,0,0,0,0,0,0,194,0,2288,2483,21909,0,0,0,0,2288,0,0,109,85,0,21,0,0,0,0,0,19426,907,0,1554,21909,0,21,0,0,0,0,0,19426,822,0,0,20269,1,1.94263043247264
Romney Police Department,1995,West Virginia,2101,WV01401,0,0,0,0,6,0,6,2,1,0,0,0,0,0,0,0,0,0,6,4,4,14,0,0,1,4,6,0,0,1,2,1,1,2,0,0,0,0,1298,0,0,1298,6299,0,0,0,0,0,0,0,0,0,0,98,730,4123,4951,12547,0,0,2,2529,2286,0,0,8,126,250,490,1644,130,0,230,0,6299,3435,0,70,12547,0,2,0,0,0,0,0,6299,3301,0,0,9602,1,1.99957289729848
Romney Police Department,1995,West Virginia,2101,WV01401,0,0,0,0,6,0,6,2,1,0,0,0,0,0,0,0,0,0,6,4,4,14,0,0,1,4,6,0,0,1,2,1,1,2,0,0,0,0,1298,0,0,1298,6299,0,0,0,0,0,0,0,0,0,0,98,730,4123,4951,12547,0,0,2,2529,2286,0,0,8,126,250,490,1644,130,0,230,0,6299,3435,0,70,12547,0,2,0,0,0,0,0,6299,3301,0,0,9602,1,1.99957289729848
Romney Police Department,1994,West Virginia,2072,WV01401,0,2,0,0,8,1,11,2,1,0,0,0,0,0,0,0,1,1,11,12,9,32,1,0,1,11,14,0,0,1,4,0,1,1,0,206,0,0,3328,0,956,4490,16445,0,0,0,0,0,0,0,0,206,206,547,3127,5869,9542,30683,175,0,514,4866,2866,0,0,33,1090,452,378,4046,27,226,247,0,16445,2960,514,5388,30683,421,0,0,0,0,0,0,16445,0,0,0,16867,1,2.05566930904593
Romney Police Department,1994,West Virginia,2072,WV01401,0,2,0,0,8,1,11,2,1,0,0,0,0,0,0,0,1,1,11,12,9,32,1,0,1,11,14,0,0,1,4,0,1,1,0,206,0,0,3328,0,956,4490,16445,0,0,0,0,0,0,0,0,206,206,547,3127,5869,9542,30683,175,0,514,4866,2866,0,0,33,1090,452,378,4046,27,226,247,0,16445,2960,514,5388,30683,421,0,0,0,0,0,0,16445,0,0,0,16867,1,2.05566930904593
Romney Police Department,1993,West Virginia,2070,WV01401,0,2,1,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,38,11,9,58,1,0,1,5,6,1,2,9,33,2,0,2,0,483,0,46,717,365,0,1611,20460,0,0,0,0,0,0,0,0,0,0,1413,2527,8671,12611,34683,591,0,63,1090,3328,42,268,405,6823,3447,272,5088,1755,527,770,0,20460,1964,0,401,34683,0,93,1139,0,0,0,0,20460,188,0,0,21879,1,2.10926968560715
Romney Police Department,1993,West Virginia,2070,WV01401,0,2,1,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,38,11,9,58,1,0,1,5,6,1,2,9,33,2,0,2,0,483,0,46,717,365,0,1611,20460,0,0,0,0,0,0,0,0,0,0,1413,2527,8671,12611,34683,591,0,63,1090,3328,42,268,405,6823,3447,272,5088,1755,527,770,0,20460,1964,0,401,34683,0,93,1139,0,0,0,0,20460,188,0,0,21879,1,2.10926968560715
Romney Police Department,1992,West Virginia,1986,WV01401,0,2,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,1,6,3,10,0,1,2,1,1,1,0,0,4,1,0,1,0,315,0,0,50,0,434,799,869,0,0,0,0,0,0,0,0,0,0,33,1075,2712,3820,5487,0,109,141,271,217,261,0,0,2821,26,24,402,230,109,2191,0,869,1637,0,0,5487,0,0,0,0,109,0,0,869,0,0,0,977,1,2.17152809122224
Romney Police Department,1992,West Virginia,1986,WV01401,0,2,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,1,6,3,10,0,1,2,1,1,1,0,0,4,1,0,1,0,315,0,0,50,0,434,799,869,0,0,0,0,0,0,0,0,0,0,33,1075,2712,3820,5487,0,109,141,271,217,261,0,0,2821,26,24,402,230,109,2191,0,869,1637,0,0,5487,0,0,0,0,109,0,0,869,0,0,0,977,1,2.17152809122224
Romney Police Department,1991,West Virginia,1974,WV01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15661,15661,15661,0,0,0,0,0,0,0,0,15661,0,0,0,0,0,0,0,0,15661,0,0,15661,0,0,0,0,0,0,0,0,7831,0,0,7831,1,2.23729976136572
Romney Police Department,1991,West Virginia,1974,WV01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15661,15661,15661,0,0,0,0,0,0,0,0,15661,0,0,0,0,0,0,0,0,15661,0,0,15661,0,0,0,0,0,0,0,0,7831,0,0,7831,1,2.23729976136572
Romney Police Department,1990,West Virginia,1966,WV01401,1,0,2,1,1,2,7,3,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,2,0,1,0,0,2,0,2,0,0,466,2502,82,112,2514,5676,25174,0,0,0,0,0,0,0,0,0,0,145,233,1399,1777,32628,0,0,0,525,1166,0,86,0,0,105,170,2094,0,0,2099,0,24487,2099,0,1574,32628,0,0,0,0,0,0,0,22854,0,0,292,23146,1,2.33204860003827
Romney Police Department,1990,West Virginia,1966,WV01401,1,0,2,1,1,2,7,3,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,2,0,1,0,0,2,0,2,0,0,466,2502,82,112,2514,5676,25174,0,0,0,0,0,0,0,0,0,0,145,233,1399,1777,32628,0,0,0,525,1166,0,86,0,0,105,170,2094,0,0,2099,0,24487,2099,0,1574,32628,0,0,0,0,0,0,0,22854,0,0,292,23146,1,2.33204860003827
Romney Police Department,1989,West Virginia,1850,WV01401,0,1,1,1,1,9,13,4,0,0,0,0,0,0,0,0,0,0,3,9,5,17,0,3,0,7,3,0,1,0,3,2,1,3,0,0,0,140,74,383,3854,4451,39226,0,0,0,0,0,0,0,0,0,0,211,2025,8726,10962,54640,0,737,0,6550,2802,0,492,0,381,0,27,1578,0,0,3925,0,39841,6435,0,2834,54640,0,0,0,0,0,0,0,29539,344,0,0,29884,1,2.45793156762571
Romney Police Department,1989,West Virginia,1850,WV01401,0,1,1,1,1,9,13,4,0,0,0,0,0,0,0,0,0,0,3,9,5,17,0,3,0,7,3,0,1,0,3,2,1,3,0,0,0,140,74,383,3854,4451,39226,0,0,0,0,0,0,0,0,0,0,211,2025,8726,10962,54640,0,737,0,6550,2802,0,492,0,381,0,27,1578,0,0,3925,0,39841,6435,0,2834,54640,0,0,0,0,0,0,0,29539,344,0,0,29884,1,2.45793156762571
Romney Police Department,1988,West Virginia,1920,WV01401,2,12,2,2,20,1,39,4,0,0,0,0,0,0,0,0,0,0,10,10,8,28,11,2,0,1,1,0,1,1,11,3,1,4,0,11195,335,4638,45868,2072,773,64881,24735,0,0,0,0,0,0,0,0,0,0,763,2407,10533,13702,103318,6210,502,0,665,1546,0,258,13,4509,0,683,8871,665,0,0,0,24735,59223,2875,6266,103318,0,0,0,0,0,0,0,24735,23674,0,2865,51274,1,2.57657599887252
Romney Police Department,1988,West Virginia,1920,WV01401,2,12,2,2,20,1,39,4,0,0,0,0,0,0,0,0,0,0,10,10,8,28,11,2,0,1,1,0,1,1,11,3,1,4,0,11195,335,4638,45868,2072,773,64881,24735,0,0,0,0,0,0,0,0,0,0,763,2407,10533,13702,103318,6210,502,0,665,1546,0,258,13,4509,0,683,8871,665,0,0,0,24735,59223,2875,6266,103318,0,0,0,0,0,0,0,24735,23674,0,2865,51274,1,2.57657599887252
Romney Police Department,1987,West Virginia,1948,WV01401,1,2,2,0,22,1,28,4,0,1,0,0,0,0,0,0,0,0,1,4,2,7,3,1,0,1,0,0,0,1,1,3,1,4,0,469,107,3084,30506,0,6704,40871,29680,0,0,0,0,0,0,0,0,0,0,107,670,2515,3293,73844,536,1175,0,107,0,0,0,134,1341,0,1931,20397,0,1341,2950,0,29680,14489,3057,0,73844,0,0,0,0,0,0,0,29680,7879,804,0,38364,1,2.68164209754309
Romney Police Department,1987,West Virginia,1948,WV01401,1,2,2,0,22,1,28,4,0,1,0,0,0,0,0,0,0,0,1,4,2,7,3,1,0,1,0,0,0,1,1,3,1,4,0,469,107,3084,30506,0,6704,40871,29680,0,0,0,0,0,0,0,0,0,0,107,670,2515,3293,73844,536,1175,0,107,0,0,0,134,1341,0,1931,20397,0,1341,2950,0,29680,14489,3057,0,73844,0,0,0,0,0,0,0,29680,7879,804,0,38364,1,2.68164209754309
Romney Police Department,1986,West Virginia,1942,WV01401,0,1,0,2,4,0,7,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,1,0,1,0,0,0,4,1,0,1,1,0,695,0,0,5007,570,0,6271,834,0,0,0,0,0,0,0,0,0,0,147,292,4448,4887,11993,0,292,0,3336,0,0,0,147,1112,0,278,1490,417,0,1112,0,834,3970,3892,0,11993,0,0,0,0,0,0,0,834,3336,0,0,4170,1,2.7799125674751
Romney Police Department,1986,West Virginia,1942,WV01401,0,1,0,2,4,0,7,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,1,0,1,0,0,0,4,1,0,1,1,0,695,0,0,5007,570,0,6271,834,0,0,0,0,0,0,0,0,0,0,147,292,4448,4887,11993,0,292,0,3336,0,0,0,147,1112,0,278,1490,417,0,1112,0,834,3970,3892,0,11993,0,0,0,0,0,0,0,834,3336,0,0,4170,1,2.7799125674751
Romney Police Department,1985,West Virginia,2020,WV01401,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,1133,0,1133,19829,0,0,0,0,0,0,0,0,0,0,8,0,4711,4719,25681,0,0,0,0,0,0,0,0,4719,0,1142,3530,0,0,0,0,19829,0,0,1181,25681,0,8,0,0,0,0,0,19829,0,0,0,19837,1,2.83267663464518
Romney Police Department,1985,West Virginia,2020,WV01401,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,1133,0,1133,19829,0,0,0,0,0,0,0,0,0,0,8,0,4711,4719,25681,0,0,0,0,0,0,0,0,4719,0,1142,3530,0,0,0,0,19829,0,0,1181,25681,0,8,0,0,0,0,0,19829,0,0,0,19837,1,2.83267663464518
Romney Police Department,1984,West Virginia,2037,WV01401,0,3,1,0,8,1,13,0,0,0,0,0,0,0,0,0,0,0,13,10,5,28,2,6,0,2,0,0,2,5,11,0,0,0,0,575,0,2018,1997,0,6004,10594,0,0,0,0,0,0,0,0,0,0,0,551,2742,3781,7075,17669,220,1687,0,862,0,0,502,153,3652,73,26,11046,0,0,23,0,0,4171,0,2329,17669,73,26,496,0,0,23,0,0,2332,0,1467,4417,1,2.9331132680892
Romney Police Department,1984,West Virginia,2037,WV01401,0,3,1,0,8,1,13,0,0,0,0,0,0,0,0,0,0,0,13,10,5,28,2,6,0,2,0,0,2,5,11,0,0,0,0,575,0,2018,1997,0,6004,10594,0,0,0,0,0,0,0,0,0,0,0,551,2742,3781,7075,17669,220,1687,0,862,0,0,502,153,3652,73,26,11046,0,0,23,0,0,4171,0,2329,17669,73,26,496,0,0,23,0,0,2332,0,1467,4417,1,2.9331132680892
Romney Police Department,1983,West Virginia,2128,WV01401,0,1,1,1,9,1,13,5,0,0,0,0,0,0,0,0,0,0,8,14,3,25,4,4,0,3,0,0,0,2,12,2,2,4,0,1771,0,0,19117,0,168,21057,79846,0,0,0,0,0,0,0,0,0,0,419,4093,4099,8612,109515,1285,994,0,382,0,0,0,9,5941,918,346,13614,535,0,153,0,79846,8003,31,6070,109515,0,0,1435,459,0,0,0,79846,1453,31,0,83224,1,3.05925284471218
Romney Police Department,1983,West Virginia,2128,WV01401,0,1,1,1,9,1,13,5,0,0,0,0,0,0,0,0,0,0,8,14,3,25,4,4,0,3,0,0,0,2,12,2,2,4,0,1771,0,0,19117,0,168,21057,79846,0,0,0,0,0,0,0,0,0,0,419,4093,4099,8612,109515,1285,994,0,382,0,0,0,9,5941,918,346,13614,535,0,153,0,79846,8003,31,6070,109515,0,0,1435,459,0,0,0,79846,1453,31,0,83224,1,3.05925284471218
Romney Police Department,1982,West Virginia,2110,WV01401,0,2,0,1,7,0,10,1,0,0,0,0,0,0,0,0,0,0,7,2,0,9,5,1,1,1,0,0,0,0,1,2,0,2,0,647,0,0,24401,189,0,25238,0,0,0,0,0,0,0,0,0,0,0,123,553,0,676,25914,104,158,0,395,0,0,0,0,19,0,549,18626,0,0,3420,0,0,925,799,1595,25914,0,290,4695,0,0,0,0,0,208,799,363,6356,1,3.15752936096719
Romney Police Department,1982,West Virginia,2110,WV01401,0,2,0,1,7,0,10,1,0,0,0,0,0,0,0,0,0,0,7,2,0,9,5,1,1,1,0,0,0,0,1,2,0,2,0,647,0,0,24401,189,0,25238,0,0,0,0,0,0,0,0,0,0,0,123,553,0,676,25914,104,158,0,395,0,0,0,0,19,0,549,18626,0,0,3420,0,0,925,799,1595,25914,0,290,4695,0,0,0,0,0,208,799,363,6356,1,3.15752936096719
Romney Police Department,1981,West Virginia,2113,WV01401,1,3,1,0,10,0,15,2,0,0,0,0,0,0,0,0,0,0,0,5,0,5,1,2,0,2,0,0,0,0,0,2,0,2,0,2111,0,0,5121,0,0,7232,13405,0,0,0,0,0,0,0,0,0,0,0,1940,0,1940,22577,302,838,0,801,0,0,0,0,0,0,13,3264,0,2011,0,0,13405,2879,838,168,22577,0,0,184,0,0,0,0,13405,560,838,0,14986,1,3.35113096874714
Romney Police Department,1981,West Virginia,2113,WV01401,1,3,1,0,10,0,15,2,0,0,0,0,0,0,0,0,0,0,0,5,0,5,1,2,0,2,0,0,0,0,0,2,0,2,0,2111,0,0,5121,0,0,7232,13405,0,0,0,0,0,0,0,0,0,0,0,1940,0,1940,22577,302,838,0,801,0,0,0,0,0,0,13,3264,0,2011,0,0,13405,2879,838,168,22577,0,0,184,0,0,0,0,13405,560,838,0,14986,1,3.35113096874714
Romney Police Department,1980,West Virginia,2091,WV01401,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,6563,0,1109,0,0,0,7672,0,0,0,0,0,0,0,0,0,0,0,0,0,850,850,8523,0,0,0,850,0,0,0,0,0,0,0,0,0,6563,0,0,0,1960,0,0,8523,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Romney Police Department,1980,West Virginia,2091,WV01401,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,6563,0,1109,0,0,0,7672,0,0,0,0,0,0,0,0,0,0,0,0,0,850,850,8523,0,0,0,850,0,0,0,0,0,0,0,0,0,6563,0,0,0,1960,0,0,8523,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Romney Police Department,1979,West Virginia,2207,WV01401,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1448,0,0,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1448,0,0,0,0,0,0,0,0,0,0,0,1448,0,0,0,0,0,0,0,0,1448,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Romney Police Department,1979,West Virginia,2207,WV01401,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1448,0,0,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1448,0,0,0,0,0,0,0,0,0,0,0,1448,0,0,0,0,0,0,0,0,1448,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Romney Police Department,1978,West Virginia,2218,WV01401,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,9,2,11,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,0,575,0,1401,1976,0,0,0,0,0,0,0,0,0,0,0,0,4760,6306,11065,13041,0,1798,0,8893,374,0,0,0,0,0,0,6553,561,0,0,0,0,3059,0,2868,13041,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Romney Police Department,1978,West Virginia,2218,WV01401,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,9,2,11,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,0,575,0,1401,1976,0,0,0,0,0,0,0,0,0,0,0,0,4760,6306,11065,13041,0,1798,0,8893,374,0,0,0,0,0,0,6553,561,0,0,0,0,3059,0,2868,13041,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Romney Police Department,1977,West Virginia,3000,WV01401,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,3,9,1,13,0,1,0,10,0,0,0,2,0,0,0,0,0,0,0,0,5862,0,0,5862,0,0,0,0,0,0,0,0,0,0,0,261,6505,1257,8024,13886,0,503,0,7461,0,0,0,60,0,0,60,5259,0,0,0,0,0,1307,0,7260,13886,0,60,0,0,0,0,0,0,1307,0,553,1920,1,5.02738759796508
Romney Police Department,1977,West Virginia,3000,WV01401,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,3,9,1,13,0,1,0,10,0,0,0,2,0,0,0,0,0,0,0,0,5862,0,0,5862,0,0,0,0,0,0,0,0,0,0,0,261,6505,1257,8024,13886,0,503,0,7461,0,0,0,60,0,0,60,5259,0,0,0,0,0,1307,0,7260,13886,0,60,0,0,0,0,0,0,1307,0,553,1920,1,5.02738759796508
Romney Police Department,1976,West Virginia,2615,WV01401,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,2,5,11,18,0,0,0,16,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2677,0,0,0,0,2677,134,4498,11801,16432,19109,0,0,0,16298,0,0,0,134,0,134,0,2677,1874,0,0,0,0,2195,0,12229,19109,64,0,0,0,0,0,0,0,0,0,0,64,1,5.35425245277493
Romney Police Department,1976,West Virginia,2615,WV01401,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,2,5,11,18,0,0,0,16,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2677,0,0,0,0,2677,134,4498,11801,16432,19109,0,0,0,16298,0,0,0,134,0,134,0,2677,1874,0,0,0,0,2195,0,12229,19109,64,0,0,0,0,0,0,0,0,0,0,64,1,5.35425245277493
Romney Police Department,1975,West Virginia,2639,WV01401,0,0,0,0,3,1,4,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,708,0,30857,31565,11324,0,0,0,0,0,0,0,0,0,0,0,1444,3397,4841,47729,0,708,1868,2265,0,0,0,0,0,0,0,33433,0,0,0,0,11324,708,0,2265,47729,0,0,8215,0,0,0,0,11324,0,0,0,19539,1,5.66184422421803
Romney Police Department,1975,West Virginia,2639,WV01401,0,0,0,0,3,1,4,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,708,0,30857,31565,11324,0,0,0,0,0,0,0,0,0,0,0,1444,3397,4841,47729,0,708,1868,2265,0,0,0,0,0,0,0,33433,0,0,0,0,11324,708,0,2265,47729,0,0,8215,0,0,0,0,11324,0,0,0,19539,1,5.66184422421803
Romney Police Department,1974,West Virginia,2581,WV01401,0,0,1,0,4,1,6,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,309,3491,0,1236,5036,0,0,0,0,0,0,0,0,0,0,0,433,2194,0,2626,7663,711,1854,0,0,0,62,0,0,0,0,0,5098,0,0,0,0,0,2564,0,0,7663,0,0,0,0,0,0,0,0,247,0,0,247,1,6.17951495690384
Romney Police Department,1974,West Virginia,2581,WV01401,0,0,1,0,4,1,6,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,309,3491,0,1236,5036,0,0,0,0,0,0,0,0,0,0,0,433,2194,0,2626,7663,711,1854,0,0,0,62,0,0,0,0,0,5098,0,0,0,0,0,2564,0,0,7663,0,0,0,0,0,0,0,0,247,0,0,247,1,6.17951495690384
Romney Police Department,1973,West Virginia,2497,WV01401,0,0,3,0,10,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,9470,22084,0,0,31554,8235,0,0,0,0,0,0,0,0,0,0,0,0,515,515,40304,0,0,0,515,0,0,0,0,0,686,0,1256,0,0,0,0,8235,30127,0,0,40304,686,0,810,0,0,0,0,8235,5730,0,0,15462,1,6.86264827327328
Romney Police Department,1973,West Virginia,2497,WV01401,0,0,3,0,10,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,9470,22084,0,0,31554,8235,0,0,0,0,0,0,0,0,0,0,0,0,515,515,40304,0,0,0,515,0,0,0,0,0,686,0,1256,0,0,0,0,8235,30127,0,0,40304,686,0,810,0,0,0,0,8235,5730,0,0,15462,1,6.86264827327328
Romney Police Department,1972,West Virginia,2422,WV01401,0,2,0,0,6,1,9,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,6310,0,0,328,0,182,6820,0,0,0,0,0,0,0,0,0,0,0,0,466,1457,1924,8744,0,0,0,1785,0,0,0,0,138,0,0,335,0,0,0,0,0,8409,0,0,8744,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Romney Police Department,1972,West Virginia,2422,WV01401,0,2,0,0,6,1,9,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,6310,0,0,328,0,182,6820,0,0,0,0,0,0,0,0,0,0,0,0,466,1457,1924,8744,0,0,0,1785,0,0,0,0,138,0,0,335,0,0,0,0,0,8409,0,0,8744,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
