agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Blaine County Sheriff's Office,2001,Oklahoma,4681,OK00600,0,1,11,2,7,3,24,5,0,0,0,0,0,0,0,0,0,0,6,4,21,31,2,0,0,1,2,0,0,3,23,3,1,4,0,0,0,23512,10175,3674,5266,42627,63765,0,0,0,0,0,0,0,0,0,0,237,404,120510,121152,227544,1032,0,0,48,14317,0,0,155,105599,0,3583,398,13507,11289,10755,12648,49904,117469,0,7992,227544,0,86,0,0,0,0,0,24436,12140,0,1721,38383,1,1.7208297251506
Blaine County Sheriff's Office,2001,Oklahoma,4681,OK00600,0,1,11,2,7,3,24,5,0,0,0,0,0,0,0,0,0,0,6,4,21,31,2,0,0,1,2,0,0,3,23,3,1,4,0,0,0,23512,10175,3674,5266,42627,63765,0,0,0,0,0,0,0,0,0,0,237,404,120510,121152,227544,1032,0,0,48,14317,0,0,155,105599,0,3583,398,13507,11289,10755,12648,49904,117469,0,7992,227544,0,86,0,0,0,0,0,24436,12140,0,1721,38383,1,1.7208297251506
Blaine County Sheriff's Office,2000,Oklahoma,4668,OK00600,1,9,5,2,4,0,21,8,0,2,0,0,0,0,0,0,0,0,3,6,29,38,2,1,0,6,3,0,0,1,25,4,2,6,0,23249,1769,1150,17895,803,0,44867,79626,0,0,0,0,0,0,0,0,0,0,120,1389,64775,66284,190776,2276,1371,0,6715,7311,0,0,57,48554,0,10599,203,0,18225,619,2123,79626,72182,531,6667,190776,0,0,0,0,0,0,0,78033,265,0,0,78299,1,1.76946331784747
Blaine County Sheriff's Office,2000,Oklahoma,4668,OK00600,1,9,5,2,4,0,21,8,0,2,0,0,0,0,0,0,0,0,3,6,29,38,2,1,0,6,3,0,0,1,25,4,2,6,0,23249,1769,1150,17895,803,0,44867,79626,0,0,0,0,0,0,0,0,0,0,120,1389,64775,66284,190776,2276,1371,0,6715,7311,0,0,57,48554,0,10599,203,0,18225,619,2123,79626,72182,531,6667,190776,0,0,0,0,0,0,0,78033,265,0,0,78299,1,1.76946331784747
Blaine County Sheriff's Office,1999,Oklahoma,5181,OK00600,6,13,0,0,4,0,23,4,0,0,0,0,0,0,0,0,0,0,12,9,36,57,0,0,0,10,0,0,0,2,45,3,0,3,0,43104,10531,0,6369,0,0,60004,17378,0,0,0,0,0,0,0,0,0,0,532,2045,122865,125442,202823,0,0,0,9856,0,0,0,88,115499,165,2314,274,21301,0,1006,1738,17378,153169,0,5479,202823,0,0,0,0,0,0,0,10975,37,0,0,11012,1,1.82921556856271
Blaine County Sheriff's Office,1999,Oklahoma,5181,OK00600,6,13,0,0,4,0,23,4,0,0,0,0,0,0,0,0,0,0,12,9,36,57,0,0,0,10,0,0,0,2,45,3,0,3,0,43104,10531,0,6369,0,0,60004,17378,0,0,0,0,0,0,0,0,0,0,532,2045,122865,125442,202823,0,0,0,9856,0,0,0,88,115499,165,2314,274,21301,0,1006,1738,17378,153169,0,5479,202823,0,0,0,0,0,0,0,10975,37,0,0,11012,1,1.82921556856271
Blaine County Sheriff's Office,1998,Oklahoma,5184,OK00600,10,15,2,4,6,0,37,7,1,5,0,0,0,0,0,0,1,1,1,11,53,65,0,0,0,5,1,0,0,0,59,6,1,7,0,46264,11402,5468,10034,2122,0,75289,108790,0,0,0,0,0,0,0,0,34,34,49,2290,113822,116160,300273,0,0,0,10778,3738,0,0,0,101644,1030,3213,15335,4430,1065,9514,3028,108790,137836,5148,10883,300273,0,0,0,0,0,1944,0,108790,935,0,0,111668,1,1.86923930269414
Blaine County Sheriff's Office,1998,Oklahoma,5184,OK00600,10,15,2,4,6,0,37,7,1,5,0,0,0,0,0,0,1,1,1,11,53,65,0,0,0,5,1,0,0,0,59,6,1,7,0,46264,11402,5468,10034,2122,0,75289,108790,0,0,0,0,0,0,0,0,34,34,49,2290,113822,116160,300273,0,0,0,10778,3738,0,0,0,101644,1030,3213,15335,4430,1065,9514,3028,108790,137836,5148,10883,300273,0,0,0,0,0,1944,0,108790,935,0,0,111668,1,1.86923930269414
Blaine County Sheriff's Office,1997,Oklahoma,3618,OK00600,7,9,5,1,2,2,26,5,0,2,0,0,0,0,1,0,0,1,8,8,30,46,1,1,0,14,2,0,1,1,26,2,2,4,1,13950,12806,5344,10820,66,22589,65575,80676,0,0,0,0,0,0,0,0,0,0,264,1614,104484,106361,252612,190,190,0,8690,788,0,47,23,96433,38,1826,55,5742,2838,21864,5695,78778,124975,0,10801,252612,38,0,9,0,237,0,0,52297,2101,0,0,54683,1,1.89825511369536
Blaine County Sheriff's Office,1997,Oklahoma,3618,OK00600,7,9,5,1,2,2,26,5,0,2,0,0,0,0,1,0,0,1,8,8,30,46,1,1,0,14,2,0,1,1,26,2,2,4,1,13950,12806,5344,10820,66,22589,65575,80676,0,0,0,0,0,0,0,0,0,0,264,1614,104484,106361,252612,190,190,0,8690,788,0,47,23,96433,38,1826,55,5742,2838,21864,5695,78778,124975,0,10801,252612,38,0,9,0,237,0,0,52297,2101,0,0,54683,1,1.89825511369536
Blaine County Sheriff's Office,1996,Oklahoma,3601,OK00600,4,3,7,0,10,3,27,7,0,2,0,0,0,1,0,0,0,1,4,12,31,47,3,0,0,7,4,0,0,0,33,5,2,7,0,2797,3095,8415,16289,0,8081,38678,67021,0,0,0,0,0,1302,0,0,0,1302,58,2121,69138,71318,178318,1379,0,0,5443,1197,0,0,0,63299,2525,3911,2067,3652,738,97,1748,67021,85412,0,11147,178318,0,0,0,0,117,0,0,55851,272,0,194,56433,1,1.94263043247264
Blaine County Sheriff's Office,1996,Oklahoma,3601,OK00600,4,3,7,0,10,3,27,7,0,2,0,0,0,1,0,0,0,1,4,12,31,47,3,0,0,7,4,0,0,0,33,5,2,7,0,2797,3095,8415,16289,0,8081,38678,67021,0,0,0,0,0,1302,0,0,0,1302,58,2121,69138,71318,178318,1379,0,0,5443,1197,0,0,0,63299,2525,3911,2067,3652,738,97,1748,67021,85412,0,11147,178318,0,0,0,0,117,0,0,55851,272,0,194,56433,1,1.94263043247264
Blaine County Sheriff's Office,1995,Oklahoma,3576,OK00600,2,4,2,2,1,2,13,4,0,0,0,0,0,0,0,0,0,0,2,7,14,23,4,0,0,2,3,0,0,0,14,1,2,3,1,16197,5581,100,346,8388,1762,32373,39991,0,0,0,0,0,0,0,0,0,0,160,1500,20762,22421,94786,3159,0,0,600,800,0,0,0,17862,0,762,200,3205,6999,6399,1000,39991,31031,480,4719,94786,0,0,0,2705,0,0,0,34993,0,0,420,38118,1,1.99957289729848
Blaine County Sheriff's Office,1995,Oklahoma,3576,OK00600,2,4,2,2,1,2,13,4,0,0,0,0,0,0,0,0,0,0,2,7,14,23,4,0,0,2,3,0,0,0,14,1,2,3,1,16197,5581,100,346,8388,1762,32373,39991,0,0,0,0,0,0,0,0,0,0,160,1500,20762,22421,94786,3159,0,0,600,800,0,0,0,17862,0,762,200,3205,6999,6399,1000,39991,31031,480,4719,94786,0,0,0,2705,0,0,0,34993,0,0,420,38118,1,1.99957289729848
Blaine County Sheriff's Office,1994,Oklahoma,5424,OK00600,0,2,1,2,3,0,8,5,0,0,0,0,0,0,0,0,1,1,1,8,25,34,1,1,0,8,5,0,0,0,19,0,1,1,0,3289,0,6167,791,617,0,10864,85310,0,0,0,0,0,0,0,0,1233,1233,82,1608,58788,60478,157886,822,204,0,12616,1624,0,0,0,45212,82,9538,1122,3258,308,0,0,85310,39068,0,19198,157886,0,0,0,360,0,0,0,74004,0,0,0,74364,1,2.05566930904593
Blaine County Sheriff's Office,1994,Oklahoma,5424,OK00600,0,2,1,2,3,0,8,5,0,0,0,0,0,0,0,0,1,1,1,8,25,34,1,1,0,8,5,0,0,0,19,0,1,1,0,3289,0,6167,791,617,0,10864,85310,0,0,0,0,0,0,0,0,1233,1233,82,1608,58788,60478,157886,822,204,0,12616,1624,0,0,0,45212,82,9538,1122,3258,308,0,0,85310,39068,0,19198,157886,0,0,0,360,0,0,0,74004,0,0,0,74364,1,2.05566930904593
Blaine County Sheriff's Office,1993,Oklahoma,5380,OK00600,4,4,3,0,4,0,15,4,0,0,0,0,0,0,0,0,0,0,6,6,29,41,0,0,0,12,9,0,0,0,20,1,0,1,0,1297,2099,2795,2426,0,0,8616,47459,0,0,0,0,0,0,0,0,0,0,255,1055,67659,68969,125044,0,0,0,14693,12160,0,0,0,42116,1118,6973,295,1498,3797,6075,1160,45349,51766,422,6591,125044,0,2,0,0,0,0,0,8437,0,0,0,8439,1,2.10926968560715
Blaine County Sheriff's Office,1993,Oklahoma,5380,OK00600,4,4,3,0,4,0,15,4,0,0,0,0,0,0,0,0,0,0,6,6,29,41,0,0,0,12,9,0,0,0,20,1,0,1,0,1297,2099,2795,2426,0,0,8616,47459,0,0,0,0,0,0,0,0,0,0,255,1055,67659,68969,125044,0,0,0,14693,12160,0,0,0,42116,1118,6973,295,1498,3797,6075,1160,45349,51766,422,6591,125044,0,2,0,0,0,0,0,8437,0,0,0,8439,1,2.10926968560715
Blaine County Sheriff's Office,1992,Oklahoma,5634,OK00600,3,5,2,0,6,7,23,6,1,0,0,0,0,1,0,0,0,1,3,14,74,91,8,0,10,11,7,0,0,0,55,2,0,2,0,5071,7166,2558,22143,0,2866,39804,45168,0,0,0,0,0,65,0,0,0,65,174,4059,265326,269558,354595,9726,0,14234,42199,16957,0,0,0,186441,434,113,1442,9739,2562,14006,28397,40825,236421,4995,15661,354595,434,0,0,651,0,13029,992,11292,1898,0,3909,32206,1,2.17152809122224
Blaine County Sheriff's Office,1992,Oklahoma,5634,OK00600,3,5,2,0,6,7,23,6,1,0,0,0,0,1,0,0,0,1,3,14,74,91,8,0,10,11,7,0,0,0,55,2,0,2,0,5071,7166,2558,22143,0,2866,39804,45168,0,0,0,0,0,65,0,0,0,65,174,4059,265326,269558,354595,9726,0,14234,42199,16957,0,0,0,186441,434,113,1442,9739,2562,14006,28397,40825,236421,4995,15661,354595,434,0,0,651,0,13029,992,11292,1898,0,3909,32206,1,2.17152809122224
Blaine County Sheriff's Office,1991,Oklahoma,5570,OK00600,2,7,6,2,6,27,50,12,0,1,0,0,0,0,0,0,1,1,13,18,53,84,9,2,0,13,10,0,0,0,50,3,3,6,2,13417,447,12305,10737,459,32457,69822,143858,0,0,0,0,0,0,0,0,0,0,1175,4833,193636,199643,413323,5537,403,0,17966,20818,0,0,0,154920,3557,8461,12869,4372,11303,11008,17451,143858,189549,1029,9866,413323,0,0,2237,2461,0,6041,2629,120814,1510,0,224,135916,1,2.23729976136572
Blaine County Sheriff's Office,1991,Oklahoma,5570,OK00600,2,7,6,2,6,27,50,12,0,1,0,0,0,0,0,0,1,1,13,18,53,84,9,2,0,13,10,0,0,0,50,3,3,6,2,13417,447,12305,10737,459,32457,69822,143858,0,0,0,0,0,0,0,0,0,0,1175,4833,193636,199643,413323,5537,403,0,17966,20818,0,0,0,154920,3557,8461,12869,4372,11303,11008,17451,143858,189549,1029,9866,413323,0,0,2237,2461,0,6041,2629,120814,1510,0,224,135916,1,2.23729976136572
Blaine County Sheriff's Office,1990,Oklahoma,5519,OK00600,9,1,7,0,6,5,28,6,0,2,0,0,0,0,0,0,0,0,6,13,49,68,10,0,0,8,10,1,0,0,39,3,1,4,0,933,21529,6644,2472,0,8605,40184,84420,0,0,0,0,0,0,0,0,0,0,501,3794,180298,184593,309197,25004,0,0,16058,16751,641,0,0,126138,569,14025,641,3008,27320,7929,22157,72294,149690,0,11565,309197,452,350,0,700,9212,0,1283,39645,28474,0,93,80208,1,2.33204860003827
Blaine County Sheriff's Office,1990,Oklahoma,5519,OK00600,9,1,7,0,6,5,28,6,0,2,0,0,0,0,0,0,0,0,6,13,49,68,10,0,0,8,10,1,0,0,39,3,1,4,0,933,21529,6644,2472,0,8605,40184,84420,0,0,0,0,0,0,0,0,0,0,501,3794,180298,184593,309197,25004,0,0,16058,16751,641,0,0,126138,569,14025,641,3008,27320,7929,22157,72294,149690,0,11565,309197,452,350,0,700,9212,0,1283,39645,28474,0,93,80208,1,2.33204860003827
Blaine County Sheriff's Office,1989,Oklahoma,6047,OK00600,1,2,8,1,9,7,28,9,1,3,0,0,0,0,0,0,0,0,9,22,43,74,12,0,0,11,13,0,0,1,37,3,1,4,1,11449,492,8291,34045,10545,36468,101289,173296,0,0,0,0,0,0,0,0,0,0,551,5752,170681,176983,451569,6088,0,0,23424,35188,0,0,848,111435,7824,1979,4557,4056,7322,32039,71722,173296,137912,6093,4768,451569,0,0,0,246,147,3724,19663,143973,25599,0,0,193353,1,2.45793156762571
Blaine County Sheriff's Office,1989,Oklahoma,6047,OK00600,1,2,8,1,9,7,28,9,1,3,0,0,0,0,0,0,0,0,9,22,43,74,12,0,0,11,13,0,0,1,37,3,1,4,1,11449,492,8291,34045,10545,36468,101289,173296,0,0,0,0,0,0,0,0,0,0,551,5752,170681,176983,451569,6088,0,0,23424,35188,0,0,848,111435,7824,1979,4557,4056,7322,32039,71722,173296,137912,6093,4768,451569,0,0,0,246,147,3724,19663,143973,25599,0,0,193353,1,2.45793156762571
Blaine County Sheriff's Office,1988,Oklahoma,6100,OK00600,2,8,13,2,8,4,37,7,1,1,0,0,0,1,0,0,0,1,9,12,42,63,2,1,1,6,8,0,0,0,45,4,1,5,3,59022,27026,16297,21355,3417,13256,140372,40808,0,0,0,0,0,15459,0,0,0,15459,9353,3927,141343,154623,351262,1788,335,644,5009,31074,0,0,0,115773,1546,2242,1443,22107,14890,3885,19695,61420,196804,1260,25969,351262,0,773,0,1250,644,0,0,45090,13107,0,0,60864,1,2.57657599887252
Blaine County Sheriff's Office,1988,Oklahoma,6100,OK00600,2,8,13,2,8,4,37,7,1,1,0,0,0,1,0,0,0,1,9,12,42,63,2,1,1,6,8,0,0,0,45,4,1,5,3,59022,27026,16297,21355,3417,13256,140372,40808,0,0,0,0,0,15459,0,0,0,15459,9353,3927,141343,154623,351262,1788,335,644,5009,31074,0,0,0,115773,1546,2242,1443,22107,14890,3885,19695,61420,196804,1260,25969,351262,0,773,0,1250,644,0,0,45090,13107,0,0,60864,1,2.57657599887252
Blaine County Sheriff's Office,1987,Oklahoma,6286,OK00600,9,11,7,3,13,6,49,12,0,3,0,0,0,0,0,0,0,0,6,13,35,54,11,1,0,9,6,1,0,0,26,7,2,9,4,48637,12459,16044,34824,2896,3438,118298,397017,0,0,0,0,0,0,0,0,0,0,617,4183,128284,133085,648400,12336,201,0,7844,5725,402,0,0,106577,1234,14240,15851,6189,19442,21794,4438,397017,162129,402,5664,648400,0,27,0,402,0,16090,121,197637,10995,0,5731,231002,1,2.68164209754309
Blaine County Sheriff's Office,1987,Oklahoma,6286,OK00600,9,11,7,3,13,6,49,12,0,3,0,0,0,0,0,0,0,0,6,13,35,54,11,1,0,9,6,1,0,0,26,7,2,9,4,48637,12459,16044,34824,2896,3438,118298,397017,0,0,0,0,0,0,0,0,0,0,617,4183,128284,133085,648400,12336,201,0,7844,5725,402,0,0,106577,1234,14240,15851,6189,19442,21794,4438,397017,162129,402,5664,648400,0,27,0,402,0,16090,121,197637,10995,0,5731,231002,1,2.68164209754309
Blaine County Sheriff's Office,1986,Oklahoma,6558,OK00600,2,17,14,0,36,3,72,8,1,2,0,0,0,0,0,0,0,0,17,19,43,79,15,1,0,16,10,0,0,0,37,4,3,7,5,30173,33754,33654,132599,0,5212,235392,81451,0,0,0,0,0,0,0,0,0,0,1829,6930,176213,184973,501816,18420,69,0,27382,21906,0,0,0,117196,4036,38013,10347,32792,24622,42241,11003,121869,173892,0,43002,501816,278,0,72,0,1390,0,12649,83397,23871,0,2224,123881,1,2.7799125674751
Blaine County Sheriff's Office,1986,Oklahoma,6558,OK00600,2,17,14,0,36,3,72,8,1,2,0,0,0,0,0,0,0,0,17,19,43,79,15,1,0,16,10,0,0,0,37,4,3,7,5,30173,33754,33654,132599,0,5212,235392,81451,0,0,0,0,0,0,0,0,0,0,1829,6930,176213,184973,501816,18420,69,0,27382,21906,0,0,0,117196,4036,38013,10347,32792,24622,42241,11003,121869,173892,0,43002,501816,278,0,72,0,1390,0,12649,83397,23871,0,2224,123881,1,2.7799125674751
Blaine County Sheriff's Office,1985,Oklahoma,6010,OK00600,1,14,5,1,15,1,37,11,0,1,0,0,0,1,0,0,0,1,7,21,54,82,5,0,0,9,17,0,0,0,51,4,0,4,3,22132,567,7153,125932,425,42,156250,254658,0,0,0,0,0,425,0,0,0,425,601,8713,264139,273452,684785,3668,0,0,7048,28616,0,0,0,234121,2847,9169,7320,3102,18577,4674,25675,254658,345383,142,13240,684785,0,88,0,425,0,0,1983,53254,15296,0,142,71188,1,2.83267663464518
Blaine County Sheriff's Office,1985,Oklahoma,6010,OK00600,1,14,5,1,15,1,37,11,0,1,0,0,0,1,0,0,0,1,7,21,54,82,5,0,0,9,17,0,0,0,51,4,0,4,3,22132,567,7153,125932,425,42,156250,254658,0,0,0,0,0,425,0,0,0,425,601,8713,264139,273452,684785,3668,0,0,7048,28616,0,0,0,234121,2847,9169,7320,3102,18577,4674,25675,254658,345383,142,13240,684785,0,88,0,425,0,0,1983,53254,15296,0,142,71188,1,2.83267663464518
Blaine County Sheriff's Office,1984,Oklahoma,6988,OK00600,2,8,7,0,26,4,47,11,0,1,0,0,0,0,0,0,0,0,10,26,56,92,4,1,1,7,19,1,0,0,59,6,0,6,2,69034,6277,17305,56178,0,1305,150099,122311,0,0,0,0,0,0,0,0,0,0,930,9398,339745,350073,622483,4385,264,1320,8392,29032,3373,0,0,303307,8952,14625,8274,30501,31205,22585,76977,123777,274930,5426,25231,622483,0,5177,0,0,0,5866,0,32558,4473,0,0,48074,1,2.9331132680892
Blaine County Sheriff's Office,1984,Oklahoma,6988,OK00600,2,8,7,0,26,4,47,11,0,1,0,0,0,0,0,0,0,0,10,26,56,92,4,1,1,7,19,1,0,0,59,6,0,6,2,69034,6277,17305,56178,0,1305,150099,122311,0,0,0,0,0,0,0,0,0,0,930,9398,339745,350073,622483,4385,264,1320,8392,29032,3373,0,0,303307,8952,14625,8274,30501,31205,22585,76977,123777,274930,5426,25231,622483,0,5177,0,0,0,5866,0,32558,4473,0,0,48074,1,2.9331132680892
Blaine County Sheriff's Office,1983,Oklahoma,5816,OK00600,3,22,5,3,40,2,75,20,0,2,0,0,0,1,3,0,1,5,8,26,87,121,16,1,0,17,12,0,0,0,75,13,3,16,6,107704,43135,1958,78916,7143,2570,241427,179272,0,0,0,0,0,18356,7777,0,34,26166,789,10646,715262,726698,1173563,21357,459,0,18362,17233,0,0,0,669288,2753,43145,36114,44772,35013,30593,20497,215983,719350,0,25343,1173563,0,2402,1606,6730,7648,0,612,98508,44277,0,306,162088,1,3.05925284471218
Blaine County Sheriff's Office,1983,Oklahoma,5816,OK00600,3,22,5,3,40,2,75,20,0,2,0,0,0,1,3,0,1,5,8,26,87,121,16,1,0,17,12,0,0,0,75,13,3,16,6,107704,43135,1958,78916,7143,2570,241427,179272,0,0,0,0,0,18356,7777,0,34,26166,789,10646,715262,726698,1173563,21357,459,0,18362,17233,0,0,0,669288,2753,43145,36114,44772,35013,30593,20497,215983,719350,0,25343,1173563,0,2402,1606,6730,7648,0,612,98508,44277,0,306,162088,1,3.05925284471218
Blaine County Sheriff's Office,1982,Oklahoma,5603,OK00600,5,15,4,0,27,1,52,25,1,0,0,0,1,0,0,0,0,1,6,24,65,95,19,0,0,12,12,1,0,1,50,15,3,18,5,41496,5437,14746,49292,0,3776,114748,1038354,0,0,0,0,101,0,0,0,0,101,821,7888,1051612,1060320,2213523,12504,0,0,31105,18541,947,0,253,996971,360,42027,14259,8210,36792,4499,30944,1038354,998316,0,39763,2213523,0,237,0,2652,632,0,18314,666997,95357,0,0,784188,1,3.15752936096719
Blaine County Sheriff's Office,1982,Oklahoma,5603,OK00600,5,15,4,0,27,1,52,25,1,0,0,0,1,0,0,0,0,1,6,24,65,95,19,0,0,12,12,1,0,1,50,15,3,18,5,41496,5437,14746,49292,0,3776,114748,1038354,0,0,0,0,101,0,0,0,0,101,821,7888,1051612,1060320,2213523,12504,0,0,31105,18541,947,0,253,996971,360,42027,14259,8210,36792,4499,30944,1038354,998316,0,39763,2213523,0,237,0,2652,632,0,18314,666997,95357,0,0,784188,1,3.15752936096719
Blaine County Sheriff's Office,1981,Oklahoma,6335,OK00600,3,15,8,0,27,1,54,22,0,0,0,0,0,1,0,1,0,2,5,23,53,81,8,0,0,16,11,0,0,0,46,7,7,14,1,113660,10053,29162,77153,0,6702,236731,519760,0,0,0,0,0,77,0,670,0,747,694,9289,827471,837454,1594693,8810,0,0,12181,8820,0,0,0,807643,0,39537,21186,19041,40716,30975,36661,564163,805555,0,36859,1594693,0,0,1940,134,158,0,34517,533165,58511,871,2346,631641,1,3.35113096874714
Blaine County Sheriff's Office,1981,Oklahoma,6335,OK00600,3,15,8,0,27,1,54,22,0,0,0,0,0,1,0,1,0,2,5,23,53,81,8,0,0,16,11,0,0,0,46,7,7,14,1,113660,10053,29162,77153,0,6702,236731,519760,0,0,0,0,0,77,0,670,0,747,694,9289,827471,837454,1594693,8810,0,0,12181,8820,0,0,0,807643,0,39537,21186,19041,40716,30975,36661,564163,805555,0,36859,1594693,0,0,1940,134,158,0,34517,533165,58511,871,2346,631641,1,3.35113096874714
Blaine County Sheriff's Office,1980,Oklahoma,6137,OK00600,2,5,7,0,21,0,35,16,2,3,0,0,0,1,0,0,0,1,6,11,50,67,5,1,0,8,8,0,0,0,45,8,2,10,3,23826,6101,25365,27269,0,0,82561,447763,0,0,0,0,0,59,0,0,0,59,887,5236,509562,515685,1046067,4245,92,0,18025,21512,0,0,0,471811,0,7325,7103,20096,28914,3587,13865,447763,498558,0,18857,1046067,0,3368,850,1109,10723,0,0,176739,62949,0,1109,256848,1,3.69746081504702
Blaine County Sheriff's Office,1980,Oklahoma,6137,OK00600,2,5,7,0,21,0,35,16,2,3,0,0,0,1,0,0,0,1,6,11,50,67,5,1,0,8,8,0,0,0,45,8,2,10,3,23826,6101,25365,27269,0,0,82561,447763,0,0,0,0,0,59,0,0,0,59,887,5236,509562,515685,1046067,4245,92,0,18025,21512,0,0,0,471811,0,7325,7103,20096,28914,3587,13865,447763,498558,0,18857,1046067,0,3368,850,1109,10723,0,0,176739,62949,0,1109,256848,1,3.69746081504702
Blaine County Sheriff's Office,1979,Oklahoma,6109,OK00600,2,9,3,0,19,2,35,9,1,1,0,0,0,0,0,1,0,1,5,18,29,52,1,0,0,9,11,0,0,0,31,5,2,7,3,49831,1637,3401,90590,0,41984,187443,464767,0,0,0,0,0,0,0,67,0,67,856,7901,431083,439841,1092118,567,0,0,11651,15177,0,0,0,412446,0,41804,1092,13494,14522,4177,69778,464767,441340,798,40347,1092118,0,294,168,0,0,2099,0,460569,128178,0,8019,599327,1,4.19843724882306
Blaine County Sheriff's Office,1979,Oklahoma,6109,OK00600,2,9,3,0,19,2,35,9,1,1,0,0,0,0,0,1,0,1,5,18,29,52,1,0,0,9,11,0,0,0,31,5,2,7,3,49831,1637,3401,90590,0,41984,187443,464767,0,0,0,0,0,0,0,67,0,67,856,7901,431083,439841,1092118,567,0,0,11651,15177,0,0,0,412446,0,41804,1092,13494,14522,4177,69778,464767,441340,798,40347,1092118,0,294,168,0,0,2099,0,460569,128178,0,8019,599327,1,4.19843724882306
Blaine County Sheriff's Office,1978,Oklahoma,5500,OK00600,1,6,5,2,14,1,29,18,0,2,0,0,0,0,0,0,0,0,4,26,46,76,11,1,0,10,10,2,0,1,41,5,7,12,6,14004,575,15157,91677,747,1401,123561,737860,0,0,0,0,0,0,0,0,0,0,593,12784,846684,860062,1721483,11341,103,0,9356,32785,724,0,280,805472,0,3139,4166,16269,3970,9202,198422,737860,709863,1742,36849,1721483,0,687,831,0,234,0,934,384653,401258,280,934,789811,1,4.67094915687277
Blaine County Sheriff's Office,1978,Oklahoma,5500,OK00600,1,6,5,2,14,1,29,18,0,2,0,0,0,0,0,0,0,0,4,26,46,76,11,1,0,10,10,2,0,1,41,5,7,12,6,14004,575,15157,91677,747,1401,123561,737860,0,0,0,0,0,0,0,0,0,0,593,12784,846684,860062,1721483,11341,103,0,9356,32785,724,0,280,805472,0,3139,4166,16269,3970,9202,198422,737860,709863,1742,36849,1721483,0,687,831,0,234,0,934,384653,401258,280,934,789811,1,4.67094915687277
Blaine County Sheriff's Office,1977,Oklahoma,4507,OK00600,3,5,2,2,17,2,31,4,1,5,0,0,0,0,0,1,0,1,7,22,22,51,5,0,1,12,8,0,0,0,25,4,0,4,0,5781,15595,2765,30104,5254,5404,64904,103564,0,0,0,0,0,0,0,402,0,402,1096,14268,131964,147328,316198,4047,0,75,12820,12262,0,0,0,118123,3333,12267,15640,9356,9909,11462,10130,103564,131537,377,8622,316198,0,1961,1875,628,2011,10558,578,103564,8547,0,1905,131627,1,5.02738759796508
Blaine County Sheriff's Office,1977,Oklahoma,4507,OK00600,3,5,2,2,17,2,31,4,1,5,0,0,0,0,0,1,0,1,7,22,22,51,5,0,1,12,8,0,0,0,25,4,0,4,0,5781,15595,2765,30104,5254,5404,64904,103564,0,0,0,0,0,0,0,402,0,402,1096,14268,131964,147328,316198,4047,0,75,12820,12262,0,0,0,118123,3333,12267,15640,9356,9909,11462,10130,103564,131537,377,8622,316198,0,1961,1875,628,2011,10558,578,103564,8547,0,1905,131627,1,5.02738759796508
Blaine County Sheriff's Office,1976,Oklahoma,8229,OK00600,2,7,3,0,13,1,26,5,1,0,0,0,1,0,1,0,1,3,7,11,22,40,2,0,0,15,5,0,0,2,16,3,2,5,0,13279,16073,2008,27408,0,8031,66800,68545,5890,0,0,0,37,0,0,0,2677,2715,632,6002,76882,83516,227465,11779,0,0,18231,3512,0,0,1285,48708,0,13305,17332,4979,18606,942,3213,68545,57456,11854,31231,227465,0,3213,482,1820,0,0,0,68545,3748,37,0,77845,1,5.35425245277493
