agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Talent Police Department,2001,Oregon,5673,OR01506,15,7,0,8,3,0,33,5,0,0,0,0,0,0,1,1,0,2,69,23,34,126,0,14,0,41,17,0,0,22,32,0,0,0,0,17165,66054,0,0,8769,0,91989,68833,0,0,0,0,0,0,0,0,0,0,1268,4601,36005,41875,202697,0,2574,0,21350,9800,0,0,1091,7059,52,1504,9222,4560,0,69976,0,68833,31247,3683,13620,202697,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Talent Police Department,2000,Oregon,5589,OR01506,8,5,0,4,0,0,17,2,0,1,0,0,1,0,0,0,0,1,75,29,47,151,2,18,1,47,28,0,2,17,36,0,0,0,0,12262,7007,0,0,0,0,19269,21234,0,0,0,0,0,0,0,0,0,0,1370,5039,66565,72974,113477,842,7002,354,31275,19988,0,152,3215,10146,1688,925,7655,1692,975,14671,0,21234,43621,432,20586,113477,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Talent Police Department,2000,Oregon,5589,OR01506,8,5,0,4,0,0,17,2,0,1,0,0,1,0,0,0,0,1,75,29,47,151,2,18,1,47,28,0,2,17,36,0,0,0,0,12262,7007,0,0,0,0,19269,21234,0,0,0,0,0,0,0,0,0,0,1370,5039,66565,72974,113477,842,7002,354,31275,19988,0,152,3215,10146,1688,925,7655,1692,975,14671,0,21234,43621,432,20586,113477,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Talent Police Department,1999,Oregon,4294,OR01506,10,2,0,5,1,0,18,3,0,1,0,0,0,0,2,0,0,2,75,31,35,141,1,12,0,34,35,0,0,18,41,0,0,0,0,0,1361,0,0,23972,0,25333,29633,0,0,0,0,0,0,3201,0,0,3201,724,6227,64855,71806,129973,0,5275,0,27799,16009,0,0,1119,21603,382,1240,12638,0,13966,7083,0,29633,48857,2266,13908,129973,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Talent Police Department,1999,Oregon,4294,OR01506,10,2,0,5,1,0,18,3,0,1,0,0,0,0,2,0,0,2,75,31,35,141,1,12,0,34,35,0,0,18,41,0,0,0,0,0,1361,0,0,23972,0,25333,29633,0,0,0,0,0,0,3201,0,0,3201,724,6227,64855,71806,129973,0,5275,0,27799,16009,0,0,1119,21603,382,1240,12638,0,13966,7083,0,29633,48857,2266,13908,129973,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Talent Police Department,1998,Oregon,4037,OR01506,16,10,0,11,5,0,42,4,0,0,0,0,0,0,0,0,0,0,90,41,72,203,2,18,1,89,31,1,3,22,36,1,0,1,0,966,18599,0,2352,7655,0,29571,21870,0,0,0,0,0,0,0,0,0,0,1208,7976,76373,85557,136998,2856,7486,56,45654,13324,0,0,4066,12115,1991,5139,20883,3122,355,5598,0,21870,53442,1897,22702,136998,0,0,0,0,0,0,0,4673,224,187,841,5925,1,1.86923930269414
Talent Police Department,1998,Oregon,4037,OR01506,16,10,0,11,5,0,42,4,0,0,0,0,0,0,0,0,0,0,90,41,72,203,2,18,1,89,31,1,3,22,36,1,0,1,0,966,18599,0,2352,7655,0,29571,21870,0,0,0,0,0,0,0,0,0,0,1208,7976,76373,85557,136998,2856,7486,56,45654,13324,0,0,4066,12115,1991,5139,20883,3122,355,5598,0,21870,53442,1897,22702,136998,0,0,0,0,0,0,0,4673,224,187,841,5925,1,1.86923930269414
Talent Police Department,1997,Oregon,4054,OR01506,14,20,0,7,14,0,55,18,0,4,0,0,0,0,0,3,0,3,63,43,65,171,6,19,0,43,7,3,3,26,64,10,0,10,0,32918,12350,0,9484,408,0,55159,74698,0,0,0,0,0,0,0,3237,0,3237,1511,7697,151532,160740,293835,6672,9112,0,23225,5577,177,569,21405,94003,7492,7392,17145,3633,4146,9117,0,69096,130420,5790,39603,293835,146,1293,0,0,1900,34,0,38629,4472,0,1080,47555,1,1.89825511369536
Talent Police Department,1997,Oregon,4054,OR01506,14,20,0,7,14,0,55,18,0,4,0,0,0,0,0,3,0,3,63,43,65,171,6,19,0,43,7,3,3,26,64,10,0,10,0,32918,12350,0,9484,408,0,55159,74698,0,0,0,0,0,0,0,3237,0,3237,1511,7697,151532,160740,293835,6672,9112,0,23225,5577,177,569,21405,94003,7492,7392,17145,3633,4146,9117,0,69096,130420,5790,39603,293835,146,1293,0,0,1900,34,0,38629,4472,0,1080,47555,1,1.89825511369536
Talent Police Department,1996,Oregon,4006,OR01506,6,8,0,7,4,0,25,1,0,1,0,0,0,0,2,0,1,3,78,43,40,161,2,17,0,52,9,1,0,15,65,1,0,1,0,3252,2137,0,10548,5257,0,21194,27877,0,0,0,0,0,0,12,0,29,41,1016,8283,39948,49248,98359,117,9674,0,23444,977,0,0,781,14255,4897,441,2224,1134,1943,651,0,27780,42835,1068,15386,98359,0,0,0,0,0,0,0,27197,0,0,0,27197,1,1.94263043247264
Talent Police Department,1996,Oregon,4006,OR01506,6,8,0,7,4,0,25,1,0,1,0,0,0,0,2,0,1,3,78,43,40,161,2,17,0,52,9,1,0,15,65,1,0,1,0,3252,2137,0,10548,5257,0,21194,27877,0,0,0,0,0,0,12,0,29,41,1016,8283,39948,49248,98359,117,9674,0,23444,977,0,0,781,14255,4897,441,2224,1134,1943,651,0,27780,42835,1068,15386,98359,0,0,0,0,0,0,0,27197,0,0,0,27197,1,1.94263043247264
Talent Police Department,1995,Oregon,3928,OR01506,8,19,0,0,3,0,30,8,0,0,0,0,0,0,1,1,0,2,73,20,35,128,5,14,0,19,6,0,0,27,57,0,0,0,0,20642,1870,0,0,0,0,22511,6999,0,0,0,0,0,0,2,0,0,2,720,4115,53415,58250,87761,2080,6071,0,17986,1154,0,0,1466,29494,2112,284,13581,380,200,5839,0,6999,42661,840,14867,87761,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Talent Police Department,1995,Oregon,3928,OR01506,8,19,0,0,3,0,30,8,0,0,0,0,0,0,1,1,0,2,73,20,35,128,5,14,0,19,6,0,0,27,57,0,0,0,0,20642,1870,0,0,0,0,22511,6999,0,0,0,0,0,0,2,0,0,2,720,4115,53415,58250,87761,2080,6071,0,17986,1154,0,0,1466,29494,2112,284,13581,380,200,5839,0,6999,42661,840,14867,87761,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Talent Police Department,1994,Oregon,3610,OR01506,5,10,0,4,11,0,30,17,0,1,0,1,0,0,1,1,0,3,69,16,28,113,0,11,0,14,3,0,1,5,79,0,0,0,0,4132,2929,0,3597,0,0,10659,0,0,0,0,0,0,0,0,0,0,0,446,3454,56107,60007,70666,0,2545,0,5643,750,0,0,4,51065,175,80,5357,925,7164,13434,0,0,22497,0,21034,70666,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Talent Police Department,1994,Oregon,3610,OR01506,5,10,0,4,11,0,30,17,0,1,0,1,0,0,1,1,0,3,69,16,28,113,0,11,0,14,3,0,1,5,79,0,0,0,0,4132,2929,0,3597,0,0,10659,0,0,0,0,0,0,0,0,0,0,0,446,3454,56107,60007,70666,0,2545,0,5643,750,0,0,4,51065,175,80,5357,925,7164,13434,0,0,22497,0,21034,70666,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Talent Police Department,1993,Oregon,3547,OR01506,7,4,0,3,5,0,19,8,0,1,0,1,0,0,0,0,1,2,105,0,1,106,3,8,1,11,1,1,0,19,62,0,0,0,0,0,0,0,0,4746,0,4746,0,0,0,0,0,0,0,0,0,0,0,53,0,738,791,5537,0,0,0,738,0,0,0,8,44,0,8,0,4746,0,0,0,0,783,0,0,5537,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Talent Police Department,1993,Oregon,3547,OR01506,7,4,0,3,5,0,19,8,0,1,0,1,0,0,0,0,1,2,105,0,1,106,3,8,1,11,1,1,0,19,62,0,0,0,0,0,0,0,0,4746,0,4746,0,0,0,0,0,0,0,0,0,0,0,53,0,738,791,5537,0,0,0,738,0,0,0,8,44,0,8,0,4746,0,0,0,0,783,0,0,5537,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Talent Police Department,1992,Oregon,3428,OR01506,3,3,0,0,2,0,8,7,0,0,0,0,0,0,0,0,0,0,74,0,1,75,1,10,1,23,4,0,1,6,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1173,1173,1173,0,0,0,0,1173,0,0,0,0,0,0,0,0,0,0,0,0,1173,0,0,1173,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Talent Police Department,1992,Oregon,3428,OR01506,3,3,0,0,2,0,8,7,0,0,0,0,0,0,0,0,0,0,74,0,1,75,1,10,1,23,4,0,1,6,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1173,1173,1173,0,0,0,0,1173,0,0,0,0,0,0,0,0,0,0,0,0,1173,0,0,1173,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Talent Police Department,1991,Oregon,3365,OR01506,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,3,1,1,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Talent Police Department,1991,Oregon,3365,OR01506,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,3,1,1,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Talent Police Department,1990,Oregon,3274,OR01506,2,2,0,1,2,0,7,1,0,1,0,0,1,0,1,0,0,2,13,3,3,19,1,3,0,3,3,0,0,4,5,0,0,0,0,0,3498,0,0,0,0,3498,0,0,0,0,0,0,0,0,0,0,0,89,770,13148,14006,17504,0,0,0,0,12798,0,0,7,1201,0,7,233,0,0,3498,0,0,13684,0,82,17504,0,7,233,0,0,0,0,0,0,0,0,240,1,2.33204860003827
Talent Police Department,1990,Oregon,3274,OR01506,2,2,0,1,2,0,7,1,0,1,0,0,1,0,1,0,0,2,13,3,3,19,1,3,0,3,3,0,0,4,5,0,0,0,0,0,3498,0,0,0,0,3498,0,0,0,0,0,0,0,0,0,0,0,89,770,13148,14006,17504,0,0,0,0,12798,0,0,7,1201,0,7,233,0,0,3498,0,0,13684,0,82,17504,0,7,233,0,0,0,0,0,0,0,0,240,1,2.33204860003827
Talent Police Department,1989,Oregon,2915,OR01506,0,2,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,16,1,3,20,1,3,1,4,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,184,9987,10196,10196,25,184,0,1605,0,0,0,0,8382,0,0,1261,0,0,0,0,0,8935,0,0,10196,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Talent Police Department,1989,Oregon,2915,OR01506,0,2,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,16,1,3,20,1,3,1,4,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,184,9987,10196,10196,25,184,0,1605,0,0,0,0,8382,0,0,1261,0,0,0,0,0,8935,0,0,10196,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Talent Police Department,1988,Oregon,2806,OR01506,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,18,0,0,18,1,1,0,1,2,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Talent Police Department,1988,Oregon,2806,OR01506,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,18,0,0,18,1,1,0,1,2,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Talent Police Department,1987,Oregon,2756,OR01506,3,5,6,1,1,3,19,1,0,0,0,0,0,0,0,0,0,0,34,2,0,36,1,3,0,7,4,0,1,10,10,0,0,0,0,0,0,778,0,0,0,778,0,0,0,0,0,0,0,0,0,0,0,0,804,0,804,1582,0,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804,0,778,1582,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Talent Police Department,1987,Oregon,2756,OR01506,3,5,6,1,1,3,19,1,0,0,0,0,0,0,0,0,0,0,34,2,0,36,1,3,0,7,4,0,1,10,10,0,0,0,0,0,0,778,0,0,0,778,0,0,0,0,0,0,0,0,0,0,0,0,804,0,804,1582,0,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804,0,778,1582,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Talent Police Department,1986,Oregon,2714,OR01506,0,1,3,1,0,5,10,4,0,0,0,1,0,0,0,0,0,1,44,5,14,63,3,2,2,25,4,0,1,9,17,0,0,0,0,0,0,0,0,28,62409,62437,0,0,0,0,0,0,0,0,0,0,0,167,1243,147188,148597,211034,153,0,514,8637,64994,0,912,0,73387,250,0,78855,0,56,4754,0,0,66212,0,60908,211034,0,0,278,0,0,0,0,0,514,0,0,792,1,2.7799125674751
Talent Police Department,1986,Oregon,2714,OR01506,0,1,3,1,0,5,10,4,0,0,0,1,0,0,0,0,0,1,44,5,14,63,3,2,2,25,4,0,1,9,17,0,0,0,0,0,0,0,0,28,62409,62437,0,0,0,0,0,0,0,0,0,0,0,167,1243,147188,148597,211034,153,0,514,8637,64994,0,912,0,73387,250,0,78855,0,56,4754,0,0,66212,0,60908,211034,0,0,278,0,0,0,0,0,514,0,0,792,1,2.7799125674751
Talent Police Department,1985,Oregon,2685,OR01506,2,3,10,0,1,4,20,5,0,0,0,0,1,0,1,0,0,2,26,14,27,67,3,6,1,16,5,1,0,3,32,1,0,1,0,2861,0,3484,0,0,909,7254,7082,0,0,0,0,0,0,0,0,0,0,354,3235,26874,30463,44799,1246,241,1303,5702,3756,227,0,0,17987,0,0,595,5240,382,5014,0,7082,26160,0,326,44799,0,0,127,0,0,2323,0,7082,7082,0,0,16614,1,2.83267663464518
Talent Police Department,1985,Oregon,2685,OR01506,2,3,10,0,1,4,20,5,0,0,0,0,1,0,1,0,0,2,26,14,27,67,3,6,1,16,5,1,0,3,32,1,0,1,0,2861,0,3484,0,0,909,7254,7082,0,0,0,0,0,0,0,0,0,0,354,3235,26874,30463,44799,1246,241,1303,5702,3756,227,0,0,17987,0,0,595,5240,382,5014,0,7082,26160,0,326,44799,0,0,127,0,0,2323,0,7082,7082,0,0,16614,1,2.83267663464518
Talent Police Department,1984,Oregon,2673,OR01506,5,4,4,3,4,1,21,5,0,0,0,0,0,0,0,0,0,0,25,10,13,48,8,5,0,4,1,0,0,12,18,1,0,1,0,1012,1147,3842,3358,4153,73,13586,1319901,0,0,0,0,0,0,0,0,0,0,455,3053,16921,20429,1353916,6051,2244,0,2346,733,0,0,117,8937,323,1079,1475,1731,0,0,0,1322027,26269,0,1012,1353916,0,0,0,191,0,0,0,1319901,1816,0,103,1322010,1,2.9331132680892
Talent Police Department,1984,Oregon,2673,OR01506,5,4,4,3,4,1,21,5,0,0,0,0,0,0,0,0,0,0,25,10,13,48,8,5,0,4,1,0,0,12,18,1,0,1,0,1012,1147,3842,3358,4153,73,13586,1319901,0,0,0,0,0,0,0,0,0,0,455,3053,16921,20429,1353916,6051,2244,0,2346,733,0,0,117,8937,323,1079,1475,1731,0,0,0,1322027,26269,0,1012,1353916,0,0,0,191,0,0,0,1319901,1816,0,103,1322010,1,2.9331132680892
Talent Police Department,1983,Oregon,2588,OR01506,8,6,11,0,4,4,33,4,0,0,0,0,0,0,0,0,0,0,25,25,22,72,3,9,4,20,7,1,0,4,24,1,0,1,0,183497,100977,25942,275822,0,10074,596313,34723,0,0,0,0,0,0,0,0,0,0,16606,100068,828186,944859,1575895,190897,32734,1989,23058,155624,2570,0,1083,536905,1576,1517,56098,79464,1040,21491,0,46960,881716,0,486033,1575895,153,1227,0,7006,0,0,0,1530,1114,0,597,11625,1,3.05925284471218
Talent Police Department,1983,Oregon,2588,OR01506,8,6,11,0,4,4,33,4,0,0,0,0,0,0,0,0,0,0,25,25,22,72,3,9,4,20,7,1,0,4,24,1,0,1,0,183497,100977,25942,275822,0,10074,596313,34723,0,0,0,0,0,0,0,0,0,0,16606,100068,828186,944859,1575895,190897,32734,1989,23058,155624,2570,0,1083,536905,1576,1517,56098,79464,1040,21491,0,46960,881716,0,486033,1575895,153,1227,0,7006,0,0,0,1530,1114,0,597,11625,1,3.05925284471218
Talent Police Department,1982,Oregon,2576,OR01506,4,1,5,1,7,0,18,3,0,0,0,0,0,0,0,0,0,0,11,10,13,34,1,5,0,10,9,0,1,0,8,0,3,3,1,158,13735,8633,23429,47,0,46002,15788,0,0,0,0,0,0,0,0,0,0,505,2794,37221,40521,102310,0,947,0,16514,12324,0,126,0,10609,158,508,7799,9946,3139,13230,0,15788,48856,0,2886,102310,95,16,2210,0,0,1689,0,15709,442,0,0,20161,1,3.15752936096719
Talent Police Department,1982,Oregon,2576,OR01506,4,1,5,1,7,0,18,3,0,0,0,0,0,0,0,0,0,0,11,10,13,34,1,5,0,10,9,0,1,0,8,0,3,3,1,158,13735,8633,23429,47,0,46002,15788,0,0,0,0,0,0,0,0,0,0,505,2794,37221,40521,102310,0,947,0,16514,12324,0,126,0,10609,158,508,7799,9946,3139,13230,0,15788,48856,0,2886,102310,95,16,2210,0,0,1689,0,15709,442,0,0,20161,1,3.15752936096719
Talent Police Department,1981,Oregon,2575,OR01506,2,0,0,0,4,3,9,3,0,1,0,0,0,0,0,0,0,0,4,2,6,12,4,1,0,3,1,0,0,3,0,1,1,2,0,0,7741,0,905,0,11370,20016,16756,0,0,0,0,0,0,0,0,0,0,315,536,6347,7198,43970,1542,2011,0,2714,684,0,0,248,0,168,449,7875,905,0,0,0,16756,11283,0,6535,43970,0,101,0,0,0,0,0,13405,1622,0,235,15362,1,3.35113096874714
Talent Police Department,1981,Oregon,2575,OR01506,2,0,0,0,4,3,9,3,0,1,0,0,0,0,0,0,0,0,4,2,6,12,4,1,0,3,1,0,0,3,0,1,1,2,0,0,7741,0,905,0,11370,20016,16756,0,0,0,0,0,0,0,0,0,0,315,536,6347,7198,43970,1542,2011,0,2714,684,0,0,248,0,168,449,7875,905,0,0,0,16756,11283,0,6535,43970,0,101,0,0,0,0,0,13405,1622,0,235,15362,1,3.35113096874714
Talent Police Department,1980,Oregon,2539,OR01506,0,0,3,0,5,0,8,3,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,0,0,5,4,0,0,1,4,0,1,1,0,0,0,3697,4481,0,0,8179,34017,0,0,0,0,0,0,0,0,0,0,155,2034,13592,15781,57976,0,0,0,5901,2237,0,0,7,7635,0,780,1790,2218,0,0,0,34017,16343,0,2829,57976,0,7,0,1664,129,2958,0,18487,0,0,0,23246,1,3.69746081504702
Talent Police Department,1980,Oregon,2539,OR01506,0,0,3,0,5,0,8,3,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,0,0,5,4,0,0,1,4,0,1,1,0,0,0,3697,4481,0,0,8179,34017,0,0,0,0,0,0,0,0,0,0,155,2034,13592,15781,57976,0,0,0,5901,2237,0,0,7,7635,0,780,1790,2218,0,0,0,34017,16343,0,2829,57976,0,7,0,1664,129,2958,0,18487,0,0,0,23246,1,3.69746081504702
Talent Police Department,1979,Oregon,2698,OR01506,2,2,3,0,7,5,19,2,0,0,0,0,0,0,0,0,0,0,16,11,17,44,8,4,2,15,11,0,0,2,2,2,0,2,0,4282,6340,4093,22726,0,831,38273,1889,0,0,0,0,0,0,0,0,0,0,4539,5273,38815,48626,88789,4198,1847,223,18788,13859,0,0,46,9665,651,3191,31257,6890,2666,4618,0,1889,19770,147,17709,88789,168,1935,0,0,0,0,0,1889,1935,0,6298,12226,1,4.19843724882306
Talent Police Department,1979,Oregon,2698,OR01506,2,2,3,0,7,5,19,2,0,0,0,0,0,0,0,0,0,0,16,11,17,44,8,4,2,15,11,0,0,2,2,2,0,2,0,4282,6340,4093,22726,0,831,38273,1889,0,0,0,0,0,0,0,0,0,0,4539,5273,38815,48626,88789,4198,1847,223,18788,13859,0,0,46,9665,651,3191,31257,6890,2666,4618,0,1889,19770,147,17709,88789,168,1935,0,0,0,0,0,1889,1935,0,6298,12226,1,4.19843724882306
Talent Police Department,1978,Oregon,2645,OR01506,3,3,2,2,4,1,15,4,0,0,0,0,0,2,0,0,0,2,19,9,7,35,8,1,3,12,4,0,0,6,1,0,3,3,0,5540,1341,257,7922,537,61,15657,67495,0,0,0,0,0,705,0,0,0,705,1327,4928,11888,18142,102000,4578,163,322,9421,3386,0,0,238,33,864,416,1593,1892,4180,1401,0,67495,19805,210,4143,102000,93,42,0,747,0,0,0,53716,5255,0,631,60484,1,4.67094915687277
Talent Police Department,1978,Oregon,2645,OR01506,3,3,2,2,4,1,15,4,0,0,0,0,0,2,0,0,0,2,19,9,7,35,8,1,3,12,4,0,0,6,1,0,3,3,0,5540,1341,257,7922,537,61,15657,67495,0,0,0,0,0,705,0,0,0,705,1327,4928,11888,18142,102000,4578,163,322,9421,3386,0,0,238,33,864,416,1593,1892,4180,1401,0,67495,19805,210,4143,102000,93,42,0,747,0,0,0,53716,5255,0,631,60484,1,4.67094915687277
Talent Police Department,1977,Oregon,2529,OR01506,3,12,1,1,7,2,26,2,0,0,0,0,0,0,0,0,0,0,25,9,8,42,6,5,0,7,10,0,0,8,6,1,0,1,0,7481,2745,327,6752,3906,191,21402,6033,0,0,0,0,0,0,0,0,0,0,1800,4982,20969,27751,55186,2690,2162,0,5887,15504,0,0,322,1186,0,593,9376,2237,1222,8391,0,6194,19406,146,7622,55186,0,65,327,754,0,0,0,2011,6415,0,0,9572,1,5.02738759796508
Talent Police Department,1977,Oregon,2529,OR01506,3,12,1,1,7,2,26,2,0,0,0,0,0,0,0,0,0,0,25,9,8,42,6,5,0,7,10,0,0,8,6,1,0,1,0,7481,2745,327,6752,3906,191,21402,6033,0,0,0,0,0,0,0,0,0,0,1800,4982,20969,27751,55186,2690,2162,0,5887,15504,0,0,322,1186,0,593,9376,2237,1222,8391,0,6194,19406,146,7622,55186,0,65,327,754,0,0,0,2011,6415,0,0,9572,1,5.02738759796508
Talent Police Department,1976,Oregon,2452,OR01506,2,6,3,2,3,3,19,2,0,0,0,0,1,0,0,1,0,2,11,12,2,25,5,2,1,11,2,0,0,0,4,2,0,2,0,37319,134,7764,7544,5408,13487,71656,11244,0,0,0,0,3336,0,0,1713,0,5049,1488,7598,6318,15404,103353,1531,696,21,8363,696,0,0,0,4096,0,1215,7587,14692,5006,10816,0,11244,28201,643,23950,103353,0,0,0,0,0,1071,0,11244,54,0,2998,15367,1,5.35425245277493
Talent Police Department,1976,Oregon,2452,OR01506,2,6,3,2,3,3,19,2,0,0,0,0,1,0,0,1,0,2,11,12,2,25,5,2,1,11,2,0,0,0,4,2,0,2,0,37319,134,7764,7544,5408,13487,71656,11244,0,0,0,0,3336,0,0,1713,0,5049,1488,7598,6318,15404,103353,1531,696,21,8363,696,0,0,0,4096,0,1215,7587,14692,5006,10816,0,11244,28201,643,23950,103353,0,0,0,0,0,1071,0,11244,54,0,2998,15367,1,5.35425245277493
Talent Police Department,1975,Oregon,2410,OR01506,2,3,3,0,4,2,14,4,0,0,0,0,0,0,0,0,0,0,8,18,4,30,5,2,0,5,11,0,1,1,5,0,2,2,0,3006,1042,2803,4071,0,3199,14121,22081,0,0,0,0,0,0,0,0,0,0,1087,12065,6075,19228,55429,1982,679,0,6896,6964,0,849,17,1840,442,861,2542,5271,679,1353,0,22194,9886,2916,9285,55429,0,0,0,0,0,0,0,6228,0,0,566,6794,1,5.66184422421803
Talent Police Department,1975,Oregon,2410,OR01506,2,3,3,0,4,2,14,4,0,0,0,0,0,0,0,0,0,0,8,18,4,30,5,2,0,5,11,0,1,1,5,0,2,2,0,3006,1042,2803,4071,0,3199,14121,22081,0,0,0,0,0,0,0,0,0,0,1087,12065,6075,19228,55429,1982,679,0,6896,6964,0,849,17,1840,442,861,2542,5271,679,1353,0,22194,9886,2916,9285,55429,0,0,0,0,0,0,0,6228,0,0,566,6794,1,5.66184422421803
Talent Police Department,1974,Oregon,2300,OR01506,5,11,1,0,3,0,20,5,0,0,0,0,0,0,0,0,0,0,30,6,0,36,0,0,0,0,0,0,0,34,2,5,0,5,2,68407,1174,124,16746,0,0,86451,33678,0,0,0,0,0,0,0,0,0,0,470,1514,0,1984,122113,0,0,0,0,0,0,0,1613,371,0,0,55585,0,0,0,0,33678,32850,0,0,122113,0,0,0,0,0,0,0,26572,2849,0,0,29421,1,6.17951495690384
Talent Police Department,1974,Oregon,2300,OR01506,5,11,1,0,3,0,20,5,0,0,0,0,0,0,0,0,0,0,30,6,0,36,0,0,0,0,0,0,0,34,2,5,0,5,2,68407,1174,124,16746,0,0,86451,33678,0,0,0,0,0,0,0,0,0,0,470,1514,0,1984,122113,0,0,0,0,0,0,0,1613,371,0,0,55585,0,0,0,0,33678,32850,0,0,122113,0,0,0,0,0,0,0,26572,2849,0,0,29421,1,6.17951495690384
