agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Falmouth Police Department,2003,Massachusetts,33657,MA00107,78,38,0,34,21,0,171,40,0,4,0,2,0,0,1,0,0,3,159,191,328,678,11,42,1,158,185,0,2,60,219,0,0,35,0,66897,223175,0,26616,87703,0,404391,738173,0,0,0,653,0,0,38568,0,0,39221,4962,32057,941675,978695,2160479,11209,31863,2485,191623,200794,0,1151,8053,531517,11064,7422,100737,2899,22376,453355,3313,727309,660431,78788,92786,2160479,1214,543,8224,0,43,9120,3313,610616,103917,2965,7084,747039,1,1.65636194790487
Falmouth Police Department,2003,Massachusetts,33657,MA00107,78,38,0,34,21,0,171,40,0,4,0,2,0,0,1,0,0,3,159,191,328,678,11,42,1,158,185,0,2,60,219,0,0,35,0,66897,223175,0,26616,87703,0,404391,738173,0,0,0,653,0,0,38568,0,0,39221,4962,32057,941675,978695,2160479,11209,31863,2485,191623,200794,0,1151,8053,531517,11064,7422,100737,2899,22376,453355,3313,727309,660431,78788,92786,2160479,1214,543,8224,0,43,9120,3313,610616,103917,2965,7084,747039,1,1.65636194790487
Falmouth Police Department,2002,Massachusetts,33065,MA00107,78,43,0,42,28,0,191,39,0,5,0,2,0,3,0,2,1,8,187,208,404,799,7,28,1,244,181,0,3,51,284,0,0,22,0,89306,367288,0,20951,131094,0,608639,662316,0,0,0,1787,0,703,0,21064,813,24368,5837,36984,1906664,1949485,3244808,8200,20429,68,341745,340200,0,1225,6000,1231618,17887,10204,281491,16694,59092,259076,0,681397,1686222,67669,165077,3244808,1225,1835,21136,2202,271,53201,0,419745,112901,156,3527,616198,1,1.69396293722493
Falmouth Police Department,2002,Massachusetts,33065,MA00107,78,43,0,42,28,0,191,39,0,5,0,2,0,3,0,2,1,8,187,208,404,799,7,28,1,244,181,0,3,51,284,0,0,22,0,89306,367288,0,20951,131094,0,608639,662316,0,0,0,1787,0,703,0,21064,813,24368,5837,36984,1906664,1949485,3244808,8200,20429,68,341745,340200,0,1225,6000,1231618,17887,10204,281491,16694,59092,259076,0,681397,1686222,67669,165077,3244808,1225,1835,21136,2202,271,53201,0,419745,112901,156,3527,616198,1,1.69396293722493
Falmouth Police Department,2001,Massachusetts,32815,MA00107,88,50,0,52,20,0,210,51,1,6,1,0,0,0,3,0,0,4,120,151,274,545,6,33,0,111,108,0,5,31,251,0,0,4,0,70160,278153,0,38109,85152,0,471574,837684,0,0,15487,0,0,0,5283,0,0,20770,3602,26840,719021,749463,2079492,91139,30836,0,142017,121117,0,1397,3800,359158,6026,8356,159215,1032,76973,93665,0,873202,762288,17170,81564,2079492,163,122,3316,0,5162,7881,0,96366,56011,0,749,169772,1,1.7208297251506
Falmouth Police Department,2001,Massachusetts,32815,MA00107,88,50,0,52,20,0,210,51,1,6,1,0,0,0,3,0,0,4,120,151,274,545,6,33,0,111,108,0,5,31,251,0,0,4,0,70160,278153,0,38109,85152,0,471574,837684,0,0,15487,0,0,0,5283,0,0,20770,3602,26840,719021,749463,2079492,91139,30836,0,142017,121117,0,1397,3800,359158,6026,8356,159215,1032,76973,93665,0,873202,762288,17170,81564,2079492,163,122,3316,0,5162,7881,0,96366,56011,0,749,169772,1,1.7208297251506
Falmouth Police Department,2000,Massachusetts,32660,MA00107,116,49,0,42,12,0,219,37,1,3,1,0,0,0,1,1,1,4,117,204,372,693,7,40,1,150,112,0,0,51,332,0,0,13,0,72130,263287,0,3640,65042,0,404099,444252,0,15040,354,0,0,0,0,16084,522,16960,3606,37325,1696215,1737146,2617498,19579,28779,1309,147253,750086,0,0,6699,783441,15426,4404,233758,4073,43539,331923,1062,508146,1307382,57784,110000,2617498,1416,313,449,0,3642,189,0,183805,18461,478,4937,213689,1,1.76946331784747
Falmouth Police Department,2000,Massachusetts,32660,MA00107,116,49,0,42,12,0,219,37,1,3,1,0,0,0,1,1,1,4,117,204,372,693,7,40,1,150,112,0,0,51,332,0,0,13,0,72130,263287,0,3640,65042,0,404099,444252,0,15040,354,0,0,0,0,16084,522,16960,3606,37325,1696215,1737146,2617498,19579,28779,1309,147253,750086,0,0,6699,783441,15426,4404,233758,4073,43539,331923,1062,508146,1307382,57784,110000,2617498,1416,313,449,0,3642,189,0,183805,18461,478,4937,213689,1,1.76946331784747
Falmouth Police Department,1999,Massachusetts,31574,MA00107,133,77,18,37,25,5,295,63,0,7,0,1,0,1,1,0,1,4,149,166,313,628,20,43,3,177,91,0,1,42,251,7,2,33,0,290693,105425,7646,6241,36182,348,446535,543229,0,0,0,512,0,77,532,0,274,1396,3413,30109,1051784,1085307,2076467,14048,26908,1143,164243,260740,0,137,2411,615676,19057,9759,202086,183,28907,293426,101,543368,785158,83630,110792,2076467,1637,424,130,0,457,5010,0,289839,115162,0,3574,416234,1,1.82921556856271
Falmouth Police Department,1999,Massachusetts,31574,MA00107,133,77,18,37,25,5,295,63,0,7,0,1,0,1,1,0,1,4,149,166,313,628,20,43,3,177,91,0,1,42,251,7,2,33,0,290693,105425,7646,6241,36182,348,446535,543229,0,0,0,512,0,77,532,0,274,1396,3413,30109,1051784,1085307,2076467,14048,26908,1143,164243,260740,0,137,2411,615676,19057,9759,202086,183,28907,293426,101,543368,785158,83630,110792,2076467,1637,424,130,0,457,5010,0,289839,115162,0,3574,416234,1,1.82921556856271
Falmouth Police Department,1998,Massachusetts,31074,MA00107,0,0,221,0,0,84,305,82,0,5,1,0,1,2,0,5,3,12,286,151,284,721,26,54,2,241,127,0,1,59,211,32,5,37,0,0,0,279821,0,0,91217,371038,619105,0,0,2970,0,422,879,0,3963,9,8243,2907,30633,926974,960514,1958901,36104,42368,2804,152128,203641,0,187,9834,513448,3467,3277,89604,5608,14784,105277,65,627803,951119,0,157897,1958901,168,566,1811,0,0,1495,0,470871,65573,0,5374,545859,1,1.86923930269414
Falmouth Police Department,1998,Massachusetts,31074,MA00107,0,0,221,0,0,84,305,82,0,5,1,0,1,2,0,5,3,12,286,151,284,721,26,54,2,241,127,0,1,59,211,32,5,37,0,0,0,279821,0,0,91217,371038,619105,0,0,2970,0,422,879,0,3963,9,8243,2907,30633,926974,960514,1958901,36104,42368,2804,152128,203641,0,187,9834,513448,3467,3277,89604,5608,14784,105277,65,627803,951119,0,157897,1958901,168,566,1811,0,0,1495,0,470871,65573,0,5374,545859,1,1.86923930269414
Falmouth Police Department,1997,Massachusetts,29864,MA00107,7,18,241,0,0,87,353,75,0,8,0,1,0,7,1,4,2,15,228,122,287,637,53,64,1,180,112,0,0,45,182,40,3,43,0,13457,1961,356060,0,0,138935,510412,762586,0,0,0,137,0,11257,0,6919,1661,19973,1991,24732,922812,949536,2242507,34370,49169,0,244452,400473,0,0,4091,216982,11306,3394,84427,3741,77449,185260,664,904196,859312,0,112758,2242507,0,0,1029,0,0,0,0,393945,7054,0,1329,403356,1,1.89825511369536
Falmouth Police Department,1997,Massachusetts,29864,MA00107,7,18,241,0,0,87,353,75,0,8,0,1,0,7,1,4,2,15,228,122,287,637,53,64,1,180,112,0,0,45,182,40,3,43,0,13457,1961,356060,0,0,138935,510412,762586,0,0,0,137,0,11257,0,6919,1661,19973,1991,24732,922812,949536,2242507,34370,49169,0,244452,400473,0,0,4091,216982,11306,3394,84427,3741,77449,185260,664,904196,859312,0,112758,2242507,0,0,1029,0,0,0,0,393945,7054,0,1329,403356,1,1.89825511369536
Falmouth Police Department,1996,Massachusetts,29738,MA00107,135,333,55,0,4,12,539,90,0,13,0,0,3,1,3,1,1,9,255,145,376,776,96,212,0,213,17,0,0,29,209,48,15,63,1,401499,240976,0,0,0,1554,644029,961462,0,0,0,0,6547,0,194,480,0,7221,2261,29685,671393,703339,2316051,97808,148168,0,148184,26637,0,0,742,281800,22731,7947,219063,1243,41563,194723,0,961462,596331,28302,242685,2316051,468,0,798,0,0,0,0,853258,26420,0,389,881333,1,1.94263043247264
Falmouth Police Department,1996,Massachusetts,29738,MA00107,135,333,55,0,4,12,539,90,0,13,0,0,3,1,3,1,1,9,255,145,376,776,96,212,0,213,17,0,0,29,209,48,15,63,1,401499,240976,0,0,0,1554,644029,961462,0,0,0,0,6547,0,194,480,0,7221,2261,29685,671393,703339,2316051,97808,148168,0,148184,26637,0,0,742,281800,22731,7947,219063,1243,41563,194723,0,961462,596331,28302,242685,2316051,468,0,798,0,0,0,0,853258,26420,0,389,881333,1,1.94263043247264
Falmouth Police Department,1995,Massachusetts,29651,MA00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Falmouth Police Department,1995,Massachusetts,29651,MA00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Falmouth Police Department,1994,Massachusetts,28548,MA00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Falmouth Police Department,1994,Massachusetts,28548,MA00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Falmouth Police Department,1993,Massachusetts,28412,MA00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Falmouth Police Department,1993,Massachusetts,28412,MA00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Falmouth Police Department,1992,Massachusetts,27874,MA00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Falmouth Police Department,1992,Massachusetts,27874,MA00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Falmouth Police Department,1991,Massachusetts,27865,MA00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Falmouth Police Department,1991,Massachusetts,27865,MA00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Falmouth Police Department,1990,Massachusetts,27960,MA00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Falmouth Police Department,1990,Massachusetts,27960,MA00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Falmouth Police Department,1989,Massachusetts,26244,MA00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Falmouth Police Department,1989,Massachusetts,26244,MA00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Falmouth Police Department,1988,Massachusetts,25986,MA00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Falmouth Police Department,1988,Massachusetts,25986,MA00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Falmouth Police Department,1987,Massachusetts,25541,MA00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Falmouth Police Department,1987,Massachusetts,25541,MA00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Falmouth Police Department,1986,Massachusetts,25155,MA00107,108,109,174,9,98,37,535,121,0,4,0,3,0,1,1,1,2,8,151,220,366,737,49,47,1,258,73,1,3,86,219,55,17,72,5,313944,182118,333709,72659,15893,31991,950313,1345461,0,0,0,2160,0,1654,5560,67,1029,10469,6744,63563,743101,813408,3119651,49038,32144,6255,280390,105506,456,361,55868,283390,40509,6855,125961,4601,82194,492047,222,1345461,624168,2780,395409,3120207,3364,625,1626,1112,167,6524,0,982910,88162,0,17508,1101999,1,2.7799125674751
Falmouth Police Department,1986,Massachusetts,25155,MA00107,108,109,174,9,98,37,535,121,0,4,0,3,0,1,1,1,2,8,151,220,366,737,49,47,1,258,73,1,3,86,219,55,17,72,5,313944,182118,333709,72659,15893,31991,950313,1345461,0,0,0,2160,0,1654,5560,67,1029,10469,6744,63563,743101,813408,3119651,49038,32144,6255,280390,105506,456,361,55868,283390,40509,6855,125961,4601,82194,492047,222,1345461,624168,2780,395409,3120207,3364,625,1626,1112,167,6524,0,982910,88162,0,17508,1101999,1,2.7799125674751
Falmouth Police Department,1985,Massachusetts,25779,MA00107,54,79,139,6,56,20,354,52,1,3,0,0,0,2,1,0,1,4,114,132,186,432,40,24,0,116,75,1,23,26,127,16,13,29,3,130303,124275,303697,173048,9155,20472,760950,505995,0,0,0,0,0,113,2045,0,283,2442,3561,39403,364166,407129,1676517,24222,17398,0,104565,71794,91,6359,10096,172603,38006,10141,145452,1589,144724,187495,0,505995,439575,7082,196457,1676517,39870,4300,4090,1564,21576,14090,0,374214,79301,0,28511,567515,1,2.83267663464518
Falmouth Police Department,1985,Massachusetts,25779,MA00107,54,79,139,6,56,20,354,52,1,3,0,0,0,2,1,0,1,4,114,132,186,432,40,24,0,116,75,1,23,26,127,16,13,29,3,130303,124275,303697,173048,9155,20472,760950,505995,0,0,0,0,0,113,2045,0,283,2442,3561,39403,364166,407129,1676517,24222,17398,0,104565,71794,91,6359,10096,172603,38006,10141,145452,1589,144724,187495,0,505995,439575,7082,196457,1676517,39870,4300,4090,1564,21576,14090,0,374214,79301,0,28511,567515,1,2.83267663464518
Falmouth Police Department,1984,Massachusetts,24482,MA00107,100,179,181,10,80,10,560,55,1,4,0,3,1,0,0,0,0,4,134,173,326,633,76,73,2,147,51,2,10,36,236,33,12,45,11,398836,132195,348451,189775,19840,15282,1104379,729172,0,0,0,440,1420,0,0,0,0,1860,13918,75956,579416,669290,2504700,43918,39882,147,104369,48748,1549,3707,6468,420503,9937,5429,52195,5426,257891,125323,0,729172,997954,3813,317559,2504700,880,23,3080,733,42609,12730,0,541599,143767,880,52277,798578,1,2.9331132680892
Falmouth Police Department,1984,Massachusetts,24482,MA00107,100,179,181,10,80,10,560,55,1,4,0,3,1,0,0,0,0,4,134,173,326,633,76,73,2,147,51,2,10,36,236,33,12,45,11,398836,132195,348451,189775,19840,15282,1104379,729172,0,0,0,440,1420,0,0,0,0,1860,13918,75956,579416,669290,2504700,43918,39882,147,104369,48748,1549,3707,6468,420503,9937,5429,52195,5426,257891,125323,0,729172,997954,3813,317559,2504700,880,23,3080,733,42609,12730,0,541599,143767,880,52277,798578,1,2.9331132680892
Falmouth Police Department,1983,Massachusetts,23800,MA00107,73,166,148,6,76,7,476,96,1,1,0,1,0,0,1,0,2,4,80,119,322,521,55,45,0,139,60,5,20,10,187,52,18,70,25,298580,141126,198032,47581,4283,14547,704148,810427,0,0,0,0,0,0,3059,0,2447,5507,8272,79947,773752,861972,2382054,45809,38577,0,196474,112899,2037,72465,3194,390517,50135,7186,185226,30550,198818,221741,0,810427,622953,10576,244443,2382054,7862,0,20726,3059,45736,79235,0,546841,193504,1912,55250,953942,1,3.05925284471218
Falmouth Police Department,1983,Massachusetts,23800,MA00107,73,166,148,6,76,7,476,96,1,1,0,1,0,0,1,0,2,4,80,119,322,521,55,45,0,139,60,5,20,10,187,52,18,70,25,298580,141126,198032,47581,4283,14547,704148,810427,0,0,0,0,0,0,3059,0,2447,5507,8272,79947,773752,861972,2382054,45809,38577,0,196474,112899,2037,72465,3194,390517,50135,7186,185226,30550,198818,221741,0,810427,622953,10576,244443,2382054,7862,0,20726,3059,45736,79235,0,546841,193504,1912,55250,953942,1,3.05925284471218
Falmouth Police Department,1982,Massachusetts,23858,MA00107,70,164,134,19,120,15,522,101,0,2,1,2,0,0,0,2,0,5,82,158,361,601,51,35,0,197,42,4,36,1,235,61,19,80,19,478906,170188,141262,273688,21114,97577,1182735,1130553,0,0,28418,442,0,0,0,2526,0,31386,8671,57126,880275,946072,3290746,36902,27439,0,220964,64770,1389,9053,28,585526,100719,33274,213721,16909,248684,361802,105332,1130553,676292,26997,376463,3290746,12630,0,25418,3000,85875,131258,69466,831693,280565,3631,125385,1568923,1,3.15752936096719
Falmouth Police Department,1982,Massachusetts,23858,MA00107,70,164,134,19,120,15,522,101,0,2,1,2,0,0,0,2,0,5,82,158,361,601,51,35,0,197,42,4,36,1,235,61,19,80,19,478906,170188,141262,273688,21114,97577,1182735,1130553,0,0,28418,442,0,0,0,2526,0,31386,8671,57126,880275,946072,3290746,36902,27439,0,220964,64770,1389,9053,28,585526,100719,33274,213721,16909,248684,361802,105332,1130553,676292,26997,376463,3290746,12630,0,25418,3000,85875,131258,69466,831693,280565,3631,125385,1568923,1,3.15752936096719
Falmouth Police Department,1981,Massachusetts,23812,MA00107,100,222,210,8,151,4,695,84,0,3,0,0,1,0,0,2,1,4,86,145,330,561,62,27,1,147,50,6,22,9,237,51,16,67,18,242478,236875,255024,189315,16293,1005,940991,787516,0,0,0,0,1072,0,0,720,335,2128,9423,56145,957401,1022970,2753604,63933,17218,34,154752,61312,1468,6203,2791,715259,101640,33066,73648,60666,96248,205649,861,764108,1099677,40013,278030,2753604,14577,1843,14242,29825,35522,51735,0,572976,425423,26648,73608,1246400,1,3.35113096874714
Falmouth Police Department,1981,Massachusetts,23812,MA00107,100,222,210,8,151,4,695,84,0,3,0,0,1,0,0,2,1,4,86,145,330,561,62,27,1,147,50,6,22,9,237,51,16,67,18,242478,236875,255024,189315,16293,1005,940991,787516,0,0,0,0,1072,0,0,720,335,2128,9423,56145,957401,1022970,2753604,63933,17218,34,154752,61312,1468,6203,2791,715259,101640,33066,73648,60666,96248,205649,861,764108,1099677,40013,278030,2753604,14577,1843,14242,29825,35522,51735,0,572976,425423,26648,73608,1246400,1,3.35113096874714
Falmouth Police Department,1980,Massachusetts,23640,MA00107,266,319,94,57,130,10,876,82,0,3,0,5,4,0,1,3,0,13,36,121,219,376,54,23,1,129,35,1,4,4,125,44,23,67,23,632876,273583,130032,145192,76526,13459,1271668,696417,0,0,0,1849,447,0,924,222,0,3442,5165,52859,491034,549058,2520585,47161,12775,4807,103285,50921,1849,1109,1246,325905,42425,20122,90562,13688,269811,446383,0,696435,614459,18816,307921,2520622,6101,370,8504,4992,59141,138285,0,448909,194786,0,89072,950159,1,3.69746081504702
Falmouth Police Department,1980,Massachusetts,23640,MA00107,266,319,94,57,130,10,876,82,0,3,0,5,4,0,1,3,0,13,36,121,219,376,54,23,1,129,35,1,4,4,125,44,23,67,23,632876,273583,130032,145192,76526,13459,1271668,696417,0,0,0,1849,447,0,924,222,0,3442,5165,52859,491034,549058,2520585,47161,12775,4807,103285,50921,1849,1109,1246,325905,42425,20122,90562,13688,269811,446383,0,696435,614459,18816,307921,2520622,6101,370,8504,4992,59141,138285,0,448909,194786,0,89072,950159,1,3.69746081504702
Falmouth Police Department,1979,Massachusetts,21797,MA00107,313,307,39,57,96,10,822,90,0,7,0,2,3,0,1,0,0,6,37,95,191,323,22,30,1,125,31,2,1,1,110,47,21,68,24,512906,849705,281891,144527,79577,5878,1874485,1052968,0,0,0,172,1469,0,1050,0,0,2691,4337,44999,309992,359327,3288632,18221,19111,462,104096,39230,302,504,1050,176351,47148,29049,106766,4366,663173,261978,840,1046670,815987,7872,304781,3288632,1889,0,18788,336,177296,76412,0,756768,197704,1260,122183,1352636,1,4.19843724882306
Falmouth Police Department,1979,Massachusetts,21797,MA00107,313,307,39,57,96,10,822,90,0,7,0,2,3,0,1,0,0,6,37,95,191,323,22,30,1,125,31,2,1,1,110,47,21,68,24,512906,849705,281891,144527,79577,5878,1874485,1052968,0,0,0,172,1469,0,1050,0,0,2691,4337,44999,309992,359327,3288632,18221,19111,462,104096,39230,302,504,1050,176351,47148,29049,106766,4366,663173,261978,840,1046670,815987,7872,304781,3288632,1889,0,18788,336,177296,76412,0,756768,197704,1260,122183,1352636,1,4.19843724882306
Falmouth Police Department,1978,Massachusetts,20648,MA00107,305,338,23,56,74,3,799,85,0,0,0,0,1,0,2,1,0,4,43,107,153,303,24,21,0,117,40,1,1,4,95,58,20,78,22,425150,397871,25592,170569,157350,15414,1191947,788461,0,0,0,0,234,0,425,37,0,696,4166,53454,339727,397348,2378452,17619,12934,0,147298,59970,561,467,1630,156869,43328,26466,102018,11677,169714,277571,0,788461,570935,16068,372214,2378452,7006,2452,12378,2803,36083,59092,0,582701,173152,2803,121333,999803,1,4.67094915687277
Falmouth Police Department,1978,Massachusetts,20648,MA00107,305,338,23,56,74,3,799,85,0,0,0,0,1,0,2,1,0,4,43,107,153,303,24,21,0,117,40,1,1,4,95,58,20,78,22,425150,397871,25592,170569,157350,15414,1191947,788461,0,0,0,0,234,0,425,37,0,696,4166,53454,339727,397348,2378452,17619,12934,0,147298,59970,561,467,1630,156869,43328,26466,102018,11677,169714,277571,0,788461,570935,16068,372214,2378452,7006,2452,12378,2803,36083,59092,0,582701,173152,2803,121333,999803,1,4.67094915687277
