agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Marin County Sheriff's Office,1979,California,64894,CA02100,308,195,104,28,51,24,710,5,5,10,0,1,1,11,7,14,3,37,484,391,579,1454,136,144,4,489,338,19,16,26,282,3,0,3,10,1095662,1581178,596111,190487,79984,61839,3605261,38416,0,0,0,3359,42,12234,23918,2553,251486,293593,48156,185000,2175424,2408580,6345850,121881,97920,8619,631693,888935,12306,10912,4463,631852,169344,20232,635253,62133,30712,2294295,18263,52543,2071580,80631,910864,6345850,525,71,10693,1679,0,32811,0,24351,89943,0,42446,202520
Marin County Sheriff's Office,1978,California,63676,CA02100,315,199,163,13,91,30,811,10,5,9,1,12,8,12,3,2,10,48,564,431,507,1502,248,161,11,471,188,39,5,50,329,16,0,16,24,1010681,1957198,923535,406447,11355,198263,4507480,117241,0,0,149470,33607,8099,7403,640,15975,258299,473494,67603,233748,2779673,3081023,8179238,225840,100192,827,1156093,451648,11051,1032,9650,1124690,362223,31225,657600,320521,49311,2135142,0,373793,2470927,31898,1746599,8179238,7277,2742,26424,101729,1401,180383,0,166052,402253,701,83334,972295
Marin County Sheriff's Office,1977,California,66955,CA02100,511,211,162,35,79,40,1038,11,9,12,1,2,5,16,9,5,4,42,643,477,561,1681,175,172,6,657,231,24,7,42,367,12,0,12,23,777294,2040642,886213,179945,78804,59454,4022352,98537,0,0,9994,4143,1760,23749,40124,2830,13815,96415,82334,256522,2054698,2393554,6610859,163460,93897,4630,837668,546889,3494,1217,6445,735854,186843,45367,579819,95530,110995,1858917,65607,131416,1980308,43939,1512118,6610859,7436,2730,32185,8129,0,80323,0,79935,112287,503,39369,362897
Marin County Sheriff's Office,1976,California,65905,CA02100,470,209,160,15,86,41,981,7,12,17,1,2,3,10,7,2,11,36,728,512,441,1681,182,116,18,737,263,5,3,59,298,6,2,8,14,1017495,2607623,929953,221350,5959,105730,4888111,134659,0,0,0,1071,2570,5676,5633,1285,43530,59764,88120,344675,2193311,2626106,7708640,107535,64048,3191,860220,977312,3336,750,11635,598081,369486,84603,442031,108070,383300,1677369,13926,354318,2366333,26418,1882785,7708640,84624,12588,148045,21535,222325,220568,0,191415,498385,2870,204506,1606859
Marin County Sheriff's Office,1975,California,61410,CA02100,392,178,188,8,111,40,917,14,10,11,0,1,1,15,8,4,5,34,742,432,428,1602,211,84,16,579,345,2,9,63,293,10,1,11,23,805896,1919937,862169,356073,32946,104297,4081318,112671,2208,0,0,2689,226,29668,13198,946,104659,151386,93958,295526,2125060,2514544,6862127,127244,46959,1806,594663,855442,215,362,12564,875287,317454,54303,390707,133897,353435,1785995,83512,156833,1651192,50328,1884471,6862127,29419,16300,42990,32357,96472,161561,2831,84928,247592,821,218519,933791
Marin County Sheriff's Office,1974,California,64309,CA02100,294,118,206,9,120,34,781,11,5,30,0,0,0,11,3,24,9,47,866,536,408,1810,173,240,14,600,416,0,4,57,306,4,4,8,23,1242268,1281940,1114259,606241,10443,104496,4359648,180133,0,1051,0,0,0,3770,1699,8095,67171,80735,120995,313518,1834852,2269365,6890932,78851,100294,11556,502024,1061455,0,4017,10042,501128,199753,0,354581,0,0,2168237,0,180133,3988228,0,0,6890932,25151,0,41310,0,0,202101,0,169010,604604,0,0,1042175
Marin County Sheriff's Office,1973,California,64274,CA02100,368,93,167,9,100,21,758,8,0,0,0,0,1,12,4,49,5,71,0,796,768,1564,164,176,17,558,371,0,9,50,219,3,7,10,59,385372,2083569,946359,316402,17568,71200,3820471,66396,0,0,0,0,69,2676,1990,37642,26215,68592,0,329476,1587159,1916635,5872094,90964,80739,2196,460312,776371,0,1098,7480,497473,194659,0,513292,0,0,1317869,0,66396,3821054,0,0,5913270,17088,0,72950,0,0,182890,0,56445,335721,0,0,665094
Marin County Sheriff's Office,1972,California,64302,CA02100,359,108,198,16,145,33,859,17,0,0,2,3,1,7,5,19,4,41,0,790,936,1726,175,276,12,493,385,1,1,105,278,5,3,8,59,178558,822876,409908,271754,44011,35887,1762994,35340,0,0,0,0,0,0,20038,1997,219,22253,0,0,961766,961766,2782354,43683,61098,1399,254004,237106,255,0,3680,360541,132762,0,195172,0,0,425756,0,35340,2031805,0,0,2820835,8168,0,7644,0,0,5829,0,26232,140158,0,0,188031
Marin County Sheriff's Office,1971,California,72407,CA02100,284,128,139,10,105,37,703,18,0,0,0,3,1,13,6,25,13,61,0,740,891,1631,163,395,15,441,498,1,4,109,231,6,5,11,53,150238,419596,194297,53353,26639,34088,878210,39695,0,0,0,22575,677,1467,14298,32583,70133,141734,0,0,496563,496563,1556202,18587,39394,316,97449,207691,0,760,24983,107382,53729,0,246746,0,0,249831,0,39695,890950,0,0,1480951,6742,0,1957,0,0,30100,0,23892,77847,0,0,140538
Marin County Sheriff's Office,1970,California,71971,CA02100,336,87,151,5,84,45,708,23,0,0,0,3,3,34,2,13,2,57,0,1096,1136,2232,197,402,34,538,712,1,3,29,316,8,2,10,83,349883,1588074,828655,147717,21355,102527,3038210,82601,0,0,0,942,2959,32059,2001,12424,1570,51954,0,0,3229617,3229617,6402383,90308,152331,2072,523930,1002341,1727,141,8649,1448119,315571,0,305675,0,0,1046674,0,82601,4712692,0,0,6463213,22289,0,18090,0,0,58468,0,45715,1087069,0,0,1231630
Marin County Sheriff's Office,1969,California,70090,CA02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,280,28,503,676,0,7,62,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marin County Sheriff's Office,1968,California,71813,CA02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marin County Sheriff's Office,1967,California,70246,CA02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marin County Sheriff's Office,1966,California,72711,CA02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marin County Sheriff's Office,1965,California,70435,CA02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marin County Sheriff's Office,1964,California,73482,CA02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marin County Sheriff's Office,1963,California,73485,CA02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marin County Sheriff's Office,1962,California,69082,CA02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marin County Sheriff's Office,1961,California,58969,CA02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marin County Sheriff's Office,1960,California,76850,CA02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
