agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lacey Township Police,1978,New Jersey,13014,NJ01512,31,24,98,4,79,42,278,16,0,4,0,0,1,1,0,1,1,4,137,116,50,303,37,53,11,29,27,5,1,28,112,11,1,12,6,26447,24508,103242,133117,467,37596,325378,617149,0,0,0,0,0,187,0,0,234,420,10753,54832,169607,235192,1178139,21043,23700,5904,14260,34163,383,467,2602,132669,808,0,129806,0,0,77519,0,617149,352858,0,0,1178139,603,0,50605,0,0,8496,0,586905,41903,0,0,688512,1,4.67094915687277
Lacey Township Police,1977,New Jersey,9243,NJ01512,33,19,57,0,26,38,173,8,0,1,0,1,0,0,0,0,0,1,148,106,52,306,52,42,2,36,27,2,1,24,120,5,3,8,2,9482,11050,24745,60660,0,47760,153697,64099,0,0,0,709,0,0,0,0,0,709,10985,53295,212171,276451,494956,19174,18888,2011,20673,28520,20110,50,1810,165215,1242,0,34458,0,0,16364,0,64099,378794,0,0,494956,0,0,176,0,0,0,0,67618,83977,0,0,151772,1,5.02738759796508
Lacey Township Police,1976,New Jersey,7742,NJ01512,13,27,112,1,24,19,196,14,0,1,0,0,0,0,0,0,0,0,136,102,54,292,38,23,3,63,0,2,0,14,149,9,3,12,1,20036,45238,108831,5402,0,24180,203686,96350,0,0,0,0,0,0,0,0,0,0,8540,57778,142129,208446,508483,20732,8556,27,36960,0,177,0,20683,121311,2008,0,42416,0,0,89052,0,99107,275899,0,0,508483,0,0,10484,0,0,11849,0,93110,54463,0,0,169906,1,5.35425245277493
Lacey Township Police,1975,New Jersey,7583,NJ01512,13,21,153,1,35,11,234,8,0,0,0,3,0,1,0,0,0,4,141,76,50,267,25,20,9,41,1,3,2,16,150,2,2,4,5,25195,15145,225981,34079,1132,6862,308395,61997,0,0,0,7593,0,283,0,0,0,7876,9818,42294,152066,204177,582445,12688,9087,317,18293,226,2055,226,2814,159036,26809,0,43692,0,0,71724,0,61997,378223,0,0,582445,594,0,3431,0,0,8844,0,39633,29323,0,0,81825,1,5.66184422421803
Lacey Township Police,1974,New Jersey,7500,NJ01512,20,21,100,4,27,26,198,9,0,0,0,1,0,1,1,0,1,4,116,89,46,251,12,38,0,40,2,3,1,1,154,7,0,7,10,30941,30026,100176,16573,1792,15579,195100,32010,0,0,0,1224,0,0,1539,0,3461,6223,12365,55109,147400,214899,448268,3473,21140,0,16864,1285,1106,124,154,170740,7409,0,37924,0,0,54120,0,32010,316793,0,0,448268,0,0,840,0,0,1390,0,30898,30385,0,0,63513,1,6.17951495690384
Lacey Township Police,1973,New Jersey,7250,NJ01512,6,21,81,5,19,19,151,9,0,0,0,0,0,0,0,1,1,2,0,65,83,148,10,15,2,26,2,1,0,2,90,4,1,5,3,12723,6320,69409,44717,1077,34128,168375,38225,0,0,0,0,0,0,0,549,11220,11769,0,6032,119190,125223,343592,4124,6657,789,8016,3123,0,0,892,101615,2265,0,19414,0,0,10170,0,38225,273531,0,0,343606,0,0,144,0,0,0,0,31568,24404,0,0,56116,1,6.86264827327328
Lacey Township Police,1972,New Jersey,5155,NJ01512,7,28,108,3,25,13,184,4,0,0,0,0,0,0,0,0,0,0,0,63,60,123,11,8,0,16,2,2,0,2,83,3,0,3,4,36666,4620,98143,23361,15,36564,199369,46634,0,0,0,0,0,0,0,0,0,0,0,9531,91534,101065,347068,4146,2375,0,6172,9400,474,0,29,78455,7243,0,22574,0,0,48675,0,46634,221972,0,0,347097,0,0,1785,0,0,10456,0,44084,10121,0,0,66447,1,7.28660621761658
Lacey Township Police,1971,New Jersey,4805,NJ01512,18,12,62,0,16,10,118,2,0,0,0,0,0,0,1,0,0,1,0,68,88,156,8,7,4,32,9,1,0,3,91,1,1,2,1,16066,13184,60509,62939,0,22124,174822,15652,0,0,0,0,0,0,33185,0,0,33185,0,8503,126263,134766,358425,3168,3070,1279,15186,8533,75,0,135,103319,22613,0,16976,0,0,39311,0,15426,263520,0,0,357846,7525,0,2145,0,0,0,0,15050,19828,0,0,44548,1,7.52504424778761
Lacey Township Police,1970,New Jersey,4616,NJ01512,9,16,90,4,28,5,152,5,0,0,0,0,0,1,0,0,0,1,0,50,58,108,5,7,4,14,8,1,0,2,67,2,1,3,2,27060,23544,85913,34273,596,9300,180686,18443,0,0,0,0,0,118,0,0,0,118,0,7385,197081,204466,403713,2841,2040,1256,5352,9276,2119,0,487,181094,7660,0,25797,0,0,23191,0,18443,328670,0,0,403760,526,0,0,0,0,10870,0,8240,61615,0,0,81251,1,7.84807684052372
Lacey Township Police,1969,New Jersey,3111,NJ01512,18,18,71,0,12,6,125,2,0,0,0,0,0,0,0,0,1,1,0,42,42,84,9,3,2,8,11,0,1,1,49,1,0,1,4,23424,29570,35767,8481,0,12883,110124,166541,0,0,0,0,0,0,0,0,2492,2492,0,8065,68709,76775,355932,5067,723,2658,14968,14486,0,1354,224,37295,3921,0,28490,0,0,6994,0,104244,212300,0,0,355948,0,0,8522,0,0,640,0,415,41249,0,0,50826,1,8.30626760563381
Lacey Township Police,1968,New Jersey,2918,NJ01512,17,19,124,4,22,5,191,4,0,0,0,0,0,0,0,0,1,1,12,20,30,62,5,6,3,4,6,0,1,0,37,2,2,4,6,5466,8979,44632,37580,8559,1226,106443,51684,0,0,0,0,0,0,0,0,8760,8760,1875,2716,56992,61583,228469,666,2540,219,13052,7122,0,0,0,37975,1218,0,36713,0,0,7621,0,51684,131242,0,0,228478,0,0,4389,0,0,6570,0,51684,8830,0,0,71473,1,8.75998802108289
Lacey Township Police,1967,New Jersey,2610,NJ01512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,1,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
