agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Osceola County,2000,Michigan,0,MI67067,25,12,8,7,13,3,68,12,0,17,0,0,0,0,0,0,0,0,32,21,33,86,3,1,0,11,13,0,0,0,58,0,0,6,0,16030,70975,13121,16428,1446,655,118653,71309,0,0,0,0,0,0,0,0,0,0,545,3893,67677,72114,262077,4521,283,0,4201,25248,0,0,0,37861,1239,1486,12731,4107,3748,30,5308,98028,125965,221,9214,262077,88,111,271,179,0,4,0,48662,30415,221,0,79951,1,1.76946331784747
State Police: Osceola County,1999,Michigan,0,MI67067,27,19,8,9,11,5,79,13,0,12,0,0,0,0,0,0,1,1,22,15,26,63,3,0,0,11,9,2,0,2,36,0,0,5,0,24621,70489,17207,3318,1637,7500,124773,54200,0,0,0,0,0,0,0,0,3658,3658,503,2460,26401,29364,211995,148,0,0,4652,8718,549,0,88,15210,0,207,2762,3642,1509,0,0,70882,105500,11859,15634,211995,0,0,0,0,183,0,0,31645,221,0,1280,33330,1,1.82921556856271
State Police: Osceola County,1999,Michigan,0,MI67067,27,19,8,9,11,5,79,13,0,12,0,0,0,0,0,0,1,1,22,15,26,63,3,0,0,11,9,2,0,2,36,0,0,5,0,24621,70489,17207,3318,1637,7500,124773,54200,0,0,0,0,0,0,0,0,3658,3658,503,2460,26401,29364,211995,148,0,0,4652,8718,549,0,88,15210,0,207,2762,3642,1509,0,0,70882,105500,11859,15634,211995,0,0,0,0,183,0,0,31645,221,0,1280,33330,1,1.82921556856271
State Police: Osceola County,1998,Michigan,0,MI67067,26,8,11,7,9,4,65,12,1,14,0,1,0,0,0,0,0,1,22,19,25,66,5,0,1,10,9,2,0,4,35,0,0,4,0,6268,33590,9432,15752,6283,3509,74833,145932,0,0,0,2112,0,0,0,0,0,2112,400,3561,105593,109554,332431,664,0,2,7868,80037,836,0,43,20106,938,323,15169,16636,1505,47,0,147156,120297,280,30080,332431,0,2,0,467,0,0,0,105986,10473,0,0,116928,1,1.86923930269414
State Police: Osceola County,1998,Michigan,0,MI67067,26,8,11,7,9,4,65,12,1,14,0,1,0,0,0,0,0,1,22,19,25,66,5,0,1,10,9,2,0,4,35,0,0,4,0,6268,33590,9432,15752,6283,3509,74833,145932,0,0,0,2112,0,0,0,0,0,2112,400,3561,105593,109554,332431,664,0,2,7868,80037,836,0,43,20106,938,323,15169,16636,1505,47,0,147156,120297,280,30080,332431,0,2,0,467,0,0,0,105986,10473,0,0,116928,1,1.86923930269414
State Police: Osceola County,1997,Michigan,0,MI67067,13,7,25,2,7,10,64,8,0,14,0,0,0,0,0,0,0,0,16,27,42,85,6,2,1,16,19,0,0,3,38,4,0,4,0,7756,9601,33459,14474,4,15473,80767,14174,0,0,0,0,0,0,0,0,0,0,287,5668,69142,75097,170038,5507,1082,8,14410,16255,0,0,110,37726,2156,1093,22794,1340,6448,6450,2847,28474,84789,494,13151,170038,397,30,161,95,759,266,0,5695,10670,0,759,18833,1,1.89825511369536
State Police: Osceola County,1997,Michigan,0,MI67067,13,7,25,2,7,10,64,8,0,14,0,0,0,0,0,0,0,0,16,27,42,85,6,2,1,16,19,0,0,3,38,4,0,4,0,7756,9601,33459,14474,4,15473,80767,14174,0,0,0,0,0,0,0,0,0,0,287,5668,69142,75097,170038,5507,1082,8,14410,16255,0,0,110,37726,2156,1093,22794,1340,6448,6450,2847,28474,84789,494,13151,170038,397,30,161,95,759,266,0,5695,10670,0,759,18833,1,1.89825511369536
State Police: Osceola County,1996,Michigan,0,MI67067,9,8,56,2,11,14,100,10,1,5,0,0,0,0,0,0,0,0,35,30,37,102,5,2,1,16,16,0,0,4,58,8,3,11,0,746,6185,72468,58856,119,38950,177323,58395,0,0,0,0,0,0,0,0,0,0,1257,6916,110916,119089,354808,5469,660,1080,13369,7100,0,0,84,91327,13103,657,23158,21138,6607,7442,0,58428,188707,981,34587,354808,0,6,0,0,591,0,0,62941,47985,10,321,111853,1,1.94263043247264
State Police: Osceola County,1996,Michigan,0,MI67067,9,8,56,2,11,14,100,10,1,5,0,0,0,0,0,0,0,0,35,30,37,102,5,2,1,16,16,0,0,4,58,8,3,11,0,746,6185,72468,58856,119,38950,177323,58395,0,0,0,0,0,0,0,0,0,0,1257,6916,110916,119089,354808,5469,660,1080,13369,7100,0,0,84,91327,13103,657,23158,21138,6607,7442,0,58428,188707,981,34587,354808,0,6,0,0,591,0,0,62941,47985,10,321,111853,1,1.94263043247264
State Police: Osceola County,1995,Michigan,0,MI67067,19,15,51,6,7,20,118,10,0,15,0,0,0,0,0,0,0,0,45,31,41,117,10,3,1,28,15,0,1,1,58,10,2,12,0,79397,78013,89101,6091,50,24017,276669,121874,0,0,0,0,0,0,0,0,0,0,1200,6915,78213,86328,484870,8466,626,6737,13221,20054,0,10,126,37088,3529,3987,10138,18058,31827,12055,0,269642,109143,600,25890,484870,250,764,2280,0,278,530,0,228751,1728,0,1260,235840,1,1.99957289729848
State Police: Osceola County,1995,Michigan,0,MI67067,19,15,51,6,7,20,118,10,0,15,0,0,0,0,0,0,0,0,45,31,41,117,10,3,1,28,15,0,1,1,58,10,2,12,0,79397,78013,89101,6091,50,24017,276669,121874,0,0,0,0,0,0,0,0,0,0,1200,6915,78213,86328,484870,8466,626,6737,13221,20054,0,10,126,37088,3529,3987,10138,18058,31827,12055,0,269642,109143,600,25890,484870,250,764,2280,0,278,530,0,228751,1728,0,1260,235840,1,1.99957289729848
State Police: Osceola County,1994,Michigan,0,MI67067,22,14,68,2,24,19,149,18,0,10,0,0,0,1,0,0,1,2,53,39,51,143,12,1,0,28,30,1,0,2,69,8,3,11,0,13615,4017,61730,21677,4,42361,143403,192411,0,0,0,0,0,534,0,0,777,1312,1351,8360,119029,128740,465866,8913,164,0,34788,23165,2,0,138,61569,2716,1821,20041,13526,3400,17658,0,233339,135904,2672,34788,465866,339,58,0,4050,154,391,0,150681,7814,0,317,163802,1,2.05566930904593
State Police: Osceola County,1994,Michigan,0,MI67067,22,14,68,2,24,19,149,18,0,10,0,0,0,1,0,0,1,2,53,39,51,143,12,1,0,28,30,1,0,2,69,8,3,11,0,13615,4017,61730,21677,4,42361,143403,192411,0,0,0,0,0,534,0,0,777,1312,1351,8360,119029,128740,465866,8913,164,0,34788,23165,2,0,138,61569,2716,1821,20041,13526,3400,17658,0,233339,135904,2672,34788,465866,339,58,0,4050,154,391,0,150681,7814,0,317,163802,1,2.05566930904593
State Police: Osceola County,1993,Michigan,0,MI67067,35,11,115,7,14,16,198,22,0,15,0,0,0,0,0,0,0,0,32,46,48,126,6,1,0,24,21,0,1,2,71,15,3,18,0,15668,39587,137240,26828,7167,24567,251056,173118,0,0,0,0,0,0,0,0,0,0,941,10089,128157,139186,563361,4134,264,0,11506,10346,0,1519,34,111384,5777,12358,23364,17507,20416,12329,1687,207921,214133,127,47741,563361,32,0,202,580,1508,211,0,111949,11468,0,6623,132574,1,2.10926968560715
State Police: Osceola County,1993,Michigan,0,MI67067,35,11,115,7,14,16,198,22,0,15,0,0,0,0,0,0,0,0,32,46,48,126,6,1,0,24,21,0,1,2,71,15,3,18,0,15668,39587,137240,26828,7167,24567,251056,173118,0,0,0,0,0,0,0,0,0,0,941,10089,128157,139186,563361,4134,264,0,11506,10346,0,1519,34,111384,5777,12358,23364,17507,20416,12329,1687,207921,214133,127,47741,563361,32,0,202,580,1508,211,0,111949,11468,0,6623,132574,1,2.10926968560715
State Police: Osceola County,1992,Michigan,0,MI67067,23,13,55,1,14,11,117,12,2,7,0,0,0,0,0,0,0,0,20,23,39,82,5,1,0,12,8,1,1,3,51,3,3,6,0,18063,14163,104737,9878,163,5368,152372,106129,0,11,0,0,0,0,0,0,0,0,767,6126,64095,70987,329499,4321,174,0,5133,4686,2389,6949,1012,46323,3791,7094,9978,14651,2588,5203,2465,127397,133629,0,22701,329499,697,645,13,0,111,154,0,63191,1223,0,326,66360,1,2.17152809122224
State Police: Osceola County,1992,Michigan,0,MI67067,23,13,55,1,14,11,117,12,2,7,0,0,0,0,0,0,0,0,20,23,39,82,5,1,0,12,8,1,1,3,51,3,3,6,0,18063,14163,104737,9878,163,5368,152372,106129,0,11,0,0,0,0,0,0,0,0,767,6126,64095,70987,329499,4321,174,0,5133,4686,2389,6949,1012,46323,3791,7094,9978,14651,2588,5203,2465,127397,133629,0,22701,329499,697,645,13,0,111,154,0,63191,1223,0,326,66360,1,2.17152809122224
State Police: Osceola County,1991,Michigan,0,MI67067,11,18,70,3,14,12,128,8,1,17,0,0,0,0,0,0,0,0,22,31,29,82,9,2,0,16,11,1,0,3,40,3,4,7,0,53230,2081,197585,22624,1671,26268,303458,17227,0,0,0,0,0,0,0,0,0,0,635,8683,45227,54545,375231,6748,649,0,10705,4461,660,0,63,31260,5455,4360,132884,9283,26304,1119,6264,34535,124385,7886,22756,375231,447,47,0,0,2,0,4475,15214,7452,0,0,27637,1,2.23729976136572
State Police: Osceola County,1991,Michigan,0,MI67067,11,18,70,3,14,12,128,8,1,17,0,0,0,0,0,0,0,0,22,31,29,82,9,2,0,16,11,1,0,3,40,3,4,7,0,53230,2081,197585,22624,1671,26268,303458,17227,0,0,0,0,0,0,0,0,0,0,635,8683,45227,54545,375231,6748,649,0,10705,4461,660,0,63,31260,5455,4360,132884,9283,26304,1119,6264,34535,124385,7886,22756,375231,447,47,0,0,2,0,4475,15214,7452,0,0,27637,1,2.23729976136572
State Police: Osceola County,1990,Michigan,0,MI67067,6,16,61,5,17,19,124,23,1,13,0,0,0,0,0,0,1,1,18,29,28,75,5,1,0,17,11,0,0,3,38,15,3,18,0,9363,65,116770,22854,9370,32740,191163,425368,0,0,0,0,0,0,0,0,630,630,884,7854,61394,70132,687292,3228,117,0,23034,7183,0,0,14,36557,14302,7430,16616,36532,11005,1749,0,439768,131126,0,28763,687292,350,1301,0,7754,3335,0,0,353074,17115,0,3591,386521,1,2.33204860003827
State Police: Osceola County,1990,Michigan,0,MI67067,6,16,61,5,17,19,124,23,1,13,0,0,0,0,0,0,1,1,18,29,28,75,5,1,0,17,11,0,0,3,38,15,3,18,0,9363,65,116770,22854,9370,32740,191163,425368,0,0,0,0,0,0,0,0,630,630,884,7854,61394,70132,687292,3228,117,0,23034,7183,0,0,14,36557,14302,7430,16616,36532,11005,1749,0,439768,131126,0,28763,687292,350,1301,0,7754,3335,0,0,353074,17115,0,3591,386521,1,2.33204860003827
State Police: Osceola County,1989,Michigan,0,MI67067,15,11,34,2,2,4,68,11,0,8,0,0,0,0,0,0,0,0,16,28,17,61,4,0,0,13,11,0,1,0,32,10,2,12,0,8047,6437,61126,5,2,10670,86288,46946,0,0,0,0,0,0,0,0,0,0,575,7423,31784,39782,173016,2360,0,0,12395,5226,0,246,0,19555,1155,1701,1426,7546,3242,8369,0,49060,59467,28247,12803,173016,20,2,0,123,49,0,0,46209,1143,0,0,47546,1,2.45793156762571
State Police: Osceola County,1989,Michigan,0,MI67067,15,11,34,2,2,4,68,11,0,8,0,0,0,0,0,0,0,0,16,28,17,61,4,0,0,13,11,0,1,0,32,10,2,12,0,8047,6437,61126,5,2,10670,86288,46946,0,0,0,0,0,0,0,0,0,0,575,7423,31784,39782,173016,2360,0,0,12395,5226,0,246,0,19555,1155,1701,1426,7546,3242,8369,0,49060,59467,28247,12803,173016,20,2,0,123,49,0,0,46209,1143,0,0,47546,1,2.45793156762571
State Police: Osceola County,1988,Michigan,0,MI67067,10,10,24,3,9,11,67,10,0,10,0,0,0,1,0,0,0,1,20,16,15,51,6,0,0,4,11,0,0,0,30,7,0,7,0,2363,13535,16722,3280,8,2607,38515,63822,0,0,0,0,0,3,0,0,0,3,804,4883,24861,30548,132887,3914,0,0,4339,5169,0,0,0,17127,1263,2090,2383,10500,3958,7768,0,63822,35577,515,5011,132887,799,572,82,1958,1538,3517,0,59570,5344,0,902,74283,1,2.57657599887252
State Police: Osceola County,1988,Michigan,0,MI67067,10,10,24,3,9,11,67,10,0,10,0,0,0,1,0,0,0,1,20,16,15,51,6,0,0,4,11,0,0,0,30,7,0,7,0,2363,13535,16722,3280,8,2607,38515,63822,0,0,0,0,0,3,0,0,0,3,804,4883,24861,30548,132887,3914,0,0,4339,5169,0,0,0,17127,1263,2090,2383,10500,3958,7768,0,63822,35577,515,5011,132887,799,572,82,1958,1538,3517,0,59570,5344,0,902,74283,1,2.57657599887252
State Police: Osceola County,1987,Michigan,0,MI67067,9,12,28,4,11,14,78,19,0,6,0,0,0,0,0,0,1,1,22,16,21,59,3,1,1,6,8,0,0,2,38,10,3,13,0,1416,7664,94102,47363,5,5736,156286,167603,0,0,0,0,0,0,0,0,2816,2816,727,5331,48302,54360,381064,244,456,27,2660,6844,0,0,16,44113,1456,5084,12344,15395,10694,1193,23330,204877,92876,0,13813,381064,0,13,0,939,0,0,0,139445,2263,0,0,142661,1,2.68164209754309
State Police: Osceola County,1987,Michigan,0,MI67067,9,12,28,4,11,14,78,19,0,6,0,0,0,0,0,0,1,1,22,16,21,59,3,1,1,6,8,0,0,2,38,10,3,13,0,1416,7664,94102,47363,5,5736,156286,167603,0,0,0,0,0,0,0,0,2816,2816,727,5331,48302,54360,381064,244,456,27,2660,6844,0,0,16,44113,1456,5084,12344,15395,10694,1193,23330,204877,92876,0,13813,381064,0,13,0,939,0,0,0,139445,2263,0,0,142661,1,2.68164209754309
State Police: Osceola County,1986,Michigan,0,MI67067,12,8,56,2,10,9,97,18,2,2,0,0,0,0,0,0,1,1,22,20,32,74,9,0,0,7,10,0,0,0,48,8,1,9,0,11937,13316,68244,41179,150,15134,149960,155472,0,0,0,0,0,0,0,0,3,3,625,5802,112789,119217,424651,8229,0,0,4434,6435,0,0,0,100119,2302,11820,21322,11275,10642,5321,139,172916,164546,1446,22923,424651,0,0,253,423,3127,0,0,72556,36247,1390,3692,117688,1,2.7799125674751
State Police: Osceola County,1986,Michigan,0,MI67067,12,8,56,2,10,9,97,18,2,2,0,0,0,0,0,0,1,1,22,20,32,74,9,0,0,7,10,0,0,0,48,8,1,9,0,11937,13316,68244,41179,150,15134,149960,155472,0,0,0,0,0,0,0,0,3,3,625,5802,112789,119217,424651,8229,0,0,4434,6435,0,0,0,100119,2302,11820,21322,11275,10642,5321,139,172916,164546,1446,22923,424651,0,0,253,423,3127,0,0,72556,36247,1390,3692,117688,1,2.7799125674751
State Police: Osceola County,1985,Michigan,0,MI67067,17,4,48,9,7,18,103,7,1,2,0,0,0,1,0,1,0,2,24,13,24,61,6,0,0,7,5,0,0,0,43,7,0,7,0,615,8019,34222,6705,23,14648,64231,22327,0,0,0,0,0,3,0,3,0,6,476,4071,77672,82218,168782,6002,0,0,4328,3827,0,0,0,68061,1872,4269,32692,5283,10784,652,4249,21109,77083,0,10790,168782,0,59,0,0,340,0,0,1700,1552,0,113,3765,1,2.83267663464518
State Police: Osceola County,1985,Michigan,0,MI67067,17,4,48,9,7,18,103,7,1,2,0,0,0,1,0,1,0,2,24,13,24,61,6,0,0,7,5,0,0,0,43,7,0,7,0,615,8019,34222,6705,23,14648,64231,22327,0,0,0,0,0,3,0,3,0,6,476,4071,77672,82218,168782,6002,0,0,4328,3827,0,0,0,68061,1872,4269,32692,5283,10784,652,4249,21109,77083,0,10790,168782,0,59,0,0,340,0,0,1700,1552,0,113,3765,1,2.83267663464518
State Police: Osceola County,1984,Michigan,0,MI67067,16,7,35,6,5,12,81,7,3,3,1,0,0,1,0,1,0,3,29,18,17,64,3,0,1,7,7,0,0,1,45,2,2,4,0,11008,11351,37441,364,18,31276,84934,56354,0,0,3,0,0,3,0,3,0,9,4825,5532,75035,38887,180184,1792,0,528,3241,4115,0,0,41,29170,2631,2704,7353,3153,12410,7069,6453,59897,63778,0,14736,180184,0,0,0,73,499,0,6453,32264,6048,0,0,45337,1,2.9331132680892
State Police: Osceola County,1984,Michigan,0,MI67067,16,7,35,6,5,12,81,7,3,3,1,0,0,1,0,1,0,3,29,18,17,64,3,0,1,7,7,0,0,1,45,2,2,4,0,11008,11351,37441,364,18,31276,84934,56354,0,0,3,0,0,3,0,3,0,9,4825,5532,75035,38887,180184,1792,0,528,3241,4115,0,0,41,29170,2631,2704,7353,3153,12410,7069,6453,59897,63778,0,14736,180184,0,0,0,73,499,0,6453,32264,6048,0,0,45337,1,2.9331132680892
State Police: Osceola County,1983,Michigan,0,MI67067,3,5,17,3,5,6,39,13,0,0,0,2,1,0,0,0,0,3,26,28,24,78,4,2,0,10,9,0,0,0,53,2,3,5,0,1496,346,5198,1845,266,1793,10943,55394,0,0,0,2851,3,0,0,0,0,2854,1609,10301,58175,59545,128736,6730,658,0,7309,9352,0,0,0,35497,1572,428,7437,1612,1132,704,14458,53864,45430,46,2053,128736,373,0,425,0,156,398,0,39770,3641,0,0,44763,1,3.05925284471218
State Police: Osceola County,1983,Michigan,0,MI67067,3,5,17,3,5,6,39,13,0,0,0,2,1,0,0,0,0,3,26,28,24,78,4,2,0,10,9,0,0,0,53,2,3,5,0,1496,346,5198,1845,266,1793,10943,55394,0,0,0,2851,3,0,0,0,0,2854,1609,10301,58175,59545,128736,6730,658,0,7309,9352,0,0,0,35497,1572,428,7437,1612,1132,704,14458,53864,45430,46,2053,128736,373,0,425,0,156,398,0,39770,3641,0,0,44763,1,3.05925284471218
State Police: Osceola County,1982,Michigan,0,MI67067,2,0,15,1,2,12,32,8,0,1,0,0,0,0,0,0,0,0,17,4,7,28,2,0,1,4,5,0,0,0,16,3,0,3,0,0,1535,6246,16,0,16122,23918,1579,0,0,0,0,0,0,0,0,0,0,534,931,19409,20874,46371,63,0,0,2580,15330,0,0,0,2902,379,107,11130,1137,1190,316,174,1579,24300,1263,4796,46371,0,0,5223,0,0,0,0,0,805,0,284,6312,1,3.15752936096719
State Police: Osceola County,1982,Michigan,0,MI67067,2,0,15,1,2,12,32,8,0,1,0,0,0,0,0,0,0,0,17,4,7,28,2,0,1,4,5,0,0,0,16,3,0,3,0,0,1535,6246,16,0,16122,23918,1579,0,0,0,0,0,0,0,0,0,0,534,931,19409,20874,46371,63,0,0,2580,15330,0,0,0,2902,379,107,11130,1137,1190,316,174,1579,24300,1263,4796,46371,0,0,5223,0,0,0,0,0,805,0,284,6312,1,3.15752936096719
State Police: Osceola County,1981,Michigan,0,MI67067,10,9,50,1,6,31,107,16,0,3,0,0,0,0,0,1,2,3,45,15,21,81,7,0,0,7,9,0,0,0,58,3,5,8,0,5694,17315,20821,8130,0,16856,68815,60136,0,0,0,0,0,0,0,0,0,0,818,6508,91982,99307,228259,4162,0,0,1857,4283,0,0,0,89006,1813,2242,5208,7865,14463,1190,0,60981,127219,0,7279,228259,677,30,3,503,392,0,0,0,5861,0,2600,10067,1,3.35113096874714
State Police: Osceola County,1981,Michigan,0,MI67067,10,9,50,1,6,31,107,16,0,3,0,0,0,0,0,1,2,3,45,15,21,81,7,0,0,7,9,0,0,0,58,3,5,8,0,5694,17315,20821,8130,0,16856,68815,60136,0,0,0,0,0,0,0,0,0,0,818,6508,91982,99307,228259,4162,0,0,1857,4283,0,0,0,89006,1813,2242,5208,7865,14463,1190,0,60981,127219,0,7279,228259,677,30,3,503,392,0,0,0,5861,0,2600,10067,1,3.35113096874714
State Police: Osceola County,1980,Michigan,0,MI67067,9,2,59,3,1,46,120,15,0,6,0,0,0,0,0,1,0,1,75,29,14,118,3,0,1,21,7,0,0,0,86,2,2,4,0,1091,6589,40380,0,1239,37300,86598,63164,0,0,0,0,0,0,0,14790,0,14790,1690,10663,47941,60294,224846,3184,0,277,1460,2555,0,0,0,52818,1168,2832,23745,9340,10412,3598,5942,79880,79137,984,7809,224846,0,0,67,4,1205,0,0,17382,16309,0,370,35337,1,3.69746081504702
State Police: Osceola County,1980,Michigan,0,MI67067,9,2,59,3,1,46,120,15,0,6,0,0,0,0,0,1,0,1,75,29,14,118,3,0,1,21,7,0,0,0,86,2,2,4,0,1091,6589,40380,0,1239,37300,86598,63164,0,0,0,0,0,0,0,14790,0,14790,1690,10663,47941,60294,224846,3184,0,277,1460,2555,0,0,0,52818,1168,2832,23745,9340,10412,3598,5942,79880,79137,984,7809,224846,0,0,67,4,1205,0,0,17382,16309,0,370,35337,1,3.69746081504702
State Police: Osceola County,1979,Michigan,0,MI67067,27,8,46,5,4,22,112,15,1,5,0,0,0,2,0,0,0,2,47,33,22,102,5,2,1,17,7,0,1,0,69,15,0,15,0,9488,5450,36526,5101,605,28201,85371,99986,0,0,0,0,0,42,0,0,0,42,1516,14951,154137,170603,356002,3405,336,84,6411,20320,0,1008,0,139040,752,1738,7855,11109,15648,18792,11542,155825,122334,21,10387,356002,0,126,185,0,260,861,2939,76831,63783,0,0,144985,1,4.19843724882306
State Police: Osceola County,1979,Michigan,0,MI67067,27,8,46,5,4,22,112,15,1,5,0,0,0,2,0,0,0,2,47,33,22,102,5,2,1,17,7,0,1,0,69,15,0,15,0,9488,5450,36526,5101,605,28201,85371,99986,0,0,0,0,0,42,0,0,0,42,1516,14951,154137,170603,356002,3405,336,84,6411,20320,0,1008,0,139040,752,1738,7855,11109,15648,18792,11542,155825,122334,21,10387,356002,0,126,185,0,260,861,2939,76831,63783,0,0,144985,1,4.19843724882306
