agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ewing Township Police,1978,New Jersey,33918,NJ01102,83,78,51,17,127,36,392,106,0,4,0,6,3,4,6,16,2,37,563,434,177,1174,225,189,17,149,269,0,4,174,147,44,37,81,12,89094,299679,128400,261886,1303,32351,812712,1437536,0,0,0,5535,16465,626,3980,28474,1168,56248,51296,213434,621988,886719,3193215,120679,89724,2289,113537,419503,0,995,26377,113616,53244,0,463517,0,0,238676,0,1437536,1000242,0,0,3193215,14153,0,177178,0,0,6703,0,923736,199001,0,0,1320772
Ewing Township Police,1977,New Jersey,32836,NJ01102,96,142,67,17,133,23,478,150,3,1,0,8,2,3,1,17,1,32,521,507,229,1257,225,181,1,276,183,0,5,221,165,81,46,127,9,191026,284716,129450,219209,57579,11945,893925,1340598,0,0,0,5284,463,5244,3368,24775,0,39133,35478,267799,551389,854666,3128322,156065,103484,10,203016,286410,0,2484,33824,69373,94203,0,340359,0,0,284505,0,1340598,1063629,0,0,3128322,40853,0,23453,0,0,46664,0,1269456,52928,0,0,1433353
Ewing Township Police,1976,New Jersey,32654,NJ01102,105,63,20,17,167,19,391,109,0,2,0,3,1,3,3,18,1,29,520,484,212,1216,216,143,5,310,173,0,6,188,175,40,42,82,15,281628,428303,57130,222705,80946,35616,1106328,1335185,0,0,0,2661,0,1992,1178,40612,284,46727,33609,286795,652973,973376,3461615,134825,82680,48,259762,368282,0,2142,30664,94974,150722,0,279283,0,0,283957,0,1335185,1412468,0,0,3461615,22060,0,1681,0,0,4139,0,1056233,118714,0,0,1202827
Ewing Township Police,1975,New Jersey,32929,NJ01102,146,119,19,22,131,11,448,86,1,3,2,11,1,0,0,31,2,47,780,460,219,1459,151,210,20,241,303,0,20,370,144,36,25,61,13,369860,457517,40980,255009,80698,9399,1213463,974075,0,1047,79447,26633,91,0,0,21141,85,127397,53091,275941,630888,959920,3275903,78988,129152,1087,212251,387463,0,7338,56913,86728,101681,0,391177,0,0,467617,0,974075,1337209,0,0,3275903,18928,0,14698,0,0,5985,0,760289,111516,0,0,911415
Ewing Township Police,1974,New Jersey,33161,NJ01102,149,69,8,20,135,5,386,91,0,5,0,6,1,1,0,20,3,31,694,412,166,1272,112,193,9,189,260,0,20,371,118,26,48,74,6,256370,352455,154,344588,12235,9424,975245,1055875,0,0,0,9708,14126,78480,0,28531,40272,171117,61499,260362,557077,878987,3081254,34568,118053,958,212050,387925,0,4832,53681,66838,83232,0,306807,0,0,342877,0,1055875,1292396,0,0,3081254,32702,0,8478,0,0,4276,0,745867,292396,0,0,1083757
Ewing Township Police,1973,New Jersey,33599,NJ01102,80,62,38,18,92,28,318,109,0,0,0,4,1,0,0,16,1,22,0,450,497,947,103,214,4,148,182,0,17,139,140,49,54,103,4,165623,266820,113357,184530,35480,26099,791908,1251315,0,0,0,295,69,0,0,7027,10980,18371,0,38232,911689,949921,3011515,45815,126197,0,147485,273175,0,6039,26071,309615,84342,0,292843,0,0,259490,0,1251315,1123567,0,0,3011557,15564,0,1798,0,0,1222,0,1251733,167435,0,0,1437752
Ewing Township Police,1972,New Jersey,33295,NJ01102,82,70,18,16,81,21,288,176,0,0,0,12,2,5,3,5,3,30,0,436,494,930,122,202,5,160,207,1,9,139,85,76,61,137,25,204251,294947,58657,159358,4277,59867,781357,2264386,0,0,0,22902,1610,1530,2135,248,4124,32549,0,60537,639261,699798,3778091,63393,126364,7,148865,224668,583,3891,26429,105233,60894,0,271346,0,0,223189,0,2264386,957919,0,0,3777734,10522,0,12293,0,0,743,0,1154854,123442,0,0,1301854
Ewing Township Police,1971,New Jersey,32910,NJ01102,80,76,40,25,118,37,376,116,0,0,1,25,2,7,2,8,0,45,0,486,611,1097,156,211,9,213,228,1,18,155,106,48,56,104,50,388285,318663,40786,124065,6201,163662,1041662,1146155,0,0,17232,54639,1656,5004,14410,3002,0,95944,0,60953,1005677,1066630,3350391,126233,112116,1279,340478,312613,8,13041,23162,136820,73580,0,542307,0,0,285124,0,1146155,1302517,0,0,3349683,16457,0,10972,0,0,53225,0,877932,80435,0,0,1039020
Ewing Township Police,1970,New Jersey,32831,NJ01102,41,81,15,13,145,14,309,114,0,0,0,1,5,7,4,1,1,19,0,436,487,923,228,135,8,169,173,0,7,130,73,43,50,93,56,255714,85371,84948,347638,51115,157825,982611,1556760,0,0,0,1570,4630,3602,7040,0,471,17313,0,67548,771340,838889,3395572,194193,62926,1491,197638,312471,0,2708,24415,42921,119919,0,356664,0,0,177029,0,1556760,1185232,0,0,3395604,18647,0,1829,0,0,30278,0,1111531,102417,0,0,1264733
Ewing Township Police,1969,New Jersey,34790,NJ01102,36,54,20,6,106,19,241,120,0,0,0,1,4,14,6,0,1,26,0,396,373,769,194,119,4,92,158,0,4,107,91,52,57,109,60,157379,94052,90979,249653,6105,49464,647631,1870555,0,0,0,84666,2949,13589,24852,0,3364,129420,0,60636,695816,756452,3404058,150709,56001,42,102973,181741,0,4452,15300,251481,72248,0,355201,0,0,156856,0,1870555,955661,0,0,3410520,16812,0,16147,0,0,856,0,1652490,168368,0,0,1854748
Ewing Township Police,1968,New Jersey,33643,NJ01102,41,32,34,11,135,31,284,140,0,0,0,4,1,2,3,0,0,10,41,420,382,843,192,141,8,156,154,0,4,121,67,73,59,132,62,207962,152459,131890,274591,11029,133809,911740,1701628,0,0,0,18124,2225,245,4555,0,0,25150,8191,72077,723706,803974,3442491,171302,62783,1183,181910,304611,0,2593,19850,59796,182138,0,242144,0,0,355875,0,1701628,960752,0,0,3442535,12842,0,24677,0,0,184,0,1529643,73575,0,0,1639519
Ewing Township Police,1967,New Jersey,33570,NJ01102,32,39,43,15,75,20,224,144,0,0,0,1,2,5,8,0,0,16,0,410,288,698,142,112,6,100,125,1,5,108,99,58,69,127,79,1020847,128445,145234,130701,21694,70489,1517409,1897072,0,0,0,0,5636,2357,22680,0,0,30673,6202,81815,464867,552884,3998038,117585,49791,192,87679,212982,338,1735,13464,68890,201519,0,851581,0,0,424731,0,1897072,623171,0,0,3998074,6293,0,552336,0,0,9819,0,1447039,119832,0,0,2135411
Ewing Township Police,1966,New Jersey,31700,NJ01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ewing Township Police,1965,New Jersey,31000,NJ01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ewing Township Police,1964,New Jersey,30571,NJ01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ewing Township Police,1963,New Jersey,29638,NJ01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ewing Township Police,1962,New Jersey,28621,NJ01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ewing Township Police,1961,New Jersey,26628,NJ01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ewing Township Police,1960,New Jersey,26628,NJ01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
