agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Big Rapids Department Of Public Safety,1977,Michigan,14600,MI54256,9,31,4,1,20,2,67,6,0,3,0,0,0,0,0,0,0,0,312,73,16,401,31,36,0,53,88,0,0,168,25,4,2,6,0,7239,1061,2966,19421,533,246,31466,11563,0,0,0,0,0,0,0,0,0,0,15771,48932,55090,119793,162822,11392,12543,754,8934,36931,0,101,7375,41763,6143,10236,31466,553,5666,2026,754,17415,65080,940,22543,162822,2152,9622,824,0,282,0,0,11563,5485,0,417,30345,1,5.02738759796508
Big Rapids Department Of Public Safety,1976,Michigan,13290,MI54256,2,7,15,0,20,1,45,12,0,2,0,0,0,1,0,1,0,2,361,87,42,490,46,36,2,30,60,1,2,254,59,10,4,14,0,268,2945,19002,14028,107,0,36350,94315,0,0,0,0,0,5890,0,0,0,5890,18751,58559,120669,197979,334534,18065,16122,0,19093,110908,337,161,7480,25813,7748,541,18917,803,2008,8990,0,99536,89689,964,105340,334534,2891,5,546,0,0,557,0,85802,6580,0,1044,97426,1,5.35425245277493
Big Rapids Department Of Public Safety,1975,Michigan,12925,MI54256,4,19,26,1,23,5,78,22,0,0,0,0,0,0,1,0,1,2,381,136,32,549,75,29,2,38,69,0,45,217,74,9,6,15,1,7542,2831,20105,14692,668,6726,52565,181745,0,0,0,0,0,0,849,0,0,849,21526,63441,77324,162291,397450,20649,13883,3018,26667,75495,0,0,6794,15785,6194,1812,27641,0,0,6285,0,159664,128999,7258,59597,397450,0,0,2706,0,0,0,0,121730,22308,0,0,146744,1,5.66184422421803
Big Rapids Department Of Public Safety,1974,Michigan,13818,MI54256,6,12,30,1,29,8,86,18,0,0,0,1,0,1,0,1,1,4,308,115,26,449,51,55,2,43,93,0,1,168,36,11,0,11,1,25324,1298,36818,194216,1977,9844,269476,131284,0,0,0,37368,0,742,0,402,1545,40056,23321,58137,105565,187048,627511,9943,25033,618,32442,56604,0,93,6285,56091,5704,0,65682,0,0,198004,0,131284,226856,0,0,627573,124,0,587,0,0,550,0,75514,17216,0,0,94003,1,6.17951495690384
Big Rapids Department Of Public Safety,1973,Michigan,13362,MI54256,2,8,15,3,21,11,60,3,0,0,0,0,0,0,0,0,0,0,58,132,94,284,43,36,1,28,85,1,0,61,29,0,1,1,0,7,2402,28398,9999,0,23484,64289,8338,0,0,0,0,0,0,0,0,0,0,583,13959,93826,108368,180995,14480,13437,14,15812,54380,69,0,1901,6897,9155,0,5243,0,0,1551,0,17253,145783,0,0,178985,1084,0,0,0,0,82,0,7322,5593,0,0,14082,1,6.86264827327328
Big Rapids Department Of Public Safety,1972,Michigan,12907,MI54256,1,4,9,1,4,25,44,8,0,0,0,0,0,0,0,0,0,0,40,120,66,226,43,32,3,43,59,0,0,49,18,0,2,2,1,4875,73,9108,1494,10398,19499,45447,25503,0,0,0,0,0,0,0,0,0,0,561,13218,57965,71744,142694,12591,5516,15,19280,23754,0,0,1975,8751,5858,0,29008,0,0,2660,0,18217,85567,0,0,141309,313,0,386,0,0,0,0,18217,22,0,0,18938,1,7.28660621761658
Big Rapids Department Of Public Safety,1971,Michigan,12412,MI54256,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,39,16,59,24,15,5,40,58,0,0,74,19,1,0,1,1,0,0,3763,0,0,0,3763,0,0,0,0,0,0,0,0,0,0,0,196,2054,17127,19377,23140,1821,0,0,5110,10746,0,0,707,986,2250,0,263,0,0,715,0,0,18933,0,0,22161,143,0,0,0,0,0,0,0,7179,0,0,7322,1,7.52504424778761
Big Rapids Department Of Public Safety,1970,Michigan,11995,MI54256,0,2,1,0,5,1,9,3,0,0,0,0,0,0,0,0,1,1,33,75,69,177,33,17,5,27,55,0,0,52,37,5,1,6,1,0,0,0,2449,0,196,2645,23583,0,0,0,0,0,0,0,0,628,628,330,10218,91281,101829,128685,18090,981,2566,33700,33119,0,0,1719,12267,6365,0,6435,0,0,7785,0,23583,85348,0,0,129517,0,0,0,0,0,0,0,19620,11223,0,0,30843,1,7.84807684052372
Big Rapids Department Of Public Safety,1969,Michigan,12230,MI54256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,7,10,24,46,0,1,42,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Big Rapids Department Of Public Safety,1968,Michigan,10189,MI54256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,8,5,28,33,0,0,32,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Big Rapids Department Of Public Safety,1967,Michigan,9424,MI54256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,8,4,11,29,0,0,31,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Big Rapids Department Of Public Safety,1966,Michigan,9424,MI54256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,9,10,38,29,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Big Rapids Department Of Public Safety,1965,Michigan,10100,MI54256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Big Rapids Department Of Public Safety,1964,Michigan,9077,MI54256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Big Rapids Department Of Public Safety,1963,Michigan,8961,MI54256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Big Rapids Department Of Public Safety,1962,Michigan,8861,MI54256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Big Rapids Department Of Public Safety,1961,Michigan,8686,MI54256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Big Rapids Department Of Public Safety,1960,Michigan,8686,MI54256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
