agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fort Collins Police Department,2004,Colorado,127141,CO03503,90,170,164,12,113,34,583,189,0,84,2,0,0,8,1,4,0,15,1153,615,1037,2805,391,348,17,757,184,4,8,459,637,72,63,135,0,164487,118096,297506,454647,9968,114077,1158781,1443429,0,0,3334,0,0,2170,2597,436,0,8537,50076,103759,1462682,1616518,4227265,152335,221539,7508,566355,133785,1074,250,152761,383075,79092,22412,193960,14238,46217,180424,169,1477328,1137847,311718,763859,4227265,18216,5219,882,1292,4407,10563,0,1150441,301434,13962,29842,1536259,1,1.61317347569046
Fort Collins Police Department,2004,Colorado,127141,CO03503,90,170,164,12,113,34,583,189,0,84,2,0,0,8,1,4,0,15,1153,615,1037,2805,391,348,17,757,184,4,8,459,637,72,63,135,0,164487,118096,297506,454647,9968,114077,1158781,1443429,0,0,3334,0,0,2170,2597,436,0,8537,50076,103759,1462682,1616518,4227265,152335,221539,7508,566355,133785,1074,250,152761,383075,79092,22412,193960,14238,46217,180424,169,1477328,1137847,311718,763859,4227265,18216,5219,882,1292,4407,10563,0,1150441,301434,13962,29842,1536259,1,1.61317347569046
Fort Collins Police Department,2003,Colorado,125886,CO03503,135,233,225,18,158,81,850,302,1,105,3,2,3,3,5,11,3,30,1620,915,1833,4368,658,387,18,1488,317,-6,-1,637,870,131,82,213,0,540612,182399,338885,268264,13741,86739,1430640,2842175,0,166,0,184,629,596,2117,5796,0,9322,90691,178110,3111391,3380192,7661984,361047,211539,4030,1461098,417093,2008,1037,155519,772953,201544,21447,605410,49381,108917,314717,331,2813049,1745049,420709,1383173,7661959,23691,9948,2243,19181,5365,21342,0,2036543,71399,29962,52908,2272582,1,1.65636194790487
Fort Collins Police Department,2003,Colorado,125886,CO03503,135,233,225,18,158,81,850,302,1,105,3,2,3,3,5,11,3,30,1620,915,1833,4368,658,387,18,1488,317,-6,-1,637,870,131,82,213,0,540612,182399,338885,268264,13741,86739,1430640,2842175,0,166,0,184,629,596,2117,5796,0,9322,90691,178110,3111391,3380192,7661984,361047,211539,4030,1461098,417093,2008,1037,155519,772953,201544,21447,605410,49381,108917,314717,331,2813049,1745049,420709,1383173,7661959,23691,9948,2243,19181,5365,21342,0,2036543,71399,29962,52908,2272582,1,1.65636194790487
Fort Collins Police Department,2002,Colorado,124315,CO03503,114,167,183,12,166,96,738,207,0,99,2,6,1,7,4,9,6,35,1345,980,1665,3990,493,385,17,1167,383,11,4,600,930,87,68,155,0,357441,112151,315919,182846,5380,143231,1116969,1908512,0,0,2277,1362,281,644,102,16724,42349,63739,162998,190579,2478644,2832221,5921441,272232,250684,1708,1075716,323716,1530,1121,127613,778733,279480,75995,323554,39273,55538,206518,2558,1939045,1445911,358046,1195425,5921342,33300,10718,1702,4935,1587,6657,2033,1711748,185425,43255,37603,2038845,1,1.69396293722493
Fort Collins Police Department,2002,Colorado,124315,CO03503,114,167,183,12,166,96,738,207,0,99,2,6,1,7,4,9,6,35,1345,980,1665,3990,493,385,17,1167,383,11,4,600,930,87,68,155,0,357441,112151,315919,182846,5380,143231,1116969,1908512,0,0,2277,1362,281,644,102,16724,42349,63739,162998,190579,2478644,2832221,5921441,272232,250684,1708,1075716,323716,1530,1121,127613,778733,279480,75995,323554,39273,55538,206518,2558,1939045,1445911,358046,1195425,5921342,33300,10718,1702,4935,1587,6657,2033,1711748,185425,43255,37603,2038845,1,1.69396293722493
Fort Collins Police Department,2001,Colorado,121864,CO03503,64,148,110,7,134,55,518,169,1,74,4,2,2,9,4,4,5,30,1026,681,1121,2828,372,240,2,673,324,8,3,544,662,65,69,134,0,182926,39028,174336,302369,22214,192506,913379,1511735,0,2616,12400,6832,0,8036,36373,3579,12538,79759,87198,127137,1621240,1835575,4343063,180919,176750,1291,594629,234988,3290,120,113425,534190,115820,31878,246308,11191,70891,281777,0,1508128,1272820,184781,654567,4378163,20517,8472,11316,6324,3094,87549,0,1104903,67040,14649,24400,1348265,1,1.7208297251506
Fort Collins Police Department,2001,Colorado,121864,CO03503,64,148,110,7,134,55,518,169,1,74,4,2,2,9,4,4,5,30,1026,681,1121,2828,372,240,2,673,324,8,3,544,662,65,69,134,0,182926,39028,174336,302369,22214,192506,913379,1511735,0,2616,12400,6832,0,8036,36373,3579,12538,79759,87198,127137,1621240,1835575,4343063,180919,176750,1291,594629,234988,3290,120,113425,534190,115820,31878,246308,11191,70891,281777,0,1508128,1272820,184781,654567,4378163,20517,8472,11316,6324,3094,87549,0,1104903,67040,14649,24400,1348265,1,1.7208297251506
Fort Collins Police Department,2000,Colorado,118652,CO03503,97,194,194,11,127,56,679,211,0,67,2,4,1,16,5,8,1,37,1256,810,1553,3619,533,406,8,910,341,6,5,635,775,83,60,143,1,214406,114808,260293,173898,9461,82388,855254,2178664,0,5107,0,0,0,1962,242,16516,0,18721,50962,181832,2408298,2641092,5693908,354751,258181,287,916865,295092,814,1690,178279,635135,175239,33215,383540,11238,83595,339735,2566,2152370,1179600,285963,1046848,5693908,32098,7964,1835,2610,6496,25390,265,1599742,74993,20528,33220,1805141,1,1.76946331784747
Fort Collins Police Department,2000,Colorado,118652,CO03503,97,194,194,11,127,56,679,211,0,67,2,4,1,16,5,8,1,37,1256,810,1553,3619,533,406,8,910,341,6,5,635,775,83,60,143,1,214406,114808,260293,173898,9461,82388,855254,2178664,0,5107,0,0,0,1962,242,16516,0,18721,50962,181832,2408298,2641092,5693908,354751,258181,287,916865,295092,814,1690,178279,635135,175239,33215,383540,11238,83595,339735,2566,2152370,1179600,285963,1046848,5693908,32098,7964,1835,2610,6496,25390,265,1599742,74993,20528,33220,1805141,1,1.76946331784747
Fort Collins Police Department,1999,Colorado,111241,CO03503,126,194,218,8,116,72,734,222,3,72,1,6,1,11,1,12,3,35,1295,841,1368,3504,303,413,30,991,443,6,3,656,659,97,61,158,0,359957,206416,453634,241533,3336,102460,1367337,2143828,0,0,0,552,487,2228,1130,5930,37,10364,54222,175310,2243972,2473504,5995033,151026,341387,3863,795465,196397,243,580,150696,833846,180635,22073,468202,66920,81084,496674,732,2315132,1241871,295199,826511,5995033,34168,7595,13143,2651,2907,46497,732,2098997,98544,47007,29108,2381348,1,1.82921556856271
Fort Collins Police Department,1999,Colorado,111241,CO03503,126,194,218,8,116,72,734,222,3,72,1,6,1,11,1,12,3,35,1295,841,1368,3504,303,413,30,991,443,6,3,656,659,97,61,158,0,359957,206416,453634,241533,3336,102460,1367337,2143828,0,0,0,552,487,2228,1130,5930,37,10364,54222,175310,2243972,2473504,5995033,151026,341387,3863,795465,196397,243,580,150696,833846,180635,22073,468202,66920,81084,496674,732,2315132,1241871,295199,826511,5995033,34168,7595,13143,2651,2907,46497,732,2098997,98544,47007,29108,2381348,1,1.82921556856271
Fort Collins Police Department,1998,Colorado,108476,CO03503,132,233,209,10,96,61,741,178,2,54,2,3,1,10,5,7,3,31,1316,777,1482,3575,437,513,10,759,369,6,2,816,663,62,58,120,0,330945,132008,552413,143294,28771,204902,1392333,2113276,0,0,280,518,187,5021,23784,11182,2196,43168,48623,179318,2116820,2344761,5893538,294951,462171,1503,692002,247298,2327,374,119162,524972,143227,18642,203280,30070,141066,394972,103,2172630,1651359,326838,811351,5893538,24973,9430,11343,2443,4019,13700,93,1859815,122841,27089,34110,2109855,1,1.86923930269414
Fort Collins Police Department,1998,Colorado,108476,CO03503,132,233,209,10,96,61,741,178,2,54,2,3,1,10,5,7,3,31,1316,777,1482,3575,437,513,10,759,369,6,2,816,663,62,58,120,0,330945,132008,552413,143294,28771,204902,1392333,2113276,0,0,280,518,187,5021,23784,11182,2196,43168,48623,179318,2116820,2344761,5893538,294951,462171,1503,692002,247298,2327,374,119162,524972,143227,18642,203280,30070,141066,394972,103,2172630,1651359,326838,811351,5893538,24973,9430,11343,2443,4019,13700,93,1859815,122841,27089,34110,2109855,1,1.86923930269414
Fort Collins Police Department,1997,Colorado,105366,CO03503,121,194,206,16,148,67,752,213,1,53,1,2,2,16,4,4,2,31,1520,857,1844,4221,672,584,28,997,329,2,5,892,712,92,60,152,0,303148,240025,386933,249867,39875,185201,1387391,2328383,0,0,8305,4598,382,1126,1650,928,20989,37976,102811,191843,2652832,2947487,6701237,489657,574002,3664,889389,217662,2392,1388,154030,630756,175198,19353,283187,25036,88172,343956,66,2378865,1849407,495424,1042573,6701237,27130,5065,4575,7969,4780,43206,0,1655178,150471,29618,29658,1957650,1,1.89825511369536
Fort Collins Police Department,1997,Colorado,105366,CO03503,121,194,206,16,148,67,752,213,1,53,1,2,2,16,4,4,2,31,1520,857,1844,4221,672,584,28,997,329,2,5,892,712,92,60,152,0,303148,240025,386933,249867,39875,185201,1387391,2328383,0,0,8305,4598,382,1126,1650,928,20989,37976,102811,191843,2652832,2947487,6701237,489657,574002,3664,889389,217662,2392,1388,154030,630756,175198,19353,283187,25036,88172,343956,66,2378865,1849407,495424,1042573,6701237,27130,5065,4575,7969,4780,43206,0,1655178,150471,29618,29658,1957650,1,1.89825511369536
Fort Collins Police Department,1996,Colorado,103472,CO03503,144,248,208,13,164,52,829,158,3,70,3,1,0,27,1,11,3,46,1538,885,1619,4042,584,587,14,917,402,7,2,816,703,81,42,123,0,751961,233040,682722,140320,8670,76258,1891085,1258156,0,680,0,169,0,61463,0,29637,1360,92629,73014,201789,2374737,2649540,5881286,387961,571264,2834,651879,254376,3172,155,168919,668881,175835,13488,257319,40461,63753,345613,29,1366703,2171828,555103,948268,5881286,35774,5525,7147,1103,2603,10657,0,1141084,172632,144798,56818,1576178,1,1.94263043247264
Fort Collins Police Department,1996,Colorado,103472,CO03503,144,248,208,13,164,52,829,158,3,70,3,1,0,27,1,11,3,46,1538,885,1619,4042,584,587,14,917,402,7,2,816,703,81,42,123,0,751961,233040,682722,140320,8670,76258,1891085,1258156,0,680,0,169,0,61463,0,29637,1360,92629,73014,201789,2374737,2649540,5881286,387961,571264,2834,651879,254376,3172,155,168919,668881,175835,13488,257319,40461,63753,345613,29,1366703,2171828,555103,948268,5881286,35774,5525,7147,1103,2603,10657,0,1141084,172632,144798,56818,1576178,1,1.94263043247264
Fort Collins Police Department,1995,Colorado,101416,CO03503,152,219,202,18,129,70,790,193,2,66,0,1,3,18,3,5,0,30,1559,905,1668,4132,642,648,26,910,351,7,4,846,698,101,66,167,0,410688,110734,425309,271664,26972,146059,1389393,1502933,0,0,0,1304,174,4353,1882,6859,0,14571,75990,215016,2464074,2755080,5661977,411588,600818,1636,624081,257355,962,602,171979,686059,131514,11751,190939,50629,61609,372328,7248,1561966,1903627,438878,931485,5661977,28216,4601,14697,12041,3459,24213,0,1266413,127499,36368,67236,1584744,1,1.99957289729848
Fort Collins Police Department,1995,Colorado,101416,CO03503,152,219,202,18,129,70,790,193,2,66,0,1,3,18,3,5,0,30,1559,905,1668,4132,642,648,26,910,351,7,4,846,698,101,66,167,0,410688,110734,425309,271664,26972,146059,1389393,1502933,0,0,0,1304,174,4353,1882,6859,0,14571,75990,215016,2464074,2755080,5661977,411588,600818,1636,624081,257355,962,602,171979,686059,131514,11751,190939,50629,61609,372328,7248,1561966,1903627,438878,931485,5661977,28216,4601,14697,12041,3459,24213,0,1266413,127499,36368,67236,1584744,1,1.99957289729848
Fort Collins Police Department,1994,Colorado,98479,CO03503,101,211,245,8,74,48,687,160,0,36,1,1,0,25,1,4,1,33,1217,683,1152,3052,469,472,21,538,280,5,2,709,556,82,46,128,0,384470,121289,485979,70296,27669,81947,1171649,1477498,0,668,2004,0,0,5213,0,740,23640,28884,44851,167309,1789304,2001463,4680163,470925,428872,3026,401026,191782,1011,0,98438,406383,114040,9853,128969,44900,44918,303890,24668,1625685,1477447,184579,721215,4680163,21852,3009,1564,5141,1338,21249,0,1477136,97759,10562,28638,1646371,1,2.05566930904593
Fort Collins Police Department,1994,Colorado,98479,CO03503,101,211,245,8,74,48,687,160,0,36,1,1,0,25,1,4,1,33,1217,683,1152,3052,469,472,21,538,280,5,2,709,556,82,46,128,0,384470,121289,485979,70296,27669,81947,1171649,1477498,0,668,2004,0,0,5213,0,740,23640,28884,44851,167309,1789304,2001463,4680163,470925,428872,3026,401026,191782,1011,0,98438,406383,114040,9853,128969,44900,44918,303890,24668,1625685,1477447,184579,721215,4680163,21852,3009,1564,5141,1338,21249,0,1477136,97759,10562,28638,1646371,1,2.05566930904593
Fort Collins Police Department,1993,Colorado,96055,CO03503,97,193,218,11,165,76,760,172,1,68,1,0,1,15,3,5,1,26,1297,806,1344,3447,615,573,22,610,276,4,1,718,628,39,28,67,0,268776,94784,321527,186734,5187,339154,1216161,1242143,0,0,1017,0,0,4626,365,2658,12611,21276,51057,179385,1976888,2207330,4686909,376922,488011,4902,518364,185004,998,253,119178,513698,167936,15680,142388,51059,71954,259999,643,1502315,1472760,152975,849200,4686909,26973,5064,3982,6100,1814,11991,0,988847,134405,16402,38635,1234214,1,2.10926968560715
Fort Collins Police Department,1993,Colorado,96055,CO03503,97,193,218,11,165,76,760,172,1,68,1,0,1,15,3,5,1,26,1297,806,1344,3447,615,573,22,610,276,4,1,718,628,39,28,67,0,268776,94784,321527,186734,5187,339154,1216161,1242143,0,0,1017,0,0,4626,365,2658,12611,21276,51057,179385,1976888,2207330,4686909,376922,488011,4902,518364,185004,998,253,119178,513698,167936,15680,142388,51059,71954,259999,643,1502315,1472760,152975,849200,4686909,26973,5064,3982,6100,1814,11991,0,988847,134405,16402,38635,1234214,1,2.10926968560715
Fort Collins Police Department,1992,Colorado,92435,CO03503,10,13,18,1,11,4,57,11,1,4,1,0,0,0,0,0,0,1,93,72,72,237,19,19,3,54,29,0,0,68,45,4,2,6,0,62642,7305,29272,21086,0,840,121145,88405,0,0,0,0,0,0,0,0,0,0,6297,16523,166652,189472,399023,9251,18074,43,37563,12827,0,0,8638,103076,18975,1944,32158,2226,1922,78529,543,131814,63869,3301,63743,399023,2330,545,0,0,0,61,0,116179,8241,43,2100,129499,1,2.17152809122224
Fort Collins Police Department,1992,Colorado,92435,CO03503,10,13,18,1,11,4,57,11,1,4,1,0,0,0,0,0,0,1,93,72,72,237,19,19,3,54,29,0,0,68,45,4,2,6,0,62642,7305,29272,21086,0,840,121145,88405,0,0,0,0,0,0,0,0,0,0,6297,16523,166652,189472,399023,9251,18074,43,37563,12827,0,0,8638,103076,18975,1944,32158,2226,1922,78529,543,131814,63869,3301,63743,399023,2330,545,0,0,0,61,0,116179,8241,43,2100,129499,1,2.17152809122224
Fort Collins Police Department,1991,Colorado,89958,CO03503,133,216,245,8,133,76,811,161,0,58,0,2,0,8,8,4,2,24,1400,986,1442,3828,495,697,40,864,275,1,0,755,701,67,23,90,0,214817,151076,350263,92866,10153,113657,932831,1278856,0,367,0,208,0,4110,3439,157,1902,9815,89566,236568,1884764,2210897,4432766,244494,575203,8522,738783,110084,116,0,117883,415811,150347,33685,137252,56586,37784,208572,0,1293578,1536864,81630,902782,4432766,42102,6969,3951,22588,2092,14182,403,721420,111899,5804,86288,1017696,1,2.23729976136572
Fort Collins Police Department,1991,Colorado,89958,CO03503,133,216,245,8,133,76,811,161,0,58,0,2,0,8,8,4,2,24,1400,986,1442,3828,495,697,40,864,275,1,0,755,701,67,23,90,0,214817,151076,350263,92866,10153,113657,932831,1278856,0,367,0,208,0,4110,3439,157,1902,9815,89566,236568,1884764,2210897,4432766,244494,575203,8522,738783,110084,116,0,117883,415811,150347,33685,137252,56586,37784,208572,0,1293578,1536864,81630,902782,4432766,42102,6969,3951,22588,2092,14182,403,721420,111899,5804,86288,1017696,1,2.23729976136572
Fort Collins Police Department,1990,Colorado,87758,CO03503,156,225,197,15,96,77,766,157,2,41,0,3,0,10,5,0,3,21,1306,881,1305,3492,423,647,19,766,243,6,4,742,642,73,34,107,0,260900,169197,311291,200332,50396,180927,1166703,1417722,0,0,0,602,0,8169,2421,0,585,11777,51820,221507,1814014,2087342,4683544,169046,526306,4163,655586,126141,436,1437,111395,492834,176732,26826,148155,44059,89203,261591,1224,1455844,1510645,171221,795711,4683544,36648,7085,5424,10333,8206,8605,1213,991589,144424,10147,59969,1283644,1,2.33204860003827
Fort Collins Police Department,1990,Colorado,87758,CO03503,156,225,197,15,96,77,766,157,2,41,0,3,0,10,5,0,3,21,1306,881,1305,3492,423,647,19,766,243,6,4,742,642,73,34,107,0,260900,169197,311291,200332,50396,180927,1166703,1417722,0,0,0,602,0,8169,2421,0,585,11777,51820,221507,1814014,2087342,4683544,169046,526306,4163,655586,126141,436,1437,111395,492834,176732,26826,148155,44059,89203,261591,1224,1455844,1510645,171221,795711,4683544,36648,7085,5424,10333,8206,8605,1213,991589,144424,10147,59969,1283644,1,2.33204860003827
Fort Collins Police Department,1989,Colorado,77494,CO03503,125,206,211,13,134,68,757,175,2,41,1,1,7,12,5,1,1,28,1421,939,1081,3441,265,498,25,945,298,3,1,745,661,88,26,114,0,215546,117179,324806,214526,3473,73411,948941,1939900,0,0,9586,317,1485,3321,1475,614,15977,32774,64410,254216,1645352,1963978,4698213,115982,333753,1539,755086,148115,646,140,218178,390538,146434,28271,184215,34583,125151,289377,1040,1982263,1229905,81962,782394,4698213,25636,10058,20430,1072,2318,14227,0,1593172,110255,1819,68193,1823935,1,2.45793156762571
Fort Collins Police Department,1989,Colorado,77494,CO03503,125,206,211,13,134,68,757,175,2,41,1,1,7,12,5,1,1,28,1421,939,1081,3441,265,498,25,945,298,3,1,745,661,88,26,114,0,215546,117179,324806,214526,3473,73411,948941,1939900,0,0,9586,317,1485,3321,1475,614,15977,32774,64410,254216,1645352,1963978,4698213,115982,333753,1539,755086,148115,646,140,218178,390538,146434,28271,184215,34583,125151,289377,1040,1982263,1229905,81962,782394,4698213,25636,10058,20430,1072,2318,14227,0,1593172,110255,1819,68193,1823935,1,2.45793156762571
Fort Collins Police Department,1988,Colorado,76077,CO03503,143,171,305,14,100,136,869,142,1,38,4,1,2,5,3,0,1,16,1412,1022,1077,3511,480,586,59,772,200,4,1,681,729,72,36,108,0,185333,206930,421193,221462,5759,297917,1303374,1031110,0,155,6725,258,304,309,11875,0,3607,23078,56177,308712,1684952,2049841,4306706,230029,390810,8420,623835,115825,605,515,205634,469529,206371,34755,195660,53111,68619,449427,946,1023125,1357121,160567,858183,4306706,20927,6650,10139,11553,9211,33377,0,868133,187631,1914,87897,1237434,1,2.57657599887252
Fort Collins Police Department,1988,Colorado,76077,CO03503,143,171,305,14,100,136,869,142,1,38,4,1,2,5,3,0,1,16,1412,1022,1077,3511,480,586,59,772,200,4,1,681,729,72,36,108,0,185333,206930,421193,221462,5759,297917,1303374,1031110,0,155,6725,258,304,309,11875,0,3607,23078,56177,308712,1684952,2049841,4306706,230029,390810,8420,623835,115825,605,515,205634,469529,206371,34755,195660,53111,68619,449427,946,1023125,1357121,160567,858183,4306706,20927,6650,10139,11553,9211,33377,0,868133,187631,1914,87897,1237434,1,2.57657599887252
Fort Collins Police Department,1987,Colorado,74805,CO03503,146,120,310,24,59,197,856,154,2,38,3,4,6,19,3,7,1,43,1616,978,1052,3646,688,528,57,519,255,4,1,844,750,79,28,107,0,75196,98596,704816,110100,24682,521885,1535275,1278004,0,0,174,477,1282,16725,1687,3607,40,23226,57320,269948,1511880,1839148,4675025,420355,310097,8115,396856,192628,880,268,111138,398819,176240,27503,258272,121082,80736,261406,0,1321355,1478518,99390,850389,4674891,26186,8946,5825,3001,13730,32984,0,1118006,114495,6742,61745,1391660,1,2.68164209754309
Fort Collins Police Department,1987,Colorado,74805,CO03503,146,120,310,24,59,197,856,154,2,38,3,4,6,19,3,7,1,43,1616,978,1052,3646,688,528,57,519,255,4,1,844,750,79,28,107,0,75196,98596,704816,110100,24682,521885,1535275,1278004,0,0,174,477,1282,16725,1687,3607,40,23226,57320,269948,1511880,1839148,4675025,420355,310097,8115,396856,192628,880,268,111138,398819,176240,27503,258272,121082,80736,261406,0,1321355,1478518,99390,850389,4674891,26186,8946,5825,3001,13730,32984,0,1118006,114495,6742,61745,1391660,1,2.68164209754309
Fort Collins Police Department,1986,Colorado,72688,CO03503,430,211,5,171,171,2,990,140,4,43,2,5,2,10,11,11,4,45,1374,912,1035,3321,591,493,83,562,307,6,5,677,597,87,39,126,0,189401,650402,5843,113398,530427,17513,1506985,1019319,0,0,0,13774,562,673,6477,2988,2227,26701,47442,253895,1632556,1933893,4465132,353966,325047,10124,433766,302830,1017,314,105845,400524,117137,29620,275136,49263,278430,348331,0,1040510,1367987,188709,791775,4465132,20552,6900,3909,1665,12104,23980,0,1089856,99565,21989,47047,1327567,1,2.7799125674751
Fort Collins Police Department,1986,Colorado,72688,CO03503,430,211,5,171,171,2,990,140,4,43,2,5,2,10,11,11,4,45,1374,912,1035,3321,591,493,83,562,307,6,5,677,597,87,39,126,0,189401,650402,5843,113398,530427,17513,1506985,1019319,0,0,0,13774,562,673,6477,2988,2227,26701,47442,253895,1632556,1933893,4465132,353966,325047,10124,433766,302830,1017,314,105845,400524,117137,29620,275136,49263,278430,348331,0,1040510,1367987,188709,791775,4465132,20552,6900,3909,1665,12104,23980,0,1089856,99565,21989,47047,1327567,1,2.7799125674751
Fort Collins Police Department,1985,Colorado,72247,CO03503,294,181,4,173,199,2,853,217,6,19,1,3,2,0,6,9,5,26,1364,861,820,3045,361,507,60,462,204,8,3,787,653,84,18,102,1,209655,369259,2657,329497,191608,3555,1080482,1723041,0,0,0,0,510,0,85,4014,1887,6495,50085,262190,1365503,1677777,4487795,200871,307252,5861,351226,147931,861,269,158460,505188,169026,35794,258309,48606,88878,307767,0,1736408,1109401,138694,599598,4487795,26055,6682,9317,5861,5906,86026,0,862289,148013,15761,53934,1215584,1,2.83267663464518
Fort Collins Police Department,1985,Colorado,72247,CO03503,294,181,4,173,199,2,853,217,6,19,1,3,2,0,6,9,5,26,1364,861,820,3045,361,507,60,462,204,8,3,787,653,84,18,102,1,209655,369259,2657,329497,191608,3555,1080482,1723041,0,0,0,0,510,0,85,4014,1887,6495,50085,262190,1365503,1677777,4487795,200871,307252,5861,351226,147931,861,269,158460,505188,169026,35794,258309,48606,88878,307767,0,1736408,1109401,138694,599598,4487795,26055,6682,9317,5861,5906,86026,0,862289,148013,15761,53934,1215584,1,2.83267663464518
Fort Collins Police Department,1984,Colorado,71057,CO03503,311,214,4,167,192,6,894,155,1,27,1,1,2,3,2,7,3,19,1276,856,747,2879,358,449,39,378,301,4,1,830,519,63,23,86,0,186537,388640,1238,195765,155798,31158,959137,1028907,0,0,0,0,625,1467,287,2957,12143,17478,53840,264658,1213995,1532493,3538015,178908,253826,10084,320314,191984,2654,59,191834,385470,173775,23242,241621,52447,97136,288536,0,1028907,1061670,59838,510843,3538015,25738,7248,3317,6887,5529,30507,0,797962,62311,22468,34901,996868,1,2.9331132680892
Fort Collins Police Department,1984,Colorado,71057,CO03503,311,214,4,167,192,6,894,155,1,27,1,1,2,3,2,7,3,19,1276,856,747,2879,358,449,39,378,301,4,1,830,519,63,23,86,0,186537,388640,1238,195765,155798,31158,959137,1028907,0,0,0,0,625,1467,287,2957,12143,17478,53840,264658,1213995,1532493,3538015,178908,253826,10084,320314,191984,2654,59,191834,385470,173775,23242,241621,52447,97136,288536,0,1028907,1061670,59838,510843,3538015,25738,7248,3317,6887,5529,30507,0,797962,62311,22468,34901,996868,1,2.9331132680892
Fort Collins Police Department,1983,Colorado,70824,CO03503,106,145,4,317,229,5,806,131,0,36,2,3,0,4,0,4,2,15,1335,859,687,2881,384,476,62,422,367,8,5,650,507,31,12,43,0,92619,115643,2606,229475,263016,5507,708866,1348858,0,0,0,190,0,872,0,1820,370,3252,43099,270490,1094775,1408364,3469340,164108,266577,3616,280527,256837,4987,2420,122771,306522,189212,27757,211006,25490,67334,234813,2111,1348858,969242,47682,345836,3469340,8385,1676,3919,3068,875,1129,612,738390,40731,83,12886,811754,1,3.05925284471218
Fort Collins Police Department,1983,Colorado,70824,CO03503,106,145,4,317,229,5,806,131,0,36,2,3,0,4,0,4,2,15,1335,859,687,2881,384,476,62,422,367,8,5,650,507,31,12,43,0,92619,115643,2606,229475,263016,5507,708866,1348858,0,0,0,190,0,872,0,1820,370,3252,43099,270490,1094775,1408364,3469340,164108,266577,3616,280527,256837,4987,2420,122771,306522,189212,27757,211006,25490,67334,234813,2111,1348858,969242,47682,345836,3469340,8385,1676,3919,3068,875,1129,612,738390,40731,83,12886,811754,1,3.05925284471218
Fort Collins Police Department,1982,Colorado,68704,CO03503,171,178,189,24,166,104,832,129,0,26,2,1,2,8,4,3,4,24,1266,1031,633,2930,405,534,61,442,401,10,8,584,485,41,8,49,2,152300,147491,403327,90368,25986,159291,978765,1189539,0,0,1768,0,2302,590,11610,0,17932,34202,67015,342033,901907,1310956,3513462,135054,266555,1844,255905,272987,3262,1190,129032,245125,146320,22485,216411,54130,84600,443655,1121,1192223,900688,29378,422452,3513462,31556,6823,15977,2002,9192,89551,0,412901,95708,1992,36545,702247,1,3.15752936096719
Fort Collins Police Department,1982,Colorado,68704,CO03503,171,178,189,24,166,104,832,129,0,26,2,1,2,8,4,3,4,24,1266,1031,633,2930,405,534,61,442,401,10,8,584,485,41,8,49,2,152300,147491,403327,90368,25986,159291,978765,1189539,0,0,1768,0,2302,590,11610,0,17932,34202,67015,342033,901907,1310956,3513462,135054,266555,1844,255905,272987,3262,1190,129032,245125,146320,22485,216411,54130,84600,443655,1121,1192223,900688,29378,422452,3513462,31556,6823,15977,2002,9192,89551,0,412901,95708,1992,36545,702247,1,3.15752936096719
