agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Erie County Sheriff's Office,1976,New York,33214,NY01400,102,129,51,29,155,10,476,170,0,7,0,0,0,3,2,4,1,10,491,479,345,1315,370,98,13,169,229,7,19,87,323,270208,196774,51433,299720,20255,508140,1346530,1359434,0,0,0,0,0,2543,755,5,3159,6463,34872,304250,923464,1262597,3975018,228916,54667,1612,204645,318781,3416,6227,33748,410575,73418,21203,264099,18242,69022,159905,30332,1356221,1727646,46475,208452,3975018,7014,669,11678,0,0,0,80,678261,142819,0,11710,852231
Erie County Sheriff's Office,1975,New York,80214,NY01400,101,142,65,41,183,24,556,176,1,4,0,1,2,3,6,2,2,16,556,457,267,1280,311,150,7,150,208,2,3,103,346,281490,183982,142554,231337,44423,56075,939860,1072065,0,0,0,1189,9285,1115,9133,651,425,21798,34707,276445,700472,1011624,3045347,160389,75761,5113,148080,212517,187,2752,21928,384898,92130,33501,304715,27330,42339,123224,30155,1033026,1130795,40935,187198,3045347,9670,5560,227736,1019,2888,5390,62,442756,50226,0,1953,747262
Erie County Sheriff's Office,1974,New York,106539,NY01400,66,82,52,16,110,29,355,110,0,2,0,0,3,0,1,0,1,5,399,367,162,928,205,119,5,127,190,0,17,78,187,150632,192424,134757,198523,15029,86303,777680,831089,0,0,0,0,5685,0,0,0,154,5840,39339,264545,478041,781956,2396570,79499,68055,834,114908,310650,0,8268,16821,183457,63705,0,335078,0,0,82639,0,796243,1116193,0,0,2393876,18378,0,11315,0,0,8151,0,322447,210314,0,0,570604
Erie County Sheriff's Office,1973,New York,124211,NY01400,28,53,42,14,44,19,200,107,0,0,0,0,0,3,0,0,0,3,32,192,406,630,70,142,1,88,116,9,19,36,149,121290,80773,116198,124983,38499,78715,560459,960977,0,0,0,0,0,24465,0,0,0,24465,631,38534,713393,752558,2298459,53268,78083,638,81899,230818,2107,8070,10514,287126,40304,0,165211,0,0,176850,0,960977,954464,0,0,2297807,1990,0,2107,0,0,50900,0,358882,12867,0,0,426747
Erie County Sheriff's Office,1972,New York,126242,NY01400,7,12,2,0,23,5,49,10,0,0,0,0,0,1,0,0,0,1,0,27,70,97,13,1,0,8,10,1,2,5,57,42401,11476,10930,38153,0,24381,127341,126751,0,0,0,0,0,1457,0,0,0,1457,0,5603,117300,122903,378452,7862,328,0,14478,15069,109,328,743,83978,9837,0,18610,0,0,13859,0,126751,209395,0,0,378452,0,0,0,0,0,0,0,67037,10245,0,0,77282
Erie County Sheriff's Office,1971,New York,142929,NY01400,25,117,34,2,54,15,247,54,0,0,0,0,0,0,0,1,0,1,25,200,327,552,73,96,2,109,89,12,22,15,134,353933,49590,91362,212552,1618,74122,783177,257567,0,0,0,0,0,0,0,1881,0,1881,549,42908,632149,675606,1718231,37791,37430,941,94703,128505,5290,8037,12123,346137,70954,0,128483,0,0,249064,0,257567,1011727,0,0,1717795,0,0,1994,0,0,12868,0,487999,233668,0,0,736529
Erie County Sheriff's Office,1970,New York,127734,NY01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,76,18,68,166,4,18,13,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Erie County Sheriff's Office,1969,New York,106239,NY01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,47,3,55,82,5,7,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Erie County Sheriff's Office,1968,New York,118532,NY01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,36,13,57,172,4,14,15,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Erie County Sheriff's Office,1967,New York,134771,NY01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,56,17,50,176,2,7,20,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Erie County Sheriff's Office,1966,New York,119135,NY01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,36,10,34,104,4,7,16,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Erie County Sheriff's Office,1965,New York,206122,NY01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Erie County Sheriff's Office,1964,New York,169095,NY01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Erie County Sheriff's Office,1963,New York,183689,NY01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Erie County Sheriff's Office,1962,New York,153380,NY01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Erie County Sheriff's Office,1961,New York,256383,NY01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Erie County Sheriff's Office,1960,New York,256383,NY01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
