agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Washington County Sheriff's Office,2001,Georgia,11465,GA15000,51,12,3,17,7,3,93,14,0,1,0,0,0,1,0,0,2,3,36,32,76,144,1,0,0,16,2,0,0,1,124,1,0,1,0,31672,90893,1850,10741,54698,508,190362,56101,0,0,0,0,0,215,0,0,0,215,423,5882,147510,153815,400492,860,0,0,14395,6023,0,0,2,132535,3794,155,15054,21588,4634,58312,258,95861,155241,13250,32345,400492,0,0,0,0,0,0,0,2,0,0,860,862,1,1.7208297251506
Washington County Sheriff's Office,2000,Georgia,11194,GA15000,43,18,3,14,8,0,86,14,1,2,0,1,0,1,0,1,2,5,43,36,52,131,2,0,0,15,5,1,0,2,107,6,1,7,1,22639,123259,885,3624,26689,0,177095,97940,0,0,0,0,0,0,0,3176,1433,4609,908,7377,1601642,1609927,1889571,982,0,0,9383,8969,53,0,51,1590487,3141,5981,15982,20862,10222,25201,1769,104398,151278,5326,1545410,1889571,0,0,0,0,0,0,0,71663,10640,0,0,82303,1,1.76946331784747
Washington County Sheriff's Office,2000,Georgia,11194,GA15000,43,18,3,14,8,0,86,14,1,2,0,1,0,1,0,1,2,5,43,36,52,131,2,0,0,15,5,1,0,2,107,6,1,7,1,22639,123259,885,3624,26689,0,177095,97940,0,0,0,0,0,0,0,3176,1433,4609,908,7377,1601642,1609927,1889571,982,0,0,9383,8969,53,0,51,1590487,3141,5981,15982,20862,10222,25201,1769,104398,151278,5326,1545410,1889571,0,0,0,0,0,0,0,71663,10640,0,0,82303,1,1.76946331784747
Washington County Sheriff's Office,1999,Georgia,11113,GA15000,23,11,4,4,3,0,45,11,1,0,0,0,0,0,0,0,1,1,21,33,23,77,1,1,1,9,0,0,0,2,63,0,0,0,0,13887,201980,28810,604,4171,0,249452,76538,677,0,0,0,0,0,0,0,0,0,386,5928,67652,73966,400633,915,0,0,1613,0,0,0,37,71402,1235,359,27189,3421,202229,43751,0,75016,35726,37,11670,400633,0,0,0,0,0,0,0,0,0,0,549,549,1,1.82921556856271
Washington County Sheriff's Office,1999,Georgia,11113,GA15000,23,11,4,4,3,0,45,11,1,0,0,0,0,0,0,0,1,1,21,33,23,77,1,1,1,9,0,0,0,2,63,0,0,0,0,13887,201980,28810,604,4171,0,249452,76538,677,0,0,0,0,0,0,0,0,0,386,5928,67652,73966,400633,915,0,0,1613,0,0,0,37,71402,1235,359,27189,3421,202229,43751,0,75016,35726,37,11670,400633,0,0,0,0,0,0,0,0,0,0,549,549,1,1.82921556856271
Washington County Sheriff's Office,1998,Georgia,10952,GA15000,26,27,16,7,16,2,94,8,0,0,0,1,0,0,0,0,0,1,20,26,70,116,1,0,0,13,22,0,0,0,80,19003,0,19003,0,21242,17010,21472,38409,7400,61356,166889,61311,0,0,0,935,0,0,0,0,0,935,400,6015,540332,546747,775882,166,0,0,16032,37639,0,0,0,492907,2189,1123,20795,15360,8535,35142,4860,103388,542298,6636,35557,775882,0,0,239,93,0,0,0,35516,373848,0,0,409696,1,1.86923930269414
Washington County Sheriff's Office,1998,Georgia,10952,GA15000,26,27,16,7,16,2,94,8,0,0,0,1,0,0,0,0,0,1,20,26,70,116,1,0,0,13,22,0,0,0,80,19003,0,19003,0,21242,17010,21472,38409,7400,61356,166889,61311,0,0,0,935,0,0,0,0,0,935,400,6015,540332,546747,775882,166,0,0,16032,37639,0,0,0,492907,2189,1123,20795,15360,8535,35142,4860,103388,542298,6636,35557,775882,0,0,239,93,0,0,0,35516,373848,0,0,409696,1,1.86923930269414
Washington County Sheriff's Office,1997,Georgia,10824,GA15000,6,4,32,0,1,0,43,9,0,0,0,0,0,1,0,3,1,5,15,21,78,114,3,0,10,21,5,2,0,1,72,2,2,4,1,3781,10626,45087,285,0,0,59780,114844,0,0,0,0,0,38,0,1300,38,1376,399,4601,140089,145089,321090,12453,0,8390,17828,10792,1737,0,6,93884,873,0,14396,9860,8920,10156,0,114844,129024,8352,24664,321090,0,0,0,569,0,0,0,27477,6986,0,569,35602,1,1.89825511369536
Washington County Sheriff's Office,1997,Georgia,10824,GA15000,6,4,32,0,1,0,43,9,0,0,0,0,0,1,0,3,1,5,15,21,78,114,3,0,10,21,5,2,0,1,72,2,2,4,1,3781,10626,45087,285,0,0,59780,114844,0,0,0,0,0,38,0,1300,38,1376,399,4601,140089,145089,321090,12453,0,8390,17828,10792,1737,0,6,93884,873,0,14396,9860,8920,10156,0,114844,129024,8352,24664,321090,0,0,0,569,0,0,0,27477,6986,0,569,35602,1,1.89825511369536
Washington County Sheriff's Office,1996,Georgia,10632,GA15000,13,22,44,2,0,0,81,10,0,0,0,0,0,0,0,0,0,0,16,25,52,93,0,3,0,8,3,0,1,4,74,10,0,10,0,4470,20120,60439,0,2817,0,87846,73035,0,0,0,0,0,0,0,0,0,0,579,5202,60853,66634,227515,0,971,0,6314,923,0,2933,58,55435,816,3052,23133,3118,8713,27892,0,73035,69752,0,18004,227515,0,0,0,680,0,0,0,52062,0,0,4322,57065,1,1.94263043247264
Washington County Sheriff's Office,1996,Georgia,10632,GA15000,13,22,44,2,0,0,81,10,0,0,0,0,0,0,0,0,0,0,16,25,52,93,0,3,0,8,3,0,1,4,74,10,0,10,0,4470,20120,60439,0,2817,0,87846,73035,0,0,0,0,0,0,0,0,0,0,579,5202,60853,66634,227515,0,971,0,6314,923,0,2933,58,55435,816,3052,23133,3118,8713,27892,0,73035,69752,0,18004,227515,0,0,0,680,0,0,0,52062,0,0,4322,57065,1,1.94263043247264
Washington County Sheriff's Office,1995,Georgia,10413,GA15000,10,18,30,0,1,3,62,7,0,1,1,1,0,3,0,0,2,7,16,32,65,113,8,4,1,23,6,0,1,8,62,2,2,4,0,9598,10592,52161,60,0,2000,74410,57988,0,0,4999,190,0,180,0,0,830,6199,560,6897,130348,137805,276401,6955,1640,130,21385,22375,0,614,1602,83104,664,544,27902,5753,4699,24483,0,57988,118625,138,35606,276401,0,10,4999,0,0,0,0,19996,650,0,810,26464,1,1.99957289729848
Washington County Sheriff's Office,1995,Georgia,10413,GA15000,10,18,30,0,1,3,62,7,0,1,1,1,0,3,0,0,2,7,16,32,65,113,8,4,1,23,6,0,1,8,62,2,2,4,0,9598,10592,52161,60,0,2000,74410,57988,0,0,4999,190,0,180,0,0,830,6199,560,6897,130348,137805,276401,6955,1640,130,21385,22375,0,614,1602,83104,664,544,27902,5753,4699,24483,0,57988,118625,138,35606,276401,0,10,4999,0,0,0,0,19996,650,0,810,26464,1,1.99957289729848
Washington County Sheriff's Office,1994,Georgia,10742,GA15000,32,8,27,0,3,4,74,3,0,0,0,1,0,1,0,1,5,8,13,36,50,99,1,2,0,32,10,1,0,3,50,0,0,0,0,1671,47981,73161,13033,0,2927,138774,18501,0,0,0,288,0,230,0,62,4062,4642,596,9125,62679,72401,234318,2467,534,0,24177,7943,226,0,49,37004,16,43,42665,22964,21235,34151,3084,18501,61226,6167,24265,234318,16,0,21,0,1028,0,0,0,1497,0,0,2561,1,2.05566930904593
Washington County Sheriff's Office,1994,Georgia,10742,GA15000,32,8,27,0,3,4,74,3,0,0,0,1,0,1,0,1,5,8,13,36,50,99,1,2,0,32,10,1,0,3,50,0,0,0,0,1671,47981,73161,13033,0,2927,138774,18501,0,0,0,288,0,230,0,62,4062,4642,596,9125,62679,72401,234318,2467,534,0,24177,7943,226,0,49,37004,16,43,42665,22964,21235,34151,3084,18501,61226,6167,24265,234318,16,0,21,0,1028,0,0,0,1497,0,0,2561,1,2.05566930904593
Washington County Sheriff's Office,1993,Georgia,10532,GA15000,55,9,38,0,1,2,105,10,0,4,0,2,1,3,0,0,2,8,32,28,56,116,4,0,0,16,13,0,2,0,81,2,1,3,0,25733,91068,63073,211,0,738,180823,29952,0,0,0,291,105,2953,0,0,285,3634,1681,6676,301349,309706,524116,1995,0,0,13858,15777,0,137,0,277938,18119,57,18570,17581,5073,71956,21,29952,320495,0,42293,524116,0,0,0,3480,0,6307,0,13077,12582,0,0,35446,1,2.10926968560715
Washington County Sheriff's Office,1993,Georgia,10532,GA15000,55,9,38,0,1,2,105,10,0,4,0,2,1,3,0,0,2,8,32,28,56,116,4,0,0,16,13,0,2,0,81,2,1,3,0,25733,91068,63073,211,0,738,180823,29952,0,0,0,291,105,2953,0,0,285,3634,1681,6676,301349,309706,524116,1995,0,0,13858,15777,0,137,0,277938,18119,57,18570,17581,5073,71956,21,29952,320495,0,42293,524116,0,0,0,3480,0,6307,0,13077,12582,0,0,35446,1,2.10926968560715
Washington County Sheriff's Office,1992,Georgia,10888,GA15000,31,25,13,7,15,1,92,5,0,3,0,0,0,1,0,1,0,2,24,22,50,96,2,1,1,4,4,0,0,1,83,2,0,2,0,17613,64140,9285,17589,5225,1596,115449,208467,0,0,0,0,0,1294,0,193,0,1487,1088,5883,60106,67076,392480,1954,217,3257,2656,5755,0,0,22,53215,938,12352,4617,22590,3262,15090,1411,208467,99237,0,24517,392480,0,0,0,1466,0,0,869,0,17,0,434,2786,1,2.17152809122224
Washington County Sheriff's Office,1992,Georgia,10888,GA15000,31,25,13,7,15,1,92,5,0,3,0,0,0,1,0,1,0,2,24,22,50,96,2,1,1,4,4,0,0,1,83,2,0,2,0,17613,64140,9285,17589,5225,1596,115449,208467,0,0,0,0,0,1294,0,193,0,1487,1088,5883,60106,67076,392480,1954,217,3257,2656,5755,0,0,22,53215,938,12352,4617,22590,3262,15090,1411,208467,99237,0,24517,392480,0,0,0,1466,0,0,869,0,17,0,434,2786,1,2.17152809122224
Washington County Sheriff's Office,1991,Georgia,10682,GA15000,38,8,19,5,12,7,89,16,2,1,0,0,0,1,0,1,2,4,32,64,44,140,2,3,4,11,12,0,1,15,92,3,0,3,3,7383,39227,6396,5090,6103,5076,69276,209635,0,0,0,0,0,895,0,224,4475,5593,1723,19118,77822,98663,383167,3020,714,944,4671,7741,0,179,1367,80026,5506,2940,8674,20863,40589,7584,9061,209635,62772,224,15319,383167,0,1119,0,224,336,1454,2237,70027,5325,0,1846,82568,1,2.23729976136572
Washington County Sheriff's Office,1991,Georgia,10682,GA15000,38,8,19,5,12,7,89,16,2,1,0,0,0,1,0,1,2,4,32,64,44,140,2,3,4,11,12,0,1,15,92,3,0,3,3,7383,39227,6396,5090,6103,5076,69276,209635,0,0,0,0,0,895,0,224,4475,5593,1723,19118,77822,98663,383167,3020,714,944,4671,7741,0,179,1367,80026,5506,2940,8674,20863,40589,7584,9061,209635,62772,224,15319,383167,0,1119,0,224,336,1454,2237,70027,5325,0,1846,82568,1,2.23729976136572
Washington County Sheriff's Office,1990,Georgia,10449,GA15000,42,10,22,7,12,6,99,24,1,7,0,0,0,1,1,7,0,9,102,27,45,174,15,1,1,10,2,0,0,15,130,1,0,1,0,1516,519522,1166,2099,583,0,524886,118701,0,0,0,0,0,210,466,1308,0,1985,1775,5849,142372,149995,795567,6492,396,7,3694,82,0,0,1336,137987,0,175,15825,55048,8162,23003,233,121500,280872,0,290748,795567,0,12,0,2052,0,0,0,11660,4230,0,2682,20636,1,2.33204860003827
Washington County Sheriff's Office,1990,Georgia,10449,GA15000,42,10,22,7,12,6,99,24,1,7,0,0,0,1,1,7,0,9,102,27,45,174,15,1,1,10,2,0,0,15,130,1,0,1,0,1516,519522,1166,2099,583,0,524886,118701,0,0,0,0,0,210,466,1308,0,1985,1775,5849,142372,149995,795567,6492,396,7,3694,82,0,0,1336,137987,0,175,15825,55048,8162,23003,233,121500,280872,0,290748,795567,0,12,0,2052,0,0,0,11660,4230,0,2682,20636,1,2.33204860003827
Washington County Sheriff's Office,1989,Georgia,10088,GA15000,25,11,15,6,5,7,69,22,2,5,0,0,0,1,0,0,1,2,94,33,23,150,41,2,1,10,2,0,0,14,80,2,1,3,0,3616,25231,30110,2556,3330,246,65088,231427,0,0,0,0,0,12,0,0,492,504,1566,7860,103548,112974,409993,5725,737,2,1733,2460,0,0,1010,101306,2045,2492,6010,8261,3441,71762,2458,257702,45110,0,10712,409993,843,2,0,246,0,0,0,201922,64,0,737,203814,1,2.45793156762571
Washington County Sheriff's Office,1989,Georgia,10088,GA15000,25,11,15,6,5,7,69,22,2,5,0,0,0,1,0,0,1,2,94,33,23,150,41,2,1,10,2,0,0,14,80,2,1,3,0,3616,25231,30110,2556,3330,246,65088,231427,0,0,0,0,0,12,0,0,492,504,1566,7860,103548,112974,409993,5725,737,2,1733,2460,0,0,1010,101306,2045,2492,6010,8261,3441,71762,2458,257702,45110,0,10712,409993,843,2,0,246,0,0,0,201922,64,0,737,203814,1,2.45793156762571
Washington County Sheriff's Office,1988,Georgia,10335,GA15000,23,5,10,6,6,3,53,8,0,3,0,0,0,0,0,3,1,4,65,22,30,117,13,0,0,5,3,0,0,11,85,0,0,0,0,709,23297,322,167,0,0,24496,28087,0,0,0,0,0,0,0,28,0,28,685,5259,59006,64950,117561,9928,0,0,647,773,0,0,7083,46520,2061,644,10293,5352,4576,10809,1546,30664,25356,0,26260,117561,0,0,0,0,0,0,0,6441,260,0,258,6959,1,2.57657599887252
Washington County Sheriff's Office,1988,Georgia,10335,GA15000,23,5,10,6,6,3,53,8,0,3,0,0,0,0,0,3,1,4,65,22,30,117,13,0,0,5,3,0,0,11,85,0,0,0,0,709,23297,322,167,0,0,24496,28087,0,0,0,0,0,0,0,28,0,28,685,5259,59006,64950,117561,9928,0,0,647,773,0,0,7083,46520,2061,644,10293,5352,4576,10809,1546,30664,25356,0,26260,117561,0,0,0,0,0,0,0,6441,260,0,258,6959,1,2.57657599887252
Washington County Sheriff's Office,1987,Georgia,10060,GA15000,11,12,5,3,6,0,37,16,0,2,0,0,0,0,0,2,1,3,69,13,9,91,18,2,1,6,0,0,0,5,59,0,0,0,0,4009,14105,1614,0,3218,0,22947,329869,0,0,0,0,0,0,0,3,29230,29233,531,3601,9954,14087,396135,2330,536,94,1486,0,0,0,185,9455,351,378,32319,7356,3738,2684,3,329869,10311,0,9126,396135,0,0,29230,0,0,0,0,268,0,0,134,29632,1,2.68164209754309
Washington County Sheriff's Office,1987,Georgia,10060,GA15000,11,12,5,3,6,0,37,16,0,2,0,0,0,0,0,2,1,3,69,13,9,91,18,2,1,6,0,0,0,5,59,0,0,0,0,4009,14105,1614,0,3218,0,22947,329869,0,0,0,0,0,0,0,3,29230,29233,531,3601,9954,14087,396135,2330,536,94,1486,0,0,0,185,9455,351,378,32319,7356,3738,2684,3,329869,10311,0,9126,396135,0,0,29230,0,0,0,0,268,0,0,134,29632,1,2.68164209754309
Washington County Sheriff's Office,1986,Georgia,10205,GA15000,36,25,0,2,18,0,81,11,0,3,0,0,0,0,1,0,0,1,64,21,15,100,25,2,1,13,2,0,1,8,48,2,0,2,0,5507,15832,0,8465,0,0,29803,172360,0,0,0,0,0,0,1390,0,0,1390,840,5696,34888,41423,244977,15378,584,56,3861,31,0,139,167,21208,1949,762,7748,7386,1807,2366,0,173197,37885,3405,8473,244977,0,0,0,0,0,0,0,8345,311,0,0,8657,1,2.7799125674751
Washington County Sheriff's Office,1986,Georgia,10205,GA15000,36,25,0,2,18,0,81,11,0,3,0,0,0,0,1,0,0,1,64,21,15,100,25,2,1,13,2,0,1,8,48,2,0,2,0,5507,15832,0,8465,0,0,29803,172360,0,0,0,0,0,0,1390,0,0,1390,840,5696,34888,41423,244977,15378,584,56,3861,31,0,139,167,21208,1949,762,7748,7386,1807,2366,0,173197,37885,3405,8473,244977,0,0,0,0,0,0,0,8345,311,0,0,8657,1,2.7799125674751
Washington County Sheriff's Office,1985,Georgia,10268,GA15000,25,31,0,9,17,0,82,13,2,4,0,0,0,1,0,0,1,2,66,21,23,110,18,0,0,12,8,0,2,11,59,0,0,0,0,3722,23953,0,5937,6660,0,40272,89513,0,0,0,0,0,12181,0,0,0,12181,1048,6753,66449,74250,216215,3130,0,0,9577,12722,0,0,1445,47377,459,6,41915,8104,2425,422,0,102826,53914,1887,4258,216215,28,0,3612,0,0,0,0,25494,0,0,0,29134,1,2.83267663464518
Washington County Sheriff's Office,1985,Georgia,10268,GA15000,25,31,0,9,17,0,82,13,2,4,0,0,0,1,0,0,1,2,66,21,23,110,18,0,0,12,8,0,2,11,59,0,0,0,0,3722,23953,0,5937,6660,0,40272,89513,0,0,0,0,0,12181,0,0,0,12181,1048,6753,66449,74250,216215,3130,0,0,9577,12722,0,0,1445,47377,459,6,41915,8104,2425,422,0,102826,53914,1887,4258,216215,28,0,3612,0,0,0,0,25494,0,0,0,29134,1,2.83267663464518
Washington County Sheriff's Office,1984,Georgia,10574,GA15000,22,25,0,18,19,0,84,12,4,3,0,0,0,1,0,0,1,2,59,44,32,135,28,5,0,16,9,0,0,0,77,1,0,1,0,5280,9738,0,18247,25533,0,58797,207078,0,0,0,0,0,939,0,0,763,1701,1540,13442,51602,66585,334161,6934,1349,0,7051,5591,0,0,0,45660,836,3050,7767,8051,4869,2200,587,212357,77334,2200,14909,334161,0,0,0,0,0,0,0,9679,3,0,0,9682,1,2.9331132680892
Washington County Sheriff's Office,1984,Georgia,10574,GA15000,22,25,0,18,19,0,84,12,4,3,0,0,0,1,0,0,1,2,59,44,32,135,28,5,0,16,9,0,0,0,77,1,0,1,0,5280,9738,0,18247,25533,0,58797,207078,0,0,0,0,0,939,0,0,763,1701,1540,13442,51602,66585,334161,6934,1349,0,7051,5591,0,0,0,45660,836,3050,7767,8051,4869,2200,587,212357,77334,2200,14909,334161,0,0,0,0,0,0,0,9679,3,0,0,9682,1,2.9331132680892
Washington County Sheriff's Office,1983,Georgia,10672,GA15000,48,17,0,10,11,0,86,22,1,2,0,1,0,2,2,1,1,7,36,33,46,115,19,3,1,12,6,0,0,5,69,5,0,5,0,4531,25459,0,4491,502,0,34983,1020870,0,0,0,4124,0,199,306,0,214,4843,1624,9435,88945,100004,1160699,14033,887,3,8413,5647,0,0,395,70626,1224,119,12112,14066,581,14259,0,1023929,71284,184,22941,1160699,31,0,3442,0,0,0,0,937199,1989,0,2111,944771,1,3.05925284471218
Washington County Sheriff's Office,1983,Georgia,10672,GA15000,48,17,0,10,11,0,86,22,1,2,0,1,0,2,2,1,1,7,36,33,46,115,19,3,1,12,6,0,0,5,69,5,0,5,0,4531,25459,0,4491,502,0,34983,1020870,0,0,0,4124,0,199,306,0,214,4843,1624,9435,88945,100004,1160699,14033,887,3,8413,5647,0,0,395,70626,1224,119,12112,14066,581,14259,0,1023929,71284,184,22941,1160699,31,0,3442,0,0,0,0,937199,1989,0,2111,944771,1,3.05925284471218
Washington County Sheriff's Office,1982,Georgia,10499,GA15000,12,14,0,5,14,0,45,4,1,0,0,1,0,0,0,0,0,1,25,23,22,70,20,1,0,6,0,7,0,3,33,1,0,1,0,7941,3549,0,42469,6163,0,60123,38522,0,0,0,1099,0,0,0,0,0,1099,1156,6950,27849,35955,135698,8914,347,0,4973,0,1389,0,44,20287,37890,1737,5314,7575,1958,1494,0,38522,37900,0,3309,135698,0,0,0,632,0,0,0,3789,227,0,0,4648,1,3.15752936096719
Washington County Sheriff's Office,1982,Georgia,10499,GA15000,12,14,0,5,14,0,45,4,1,0,0,1,0,0,0,0,0,1,25,23,22,70,20,1,0,6,0,7,0,3,33,1,0,1,0,7941,3549,0,42469,6163,0,60123,38522,0,0,0,1099,0,0,0,0,0,1099,1156,6950,27849,35955,135698,8914,347,0,4973,0,1389,0,44,20287,37890,1737,5314,7575,1958,1494,0,38522,37900,0,3309,135698,0,0,0,632,0,0,0,3789,227,0,0,4648,1,3.15752936096719
Washington County Sheriff's Office,1981,Georgia,10839,GA15000,49,30,0,10,22,0,111,14,1,1,0,0,0,1,1,0,2,4,57,45,49,151,19,2,1,15,0,0,0,11,103,0,0,0,0,70682,61493,0,6997,11394,0,150566,66017,0,0,0,0,0,50,2192,0,462,2704,2718,14276,193652,210645,429933,8421,536,101,115406,0,0,0,218,85963,925,379,109153,13944,20509,86037,13405,66185,97414,2346,19638,429933,0,0,10,0,0,0,0,30495,2175,0,0,32680,1,3.35113096874714
Washington County Sheriff's Office,1981,Georgia,10839,GA15000,49,30,0,10,22,0,111,14,1,1,0,0,0,1,1,0,2,4,57,45,49,151,19,2,1,15,0,0,0,11,103,0,0,0,0,70682,61493,0,6997,11394,0,150566,66017,0,0,0,0,0,50,2192,0,462,2704,2718,14276,193652,210645,429933,8421,536,101,115406,0,0,0,218,85963,925,379,109153,13944,20509,86037,13405,66185,97414,2346,19638,429933,0,0,10,0,0,0,0,30495,2175,0,0,32680,1,3.35113096874714
Washington County Sheriff's Office,1980,Georgia,10511,GA15000,19,7,0,7,4,0,37,2,1,2,0,0,0,0,0,0,1,1,6,14,10,30,12,0,0,7,0,0,0,0,11,0,0,0,0,3394,40117,0,14790,11166,0,69468,19227,0,0,0,0,0,0,0,0,277,277,396,4977,67057,72430,161402,8852,0,0,8977,0,0,0,0,54600,0,4,3435,7938,7206,9887,5916,19227,100615,0,7173,161402,0,0,0,0,0,0,0,0,37,0,0,37,1,3.69746081504702
Washington County Sheriff's Office,1980,Georgia,10511,GA15000,19,7,0,7,4,0,37,2,1,2,0,0,0,0,0,0,1,1,6,14,10,30,12,0,0,7,0,0,0,0,11,0,0,0,0,3394,40117,0,14790,11166,0,69468,19227,0,0,0,0,0,0,0,0,277,277,396,4977,67057,72430,161402,8852,0,0,8977,0,0,0,0,54600,0,4,3435,7938,7206,9887,5916,19227,100615,0,7173,161402,0,0,0,0,0,0,0,0,37,0,0,37,1,3.69746081504702
Washington County Sheriff's Office,1979,Georgia,9528,GA15000,4,3,0,4,3,0,14,1,1,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,2,0,0,0,0,6,0,0,0,0,45935,3014,0,5458,11084,0,65491,18893,0,0,0,0,0,0,0,0,0,0,122,1415,7066,8603,92987,0,0,0,101,0,0,0,0,8502,151,907,12083,7431,0,630,0,18893,48819,2099,1973,92987,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Washington County Sheriff's Office,1979,Georgia,9528,GA15000,4,3,0,4,3,0,14,1,1,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,2,0,0,0,0,6,0,0,0,0,45935,3014,0,5458,11084,0,65491,18893,0,0,0,0,0,0,0,0,0,0,122,1415,7066,8603,92987,0,0,0,101,0,0,0,0,8502,151,907,12083,7431,0,630,0,18893,48819,2099,1973,92987,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Washington County Sheriff's Office,1978,Georgia,9810,GA15000,11,4,0,4,6,0,25,2,5,0,0,0,0,2,0,0,1,3,2,4,3,9,0,4,0,1,0,0,0,0,4,0,1,1,0,1238,1360942,0,8057,14728,0,1384964,47644,0,0,0,0,0,168,0,0,1079,1247,187,1831,122024,124042,1557897,0,1294,0,257,0,0,0,0,122491,0,3830,7095,10444,1304783,23355,2803,47644,133010,0,24934,1557897,0,0,0,1635,0,0,0,43440,0,0,0,45075,1,4.67094915687277
Washington County Sheriff's Office,1978,Georgia,9810,GA15000,11,4,0,4,6,0,25,2,5,0,0,0,0,2,0,0,1,3,2,4,3,9,0,4,0,1,0,0,0,0,4,0,1,1,0,1238,1360942,0,8057,14728,0,1384964,47644,0,0,0,0,0,168,0,0,1079,1247,187,1831,122024,124042,1557897,0,1294,0,257,0,0,0,0,122491,0,3830,7095,10444,1304783,23355,2803,47644,133010,0,24934,1557897,0,0,0,1635,0,0,0,43440,0,0,0,45075,1,4.67094915687277
Washington County Sheriff's Office,1977,Georgia,8642,GA15000,3,2,2,4,2,0,13,1,2,0,0,0,0,0,1,0,0,1,0,0,4,4,1,0,0,1,0,0,0,0,2,0,0,0,0,6380,11865,1760,2413,5249,0,27666,20195,0,0,0,0,0,0,0,0,0,0,0,0,10854,10854,58715,1257,0,0,6807,0,0,0,0,2790,0,1332,1357,4268,1508,7541,0,25222,13468,3514,503,58715,0,0,0,0,0,0,0,5027,0,0,0,5027,1,5.02738759796508
Washington County Sheriff's Office,1977,Georgia,8642,GA15000,3,2,2,4,2,0,13,1,2,0,0,0,0,0,1,0,0,1,0,0,4,4,1,0,0,1,0,0,0,0,2,0,0,0,0,6380,11865,1760,2413,5249,0,27666,20195,0,0,0,0,0,0,0,0,0,0,0,0,10854,10854,58715,1257,0,0,6807,0,0,0,0,2790,0,1332,1357,4268,1508,7541,0,25222,13468,3514,503,58715,0,0,0,0,0,0,0,5027,0,0,0,5027,1,5.02738759796508
Washington County Sheriff's Office,1976,Georgia,11614,GA15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Washington County Sheriff's Office,1976,Georgia,11614,GA15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Washington County Sheriff's Office,1975,Georgia,11813,GA15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
