agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ontonagon County Sheriff's Office,1999,Michigan,6174,MI66166,2,0,1,1,5,2,11,1,0,1,0,0,0,0,0,0,0,0,7,12,18,37,2,1,2,7,17,0,0,1,7,0,0,1,0,0,220,0,0,137,0,357,25609,0,0,0,0,0,0,0,0,0,0,187,2131,48284,50602,76567,1888,183,274,2241,17087,0,0,9,28920,284,613,9861,1280,1098,366,0,25609,37439,0,18,76567,0,64,183,1280,1098,366,0,25609,2744,0,0,31344,1,1.82921556856271
Ontonagon County Sheriff's Office,1999,Michigan,6174,MI66166,2,0,1,1,5,2,11,1,0,1,0,0,0,0,0,0,0,0,7,12,18,37,2,1,2,7,17,0,0,1,7,0,0,1,0,0,220,0,0,137,0,357,25609,0,0,0,0,0,0,0,0,0,0,187,2131,48284,50602,76567,1888,183,274,2241,17087,0,0,9,28920,284,613,9861,1280,1098,366,0,25609,37439,0,18,76567,0,64,183,1280,1098,366,0,25609,2744,0,0,31344,1,1.82921556856271
Ontonagon County Sheriff's Office,1998,Michigan,6347,MI66166,4,1,2,5,6,5,23,4,1,2,0,0,0,0,0,0,0,0,6,12,17,35,1,2,0,6,12,1,1,0,12,0,0,4,0,0,187,0,1869,8178,0,10234,101874,0,0,0,0,0,0,0,0,0,0,243,2546,31029,33818,145926,1122,411,0,8608,16524,374,1869,0,4910,75,1122,4312,1869,467,93,0,101874,34338,0,1776,145926,75,888,284,0,0,0,0,101874,7851,0,280,111252,1,1.86923930269414
Ontonagon County Sheriff's Office,1998,Michigan,6347,MI66166,4,1,2,5,6,5,23,4,1,2,0,0,0,0,0,0,0,0,6,12,17,35,1,2,0,6,12,1,1,0,12,0,0,4,0,0,187,0,1869,8178,0,10234,101874,0,0,0,0,0,0,0,0,0,0,243,2546,31029,33818,145926,1122,411,0,8608,16524,374,1869,0,4910,75,1122,4312,1869,467,93,0,101874,34338,0,1776,145926,75,888,284,0,0,0,0,101874,7851,0,280,111252,1,1.86923930269414
Ontonagon County Sheriff's Office,1997,Michigan,6822,MI66166,2,3,6,0,0,4,15,4,1,0,0,0,0,0,0,0,0,0,20,24,24,68,5,4,2,14,20,1,1,4,17,0,0,3,0,0,0,5125,0,0,0,5125,41002,0,0,0,0,0,0,0,0,0,0,473,4368,27141,31982,78109,1139,2411,342,8893,9554,664,0,47,8931,2658,114,1526,3464,2003,8257,0,41002,14643,759,3683,78109,569,32,142,380,9,3512,0,40812,1467,0,266,47191,1,1.89825511369536
Ontonagon County Sheriff's Office,1997,Michigan,6822,MI66166,2,3,6,0,0,4,15,4,1,0,0,0,0,0,0,0,0,0,20,24,24,68,5,4,2,14,20,1,1,4,17,0,0,3,0,0,0,5125,0,0,0,5125,41002,0,0,0,0,0,0,0,0,0,0,473,4368,27141,31982,78109,1139,2411,342,8893,9554,664,0,47,8931,2658,114,1526,3464,2003,8257,0,41002,14643,759,3683,78109,569,32,142,380,9,3512,0,40812,1467,0,266,47191,1,1.89825511369536
Ontonagon County Sheriff's Office,1996,Michigan,6697,MI66166,3,1,4,5,1,4,18,6,0,0,0,0,0,0,0,0,0,0,16,23,29,68,5,3,2,13,17,3,0,2,23,0,0,6,0,97,2914,398,0,39338,923,43670,48566,0,0,0,0,0,0,0,0,0,0,458,4231,41409,46099,138335,4662,2234,622,5577,9043,6216,0,6,17738,593,1360,6879,3788,97,2234,0,87418,28360,0,7605,138335,19,6,1049,2914,97,291,0,87418,10787,0,5148,107731,1,1.94263043247264
Ontonagon County Sheriff's Office,1996,Michigan,6697,MI66166,3,1,4,5,1,4,18,6,0,0,0,0,0,0,0,0,0,0,16,23,29,68,5,3,2,13,17,3,0,2,23,0,0,6,0,97,2914,398,0,39338,923,43670,48566,0,0,0,0,0,0,0,0,0,0,458,4231,41409,46099,138335,4662,2234,622,5577,9043,6216,0,6,17738,593,1360,6879,3788,97,2234,0,87418,28360,0,7605,138335,19,6,1049,2914,97,291,0,87418,10787,0,5148,107731,1,1.94263043247264
Ontonagon County Sheriff's Office,1995,Michigan,6666,MI66166,1,1,2,4,0,2,10,5,0,0,0,0,0,0,0,0,0,0,14,21,25,60,5,1,0,14,11,3,0,4,22,0,0,4,0,400,0,2100,0,244,0,2743,33993,0,0,0,0,0,0,0,0,0,0,396,4023,42029,46448,83184,10956,200,0,21733,2298,572,0,62,10628,1130,402,5933,0,500,350,0,33993,27292,3999,9586,83184,460,82,5157,0,0,350,0,32393,1580,0,400,40421,1,1.99957289729848
Ontonagon County Sheriff's Office,1995,Michigan,6666,MI66166,1,1,2,4,0,2,10,5,0,0,0,0,0,0,0,0,0,0,14,21,25,60,5,1,0,14,11,3,0,4,22,0,0,4,0,400,0,2100,0,244,0,2743,33993,0,0,0,0,0,0,0,0,0,0,396,4023,42029,46448,83184,10956,200,0,21733,2298,572,0,62,10628,1130,402,5933,0,500,350,0,33993,27292,3999,9586,83184,460,82,5157,0,0,350,0,32393,1580,0,400,40421,1,1.99957289729848
Ontonagon County Sheriff's Office,1994,Michigan,6760,MI66166,1,8,9,1,2,6,27,7,0,0,0,1,0,0,0,0,0,1,13,29,26,68,2,0,0,15,20,0,0,2,29,7,1,8,0,2230,144,4187,514,2056,3560,12692,44402,0,0,0,2,0,0,0,0,0,2,541,6340,41385,48265,105361,483,0,0,11851,14562,0,0,31,21338,1727,1003,4325,4420,874,6989,0,44402,27817,0,13804,105361,617,21,452,1850,514,0,0,44402,15467,0,7154,70477,1,2.05566930904593
Ontonagon County Sheriff's Office,1994,Michigan,6760,MI66166,1,8,9,1,2,6,27,7,0,0,0,1,0,0,0,0,0,1,13,29,26,68,2,0,0,15,20,0,0,2,29,7,1,8,0,2230,144,4187,514,2056,3560,12692,44402,0,0,0,2,0,0,0,0,0,2,541,6340,41385,48265,105361,483,0,0,11851,14562,0,0,31,21338,1727,1003,4325,4420,874,6989,0,44402,27817,0,13804,105361,617,21,452,1850,514,0,0,44402,15467,0,7154,70477,1,2.05566930904593
Ontonagon County Sheriff's Office,1993,Michigan,6748,MI66166,1,2,17,1,4,10,35,9,0,0,0,0,0,0,0,0,0,0,24,30,20,74,2,2,0,12,19,1,0,5,33,7,1,8,0,2246,2,7840,323,63,9095,19570,51051,0,0,0,0,0,0,0,0,0,0,732,7585,20312,28629,99250,527,686,0,6077,7840,84,0,162,13253,909,924,3837,2320,84,3101,0,51051,32552,253,4219,99250,63,8,901,0,0,0,0,50945,1905,253,0,54075,1,2.10926968560715
Ontonagon County Sheriff's Office,1993,Michigan,6748,MI66166,1,2,17,1,4,10,35,9,0,0,0,0,0,0,0,0,0,0,24,30,20,74,2,2,0,12,19,1,0,5,33,7,1,8,0,2246,2,7840,323,63,9095,19570,51051,0,0,0,0,0,0,0,0,0,0,732,7585,20312,28629,99250,527,686,0,6077,7840,84,0,162,13253,909,924,3837,2320,84,3101,0,51051,32552,253,4219,99250,63,8,901,0,0,0,0,50945,1905,253,0,54075,1,2.10926968560715
Ontonagon County Sheriff's Office,1992,Michigan,6917,MI66166,3,4,16,2,9,9,43,5,0,2,0,0,0,0,0,0,0,0,15,22,23,60,1,5,0,9,13,0,0,8,24,4,0,4,0,28,1494,2736,3203,7603,10721,25785,27470,0,0,0,0,0,0,0,0,0,0,473,5205,40469,46147,99402,271,1190,0,5798,8829,0,0,450,29609,999,1259,12258,217,10239,5266,0,31813,33678,0,3672,99402,130,300,0,0,0,0,0,16286,28,0,0,16745,1,2.17152809122224
Ontonagon County Sheriff's Office,1992,Michigan,6917,MI66166,3,4,16,2,9,9,43,5,0,2,0,0,0,0,0,0,0,0,15,22,23,60,1,5,0,9,13,0,0,8,24,4,0,4,0,28,1494,2736,3203,7603,10721,25785,27470,0,0,0,0,0,0,0,0,0,0,473,5205,40469,46147,99402,271,1190,0,5798,8829,0,0,450,29609,999,1259,12258,217,10239,5266,0,31813,33678,0,3672,99402,130,300,0,0,0,0,0,16286,28,0,0,16745,1,2.17152809122224
Ontonagon County Sheriff's Office,1991,Michigan,6867,MI66166,3,4,22,0,4,19,52,9,0,1,0,0,0,0,0,0,0,0,26,21,29,76,4,1,1,7,18,0,0,11,34,5,0,5,0,1011,2016,8562,8099,0,10996,30685,81997,0,0,0,0,0,0,0,0,0,0,980,5506,50981,57467,170149,3076,168,143,8244,16560,0,0,271,29004,2978,443,7001,0,7591,13641,0,81997,37332,0,19167,170149,0,18,0,0,107,11851,0,20471,7893,0,0,40341,1,2.23729976136572
Ontonagon County Sheriff's Office,1991,Michigan,6867,MI66166,3,4,22,0,4,19,52,9,0,1,0,0,0,0,0,0,0,0,26,21,29,76,4,1,1,7,18,0,0,11,34,5,0,5,0,1011,2016,8562,8099,0,10996,30685,81997,0,0,0,0,0,0,0,0,0,0,980,5506,50981,57467,170149,3076,168,143,8244,16560,0,0,271,29004,2978,443,7001,0,7591,13641,0,81997,37332,0,19167,170149,0,18,0,0,107,11851,0,20471,7893,0,0,40341,1,2.23729976136572
Ontonagon County Sheriff's Office,1990,Michigan,6814,MI66166,1,5,15,0,3,7,31,1,0,0,0,0,0,0,0,0,0,0,23,25,22,70,5,1,0,15,20,0,0,9,20,1,0,1,0,126,2,17271,1049,0,4473,22922,4664,0,0,0,0,0,0,0,0,0,0,998,5809,30991,37798,65384,2227,257,0,11394,9107,0,0,147,14666,4069,2999,6553,2752,7966,863,117,10494,27448,93,2029,65384,0,82,23,700,0,0,0,5830,875,0,175,7684,1,2.33204860003827
Ontonagon County Sheriff's Office,1990,Michigan,6814,MI66166,1,5,15,0,3,7,31,1,0,0,0,0,0,0,0,0,0,0,23,25,22,70,5,1,0,15,20,0,0,9,20,1,0,1,0,126,2,17271,1049,0,4473,22922,4664,0,0,0,0,0,0,0,0,0,0,998,5809,30991,37798,65384,2227,257,0,11394,9107,0,0,147,14666,4069,2999,6553,2752,7966,863,117,10494,27448,93,2029,65384,0,82,23,700,0,0,0,5830,875,0,175,7684,1,2.33204860003827
Ontonagon County Sheriff's Office,1989,Michigan,7136,MI66166,2,1,9,1,6,8,27,3,0,0,0,0,0,0,0,0,1,1,12,17,8,37,1,0,0,14,11,0,0,2,9,2,0,2,0,2,5,3554,457,2,4016,8037,43751,0,0,0,0,0,0,0,0,2,2,302,4759,8699,13760,65551,492,0,0,5882,5044,0,0,64,2279,1553,804,3429,2642,4768,0,0,43751,7079,0,1524,65551,0,688,971,0,0,0,0,31953,1111,0,0,34723,1,2.45793156762571
Ontonagon County Sheriff's Office,1989,Michigan,7136,MI66166,2,1,9,1,6,8,27,3,0,0,0,0,0,0,0,0,1,1,12,17,8,37,1,0,0,14,11,0,0,2,9,2,0,2,0,2,5,3554,457,2,4016,8037,43751,0,0,0,0,0,0,0,0,2,2,302,4759,8699,13760,65551,492,0,0,5882,5044,0,0,64,2279,1553,804,3429,2642,4768,0,0,43751,7079,0,1524,65551,0,688,971,0,0,0,0,31953,1111,0,0,34723,1,2.45793156762571
Ontonagon County Sheriff's Office,1988,Michigan,7146,MI66166,0,1,13,0,11,4,29,1,0,2,0,0,0,0,0,0,0,0,15,27,21,63,5,0,0,20,24,0,0,1,13,2,0,2,0,129,0,6918,3576,0,2360,12983,3865,0,0,0,0,0,0,0,0,0,0,572,8178,40050,48800,65649,1858,0,0,9546,28608,0,0,13,8776,1247,1476,8273,3736,9958,386,0,4612,29873,1639,4447,65649,258,386,0,1288,0,0,0,4097,1713,0,2180,9922,1,2.57657599887252
Ontonagon County Sheriff's Office,1988,Michigan,7146,MI66166,0,1,13,0,11,4,29,1,0,2,0,0,0,0,0,0,0,0,15,27,21,63,5,0,0,20,24,0,0,1,13,2,0,2,0,129,0,6918,3576,0,2360,12983,3865,0,0,0,0,0,0,0,0,0,0,572,8178,40050,48800,65649,1858,0,0,9546,28608,0,0,13,8776,1247,1476,8273,3736,9958,386,0,4612,29873,1639,4447,65649,258,386,0,1288,0,0,0,4097,1713,0,2180,9922,1,2.57657599887252
Ontonagon County Sheriff's Office,1987,Michigan,7024,MI66166,0,13,15,1,3,5,37,1,0,1,0,0,0,0,0,0,0,0,17,21,9,47,4,2,1,11,14,0,0,2,13,2,0,2,0,1448,0,7189,121,268,866,9893,2413,0,0,0,0,0,0,0,0,0,0,381,6197,21979,28557,40863,697,536,308,4275,16007,0,0,153,6581,0,1394,6224,649,8458,150,0,2413,20965,32,577,40863,0,27,349,3,563,0,0,2413,3674,0,134,7163,1,2.68164209754309
Ontonagon County Sheriff's Office,1987,Michigan,7024,MI66166,0,13,15,1,3,5,37,1,0,1,0,0,0,0,0,0,0,0,17,21,9,47,4,2,1,11,14,0,0,2,13,2,0,2,0,1448,0,7189,121,268,866,9893,2413,0,0,0,0,0,0,0,0,0,0,381,6197,21979,28557,40863,697,536,308,4275,16007,0,0,153,6581,0,1394,6224,649,8458,150,0,2413,20965,32,577,40863,0,27,349,3,563,0,0,2413,3674,0,134,7163,1,2.68164209754309
Ontonagon County Sheriff's Office,1986,Michigan,7632,MI66166,1,6,5,2,8,1,23,5,0,4,0,0,0,1,0,0,0,1,20,5,12,37,2,1,0,10,10,0,1,1,12,5,0,5,0,1993,3,1676,2332,6,69,6080,15851,0,0,0,0,0,3,0,0,0,3,103,1724,32706,34532,56466,309,973,0,5485,3533,0,3,3,24227,42,1243,1760,0,0,0,278,38090,13357,0,1696,56466,42,486,870,0,0,0,0,26965,2293,0,1112,31769,1,2.7799125674751
Ontonagon County Sheriff's Office,1986,Michigan,7632,MI66166,1,6,5,2,8,1,23,5,0,4,0,0,0,1,0,0,0,1,20,5,12,37,2,1,0,10,10,0,1,1,12,5,0,5,0,1993,3,1676,2332,6,69,6080,15851,0,0,0,0,0,3,0,0,0,3,103,1724,32706,34532,56466,309,973,0,5485,3533,0,3,3,24227,42,1243,1760,0,0,0,278,38090,13357,0,1696,56466,42,486,870,0,0,0,0,26965,2293,0,1112,31769,1,2.7799125674751
Ontonagon County Sheriff's Office,1985,Michigan,7470,MI66166,1,2,6,0,2,4,15,3,0,2,0,0,0,0,0,0,3,3,13,12,8,33,1,1,0,8,8,0,0,1,14,0,0,0,0,6,3,1617,414,0,136,2175,9917,0,0,0,0,0,0,0,0,8,8,425,4235,30352,35012,47113,3,425,0,16863,11033,0,0,3,6685,0,14,1037,0,1246,0,0,22945,20894,0,977,47113,0,0,71,0,0,0,0,5665,1176,0,0,6912,1,2.83267663464518
Ontonagon County Sheriff's Office,1985,Michigan,7470,MI66166,1,2,6,0,2,4,15,3,0,2,0,0,0,0,0,0,3,3,13,12,8,33,1,1,0,8,8,0,0,1,14,0,0,0,0,6,3,1617,414,0,136,2175,9917,0,0,0,0,0,0,0,0,8,8,425,4235,30352,35012,47113,3,425,0,16863,11033,0,0,3,6685,0,14,1037,0,1246,0,0,22945,20894,0,977,47113,0,0,71,0,0,0,0,5665,1176,0,0,6912,1,2.83267663464518
Ontonagon County Sheriff's Office,1984,Michigan,7827,MI66166,1,0,11,0,1,2,15,6,0,0,0,0,0,0,0,0,0,0,30,11,12,53,5,1,0,11,14,0,2,2,18,4,1,5,0,0,3,2552,4986,0,6,7547,71574,0,0,0,0,0,0,0,0,0,0,634,4634,20843,26111,105231,2229,3,0,4080,9184,0,53,91,10471,88,537,807,323,2845,0,0,64241,15434,0,20957,105231,44,0,0,323,440,0,0,24638,311,0,16719,42474,1,2.9331132680892
Ontonagon County Sheriff's Office,1984,Michigan,7827,MI66166,1,0,11,0,1,2,15,6,0,0,0,0,0,0,0,0,0,0,30,11,12,53,5,1,0,11,14,0,2,2,18,4,1,5,0,0,3,2552,4986,0,6,7547,71574,0,0,0,0,0,0,0,0,0,0,634,4634,20843,26111,105231,2229,3,0,4080,9184,0,53,91,10471,88,537,807,323,2845,0,0,64241,15434,0,20957,105231,44,0,0,323,440,0,0,24638,311,0,16719,42474,1,2.9331132680892
Ontonagon County Sheriff's Office,1983,Michigan,7526,MI66166,0,3,8,0,4,0,15,1,0,0,0,0,0,0,0,0,0,0,10,12,7,29,0,1,0,6,10,0,1,1,10,1,0,1,0,1025,0,3754,771,0,0,5549,3,0,0,0,0,0,0,0,0,0,0,493,4427,8682,13601,19154,0,489,0,1777,5231,0,248,3,5852,0,896,924,0,2558,636,0,233,13143,0,765,19154,0,0,921,0,1019,0,0,0,4668,0,765,7373,1,3.05925284471218
Ontonagon County Sheriff's Office,1983,Michigan,7526,MI66166,0,3,8,0,4,0,15,1,0,0,0,0,0,0,0,0,0,0,10,12,7,29,0,1,0,6,10,0,1,1,10,1,0,1,0,1025,0,3754,771,0,0,5549,3,0,0,0,0,0,0,0,0,0,0,493,4427,8682,13601,19154,0,489,0,1777,5231,0,248,3,5852,0,896,924,0,2558,636,0,233,13143,0,765,19154,0,0,921,0,1019,0,0,0,4668,0,765,7373,1,3.05925284471218
Ontonagon County Sheriff's Office,1982,Michigan,7560,MI66166,0,1,4,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,19,0,1,20,0,0,0,5,4,0,0,1,10,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,6157,6157,6173,0,0,0,0,6157,0,0,0,0,0,0,16,0,1895,2210,0,0,2052,0,0,6173,129,0,0,0,0,0,0,0,0,0,0,129,1,3.15752936096719
Ontonagon County Sheriff's Office,1982,Michigan,7560,MI66166,0,1,4,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,19,0,1,20,0,0,0,5,4,0,0,1,10,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,6157,6157,6173,0,0,0,0,6157,0,0,0,0,0,0,16,0,1895,2210,0,0,2052,0,0,6173,129,0,0,0,0,0,0,0,0,0,0,129,1,3.15752936096719
Ontonagon County Sheriff's Office,1981,Michigan,7636,MI66166,0,2,15,2,2,6,27,9,0,1,0,0,0,0,0,0,1,1,53,11,9,73,3,2,1,19,17,0,0,1,30,3,0,3,0,3351,0,0,0,0,104,3455,6200,0,0,0,0,0,0,0,0,0,0,503,4641,13136,18280,27935,0,369,771,4179,771,0,0,0,12191,0,34,3669,838,0,3016,0,6200,12302,0,1877,27935,1340,34,0,0,0,0,0,0,3,0,0,1377,1,3.35113096874714
Ontonagon County Sheriff's Office,1981,Michigan,7636,MI66166,0,2,15,2,2,6,27,9,0,1,0,0,0,0,0,0,1,1,53,11,9,73,3,2,1,19,17,0,0,1,30,3,0,3,0,3351,0,0,0,0,104,3455,6200,0,0,0,0,0,0,0,0,0,0,503,4641,13136,18280,27935,0,369,771,4179,771,0,0,0,12191,0,34,3669,838,0,3016,0,6200,12302,0,1877,27935,1340,34,0,0,0,0,0,0,3,0,0,1377,1,3.35113096874714
Ontonagon County Sheriff's Office,1980,Michigan,7659,MI66166,1,1,20,1,2,24,49,8,0,0,0,0,0,0,0,0,0,0,46,24,16,86,6,1,0,24,15,1,0,0,39,3,3,6,0,18,928,3365,7247,0,11832,23390,57314,0,0,0,0,0,0,0,0,0,0,1457,10627,49553,61637,142341,447,340,0,8974,31998,37,0,0,19841,92,514,22787,8042,10168,9244,739,61012,15947,1109,12686,142341,92,48,518,333,0,924,148,16642,4496,0,518,23719,1,3.69746081504702
Ontonagon County Sheriff's Office,1980,Michigan,7659,MI66166,1,1,20,1,2,24,49,8,0,0,0,0,0,0,0,0,0,0,46,24,16,86,6,1,0,24,15,1,0,0,39,3,3,6,0,18,928,3365,7247,0,11832,23390,57314,0,0,0,0,0,0,0,0,0,0,1457,10627,49553,61637,142341,447,340,0,8974,31998,37,0,0,19841,92,514,22787,8042,10168,9244,739,61012,15947,1109,12686,142341,92,48,518,333,0,924,148,16642,4496,0,518,23719,1,3.69746081504702
Ontonagon County Sheriff's Office,1979,Michigan,8497,MI66166,3,2,28,4,1,31,69,1,0,0,0,0,0,0,0,0,0,0,49,26,12,87,6,2,0,21,15,3,1,2,37,1,0,1,0,0,474,1700,0,1940,10122,14237,0,0,0,0,0,0,0,0,0,0,0,1138,14585,31182,46905,61142,2826,386,0,10555,18679,252,390,13,13804,11420,2011,12553,777,1385,357,630,8,29985,84,1931,61142,7557,495,4341,147,105,432,630,8397,10861,0,1692,34658,1,4.19843724882306
Ontonagon County Sheriff's Office,1979,Michigan,8497,MI66166,3,2,28,4,1,31,69,1,0,0,0,0,0,0,0,0,0,0,49,26,12,87,6,2,0,21,15,3,1,2,37,1,0,1,0,0,474,1700,0,1940,10122,14237,0,0,0,0,0,0,0,0,0,0,0,1138,14585,31182,46905,61142,2826,386,0,10555,18679,252,390,13,13804,11420,2011,12553,777,1385,357,630,8,29985,84,1931,61142,7557,495,4341,147,105,432,630,8397,10861,0,1692,34658,1,4.19843724882306
Ontonagon County Sheriff's Office,1978,Michigan,9517,MI66166,8,3,13,5,8,15,52,8,0,1,0,0,0,0,0,0,1,1,49,44,34,127,7,2,1,32,14,0,0,1,70,6,0,6,0,47,2060,2975,12313,7983,4834,30212,54767,0,0,0,0,0,0,0,0,0,0,1640,36480,70176,108296,193275,2107,234,0,19931,25644,0,0,0,60381,9253,803,10767,11201,3690,2560,0,54767,84446,0,15788,193275,0,0,93,631,163,0,0,28960,23794,0,0,53641,1,4.67094915687277
Ontonagon County Sheriff's Office,1978,Michigan,9517,MI66166,8,3,13,5,8,15,52,8,0,1,0,0,0,0,0,0,1,1,49,44,34,127,7,2,1,32,14,0,0,1,70,6,0,6,0,47,2060,2975,12313,7983,4834,30212,54767,0,0,0,0,0,0,0,0,0,0,1640,36480,70176,108296,193275,2107,234,0,19931,25644,0,0,0,60381,9253,803,10767,11201,3690,2560,0,54767,84446,0,15788,193275,0,0,93,631,163,0,0,28960,23794,0,0,53641,1,4.67094915687277
Ontonagon County Sheriff's Office,1977,Michigan,8941,MI66166,0,2,23,6,6,49,86,13,0,0,0,0,0,0,0,0,0,0,135,11,0,146,0,0,3,1,1,0,0,0,141,1,1,2,0,156,0,5983,3740,1202,4861,15942,83455,0,0,0,0,0,0,0,0,0,0,15685,76059,0,91745,191141,0,0,0,0,0,0,0,0,91745,2559,1925,5983,4334,2046,302,2639,41225,114740,0,15389,191141,10,261,5,2423,5,0,0,18601,41355,0,0,62661,1,5.02738759796508
Ontonagon County Sheriff's Office,1977,Michigan,8941,MI66166,0,2,23,6,6,49,86,13,0,0,0,0,0,0,0,0,0,0,135,11,0,146,0,0,3,1,1,0,0,0,141,1,1,2,0,156,0,5983,3740,1202,4861,15942,83455,0,0,0,0,0,0,0,0,0,0,15685,76059,0,91745,191141,0,0,0,0,0,0,0,0,91745,2559,1925,5983,4334,2046,302,2639,41225,114740,0,15389,191141,10,261,5,2423,5,0,0,18601,41355,0,0,62661,1,5.02738759796508
Ontonagon County Sheriff's Office,1976,Michigan,8697,MI66166,1,4,39,0,30,28,102,7,0,3,0,0,0,0,0,0,0,0,37,46,19,102,15,1,3,14,17,1,0,4,47,4,0,4,0,541,0,6859,3427,0,921,11747,26771,0,0,0,0,0,0,0,0,0,0,9745,7442,13648,30835,69354,3882,535,0,3518,348,43,0,2131,20378,27,1799,3550,4760,3780,0,0,27226,24217,0,3994,69354,0,0,268,2570,0,0,0,26771,3116,0,723,33448,1,5.35425245277493
Ontonagon County Sheriff's Office,1976,Michigan,8697,MI66166,1,4,39,0,30,28,102,7,0,3,0,0,0,0,0,0,0,0,37,46,19,102,15,1,3,14,17,1,0,4,47,4,0,4,0,541,0,6859,3427,0,921,11747,26771,0,0,0,0,0,0,0,0,0,0,9745,7442,13648,30835,69354,3882,535,0,3518,348,43,0,2131,20378,27,1799,3550,4760,3780,0,0,27226,24217,0,3994,69354,0,0,268,2570,0,0,0,26771,3116,0,723,33448,1,5.35425245277493
Ontonagon County Sheriff's Office,1975,Michigan,8572,MI66166,2,8,41,1,17,29,98,8,0,0,0,0,0,0,0,0,0,0,32,62,24,118,25,0,1,26,26,1,0,5,34,4,0,4,0,1019,0,5662,10712,340,4382,22115,28224,0,0,0,0,0,0,0,0,0,0,2140,13951,20417,36508,86847,6421,0,0,10356,3352,4982,0,3273,8125,142,628,14206,3391,5634,1642,0,28224,28972,0,4009,86847,0,17,57,0,0,0,0,28224,2146,0,0,30444,1,5.66184422421803
Ontonagon County Sheriff's Office,1975,Michigan,8572,MI66166,2,8,41,1,17,29,98,8,0,0,0,0,0,0,0,0,0,0,32,62,24,118,25,0,1,26,26,1,0,5,34,4,0,4,0,1019,0,5662,10712,340,4382,22115,28224,0,0,0,0,0,0,0,0,0,0,2140,13951,20417,36508,86847,6421,0,0,10356,3352,4982,0,3273,8125,142,628,14206,3391,5634,1642,0,28224,28972,0,4009,86847,0,17,57,0,0,0,0,28224,2146,0,0,30444,1,5.66184422421803
Ontonagon County Sheriff's Office,1974,Michigan,8520,MI66166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Ontonagon County Sheriff's Office,1974,Michigan,8520,MI66166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
