agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
New Orleans Police Department,1984,Louisiana,576071,LANPD00,4269,3419,314,653,1997,169,10821,5234,214,555,18,209,138,3510,286,413,130,4704,7602,6002,8634,22238,1810,1708,13,6262,1134,456,912,3766,6177,11834382,14932685,1215822,6336724,2053346,382598,36755558,66431452,58824,95150,32995,209225,137645,7641998,829517,1011376,392509,10255264,279558,1849284,26372099,28500941,142097189,1346102,954068,8122,8724698,2265208,282321,734498,718580,13467343,4798224,1196455,8827357,1147446,4488502,20144810,10914,69535654,19171667,1054657,11721504,142097189,367150,88779,117459,61079,227733,798930,0,25625555,1696348,33226,382774,29399034
New Orleans Police Department,1983,Louisiana,589508,LANPD00,3703,3755,355,739,2007,223,10782,4845,209,536,24,211,125,3391,342,267,190,4550,6391,5906,8550,20847,2842,1527,20,5901,1918,346,1061,2985,4247,12844108,12907410,1217598,6137883,2603418,861510,36571927,62552063,16734,97107,192421,137565,90930,6215383,539940,765911,313769,8255920,263928,1843619,44563787,46671334,154165085,11997873,854058,1386,12859924,5196952,256558,928847,629435,13946302,4714330,867938,8308193,1219889,3594460,20359992,27129,67154534,35702077,1267739,11039969,154256250,340122,195398,145975,46195,240283,833653,468,33234043,1768089,42891,355393,37202509
New Orleans Police Department,1982,Louisiana,579338,LANPD00,4762,4075,97,840,2482,64,12320,4946,232,488,33,129,140,3815,122,627,240,5106,7681,6600,9332,23613,2107,1489,41,7904,677,685,1177,3135,6398,13978919,19733027,368452,6891832,2696154,631058,44299442,68746178,7613,40104,655108,120387,338980,8387617,197844,1852974,935854,12488764,596716,2856800,30892260,34345776,159927877,1576548,900673,313735,12790447,2059028,524557,812776,1052414,14315597,4669414,979905,11991854,1424819,3166929,22691269,60454,69004085,31171550,1207165,14435687,160803131,406181,105727,227487,53924,117659,986943,461,23106797,2178332,58247,595273,27837031
New Orleans Police Department,1981,Louisiana,571771,LANPD00,5568,4158,0,1042,2348,1,13117,5615,219,453,24,389,184,3655,214,293,191,4950,8573,7317,9415,25305,4280,1302,39,6512,736,583,1383,3738,6732,15986996,24812176,0,6819116,3816144,3948,51438379,88506382,0,4836,67478,658269,199436,8012708,715969,664844,530380,10849085,1638147,4518836,39936698,46093680,196892362,4666825,828272,176119,13315880,3420516,658524,1437163,3593753,17996632,6146393,1744991,12144113,1432106,5725367,24634402,52351,88506382,40715085,1450956,14239770,196791882,479027,167590,218738,58950,256536,500461,14252,39478434,4787325,56185,531754,46549253
New Orleans Police Department,1980,Louisiana,557761,LANPD00,5860,4740,2,1253,2299,0,14154,5581,221,588,16,402,215,3146,644,17,207,4647,10031,7299,8338,25668,4248,1637,9,5531,903,411,1467,3161,8301,23285743,25072822,407,7345331,4516866,0,60221169,87807458,0,18,121709,552382,155933,6450690,1917067,28433,878276,10104491,1355386,3587949,30959978,35903313,194036450,4573105,1207546,4426,9435443,2611938,261828,1426458,742942,15639627,4951037,1537877,12385728,1462390,5302909,26270755,82013,87807458,37787524,1409601,14092665,194036510,337186,113323,508035,77905,299646,1245294,1128,43713134,5111899,73125,439332,51919996
New Orleans Police Department,1979,Louisiana,567656,LANPD00,3558,2606,0,472,2066,0,8702,4104,164,239,2,131,150,2353,850,22,128,3636,7620,4565,4163,16348,2444,1300,3,2912,935,339,1277,2422,4716,9489803,15083801,0,6705559,1872003,0,33151167,55002484,0,84,17759,103114,72981,5742026,2311294,60180,202810,8510165,1865777,2618553,15379241,19863571,116527470,2779206,734080,651,4904396,2815627,267575,701500,652265,7008271,3273005,764456,9307083,852300,1681357,13623324,35431,55002484,21083729,873497,10030806,116527470,306864,63044,243165,60361,26404,437414,2183,34039288,3598430,160023,333595,39270771
New Orleans Police Department,1978,Louisiana,559160,LANPD00,4327,3020,0,524,2643,0,10514,5491,219,406,11,66,251,2840,857,0,139,4164,11034,6182,4967,22183,2968,1920,8,3636,1554,535,1837,3829,5896,9822623,14981439,0,7978761,1406773,0,34189596,66842287,0,0,41109,31445,163264,4886182,2393184,0,203401,7718585,2822089,3459244,17964330,24245664,132996132,3728781,1106081,920,6104931,3845700,415593,1234509,1053005,6756145,4099930,902778,11481137,979236,1322575,14495128,56617,66842287,19608257,1321398,11886790,132996132,311571,70041,441031,107152,80934,422618,7347,50024609,4360723,72073,746450,56644549
New Orleans Police Department,1977,Louisiana,587776,LANPD00,2702,2278,0,420,1883,0,7283,4511,150,305,7,48,209,1714,717,1,111,2807,7974,4968,3569,16511,2662,1366,6,2898,1102,312,1042,3453,3660,8105959,9458245,0,6477804,1185141,0,25227149,48672633,0,0,84686,45769,200372,3236637,1651753,2639,228867,5450724,1205442,3131399,12641562,16978403,96328909,2578235,759673,1086,4554441,2876199,209888,785987,400768,4812125,2541953,491472,8744135,764213,1036949,8371430,130260,48672633,15814462,776475,8985430,96329261,442149,74144,325921,94822,57468,324679,17008,34249470,2860297,70489,487415,39003861
New Orleans Police Department,1976,Louisiana,557327,LANPD00,3515,2259,0,510,2115,1,8400,5031,169,264,0,103,214,1531,651,2,99,2600,8103,6712,4625,19440,3370,1826,3,4204,1143,289,1106,3587,3912,10860180,14467618,0,6955420,1896294,803,34180316,59393502,0,0,0,82215,171036,2374814,1618237,0,126141,4372443,1281187,4236558,17107313,22625058,120571319,3554201,966924,59,7283288,2272179,197968,705080,770970,6867964,4243432,506271,9863925,915052,2015185,12217226,91601,59393502,16480534,1119253,13725337,120571319,490032,86112,953689,73268,128625,604613,7394,36027897,2134317,117103,902245,41525296
New Orleans Police Department,1975,Louisiana,571934,LANPD00,3780,2690,0,593,2625,1,9689,6131,158,237,0,130,194,2086,1058,0,128,3596,7493,6639,3857,17989,2571,2145,7,4147,1248,254,1187,3189,3241,10068056,14230349,0,7858243,2258917,3544,34419110,67402093,0,1104,0,165105,228387,3106246,4030310,0,179271,7709320,1643294,4134369,16138034,21915697,131447323,2379209,1181723,8357,7759999,2809917,175659,771964,646554,6182315,4267762,801972,10659192,1017598,1603978,14039409,61510,67402093,18257449,1366271,11984782,131462016,489608,53629,471383,102077,80789,636352,15372,40940529,2742252,73655,534971,46140616
New Orleans Police Department,1974,Louisiana,587337,LANPD00,3623,2697,1,795,2789,0,9905,6383,197,245,4,181,159,2131,1205,4,146,3830,6746,6157,3116,16019,2420,2244,45,3102,1694,283,1382,2842,2007,11165395,15447317,5821,8842657,2287514,0,37748760,65433036,6,39030,97049,236756,285327,4165469,3865633,10907,367211,9028475,1599926,3989569,13703161,19292681,131593024,1958702,1399030,7119,5605840,3544020,217673,1551651,812248,4196274,4083788,0,13631163,0,0,13250604,0,65433036,35203146,0,0,131601805,335999,0,483491,0,0,1057914,0,43331828,2952819,0,0,48162120
New Orleans Police Department,1973,Louisiana,591338,LANPD00,3208,2465,2,752,2796,1,9224,6352,0,0,2,94,134,1428,1235,19,121,3033,1644,4619,7818,14081,1901,1847,42,3025,1427,198,994,2662,1985,10238783,11232515,15770,8283724,2275489,1043,32047325,54234665,0,0,60666,398137,176247,2459553,3835678,78872,262133,7271285,23553,800123,16655620,17479296,111032571,1256777,1035141,15214,5551306,3338239,97793,565468,722822,4896273,4466857,0,13688437,0,0,9063452,0,54234665,29579448,0,0,111032859,434412,0,672100,0,0,211596,0,41978559,1933791,0,0,45230459
New Orleans Police Department,1972,Louisiana,601177,LANPD00,2936,2285,19,664,2516,8,8428,7123,0,0,2,8,141,1757,945,67,81,3001,1745,5258,8984,15987,2025,2862,63,3536,2209,261,1082,2387,1562,7616682,10900187,95731,6847508,1713642,14770,27188521,55773710,0,0,59138,9130,217134,1924538,1806270,654505,191652,4862367,51983,992414,19446546,20490942,108315540,1540440,1575321,8773,6062070,6125332,164852,616053,635035,3762869,4152630,0,13274768,0,0,7788836,0,55773710,27325903,0,0,108315846,348227,0,1086564,0,0,512809,0,47246238,2251204,0,0,51445043
New Orleans Police Department,1971,Louisiana,590504,LANPD00,3777,2732,57,882,3210,47,10705,8348,0,0,10,218,131,1959,908,4,161,3391,2034,6569,10381,18984,2770,2858,51,5057,2623,253,1530,2469,1373,10395886,14501550,313967,8701359,2308736,95282,36316782,66821550,0,0,268606,278088,135421,2100609,1864826,2724,658464,5308738,23531,1255629,20728103,22007263,130454333,2374257,1294240,14666,8959002,5099850,214938,771987,426632,2858975,5862055,0,12758111,0,0,10485389,0,66821550,34527537,0,0,130454641,376719,0,568194,0,0,786811,0,57455135,2307449,0,0,61494308
New Orleans Police Department,1970,Louisiana,593471,LANPD00,3955,2793,19,938,3366,13,11084,8130,0,0,18,245,212,2033,951,17,156,3632,2144,6448,9829,18421,3674,1932,57,5040,2495,174,1525,2336,1188,11124720,17709068,51852,9539926,2937716,29823,41393104,72513672,0,0,872016,286353,165916,2628839,1950286,76997,552614,6533022,32515,1331983,22905609,24270107,144709904,2930621,828961,25436,9516452,6579011,104254,703313,494437,3088140,7416739,0,13727519,0,0,12844312,0,72421237,37564208,0,0,143974013,460227,0,1495114,0,0,368828,0,57811265,3980749,0,0,64116284
New Orleans Police Department,1969,Louisiana,696045,LANPD00,2739,2158,7,739,2814,2,8459,6522,0,0,9,41,219,1416,710,14,130,2539,1797,5629,8181,15607,3726,2124,66,3336,1801,179,813,1980,1582,8622487,9953334,24420,8107474,2385535,4668,29097919,62082597,0,0,975380,48492,222500,1403361,2175719,10267,175661,5011379,31306,1234968,17958217,19224491,115416386,3204616,835046,31381,6102166,3254063,145551,477378,375900,4798132,5279829,0,11363290,0,0,8898480,0,62082597,27701195,0,0,115325391,430489,0,1584304,0,0,334111,0,50595652,4602220,0,0,57547001
New Orleans Police Department,1968,Louisiana,697382,LANPD00,2860,2116,59,721,2461,27,8244,5844,0,0,9,38,127,1310,620,12,78,2194,1373,5553,8138,15064,3474,2162,69,3870,1726,174,671,1523,1395,9300742,11980974,273093,7401393,2637694,1091065,32684961,59510374,0,0,189076,60602,117130,1681199,1245478,19000,398798,3711283,19982,1848804,19735053,21603839,117510456,3052663,853845,45561,8025113,3383756,173255,391326,480678,5197353,6786757,0,10708831,0,0,11431013,0,59510374,29079411,0,0,117516387,376241,0,4209314,0,0,640960,0,48796935,3415257,0,0,57438917
New Orleans Police Department,1967,Louisiana,686691,LANPD00,2802,2148,51,675,2526,30,8232,5894,0,0,12,40,102,1225,570,20,49,2018,1209,5139,7104,13452,2654,1786,71,3822,1801,155,492,1347,1324,7940458,9535818,281434,10370026,2707075,176838,31011649,68887318,0,0,2008418,70881,98156,1527064,1654833,59317,82582,5501253,17793,1862088,19223210,21103091,126503310,2132232,740701,36418,7825814,4380624,662987,356900,478696,4488526,6362178,0,15581232,0,0,8399643,0,68896452,27273396,0,0,126512901,202907,0,1410019,0,0,255584,0,54469691,1799446,0,0,58137829
New Orleans Police Department,1966,Louisiana,675076,LANPD00,2570,2013,139,428,2244,51,7445,5427,0,0,3,11,94,978,407,8,44,1545,932,4833,5254,11019,1990,1896,44,3091,1507,93,409,1221,768,9532205,9419649,505074,9145478,1590397,154368,30262955,73659129,0,0,35719,30359,211556,1462586,1248852,4487,75184,3068923,18700,1304163,14008863,15331839,122323005,1316292,801174,17404,6830040,2791786,61385,214100,493480,2805755,7300400,0,9034950,0,0,9772007,0,73053768,23161673,0,0,122323005,261816,0,434799,0,0,1301516,0,59055523,1333790,0,0,62387670
New Orleans Police Department,1965,Louisiana,663397,LANPD00,1926,1601,118,309,1769,46,5769,4619,0,0,2,10,52,713,242,8,39,1066,817,4580,3953,9350,1429,2130,31,2246,1391,157,344,1130,485,7155315,7443022,529625,7205892,1050236,333913,23718255,57602206,0,0,105873,50335,41051,929539,812690,50519,118831,2108964,15850,1329134,9229745,10574836,94004405,859824,866826,7205,4364996,2841069,123686,202017,197307,1111489,4828475,0,6342789,0,0,7563362,0,57602206,17677021,0,0,94014075,1067083,0,210981,0,0,140696,0,43624318,1543558,0,0,46586501
New Orleans Police Department,1964,Louisiana,656098,LANPD00,1759,1865,157,417,2710,62,6970,5638,0,0,0,11,61,747,398,21,51,1289,903,5307,4455,10665,1569,2839,42,2559,1204,197,359,1077,819,8161850,6632618,653312,8053955,1325015,393247,25216324,60720467,0,0,0,44728,47528,665464,1543142,25807,156493,2483261,17123,1496794,12526811,14040816,101777346,884565,1213053,15158,4179350,1954524,182477,125352,337192,5041732,5576442,0,7904643,0,0,8216146,0,60720663,19359255,0,0,101777346,222617,0,753505,0,0,402579,0,48100732,3434372,0,0,52914503
New Orleans Police Department,1963,Louisiana,648327,LANPD00,1217,1419,0,354,2545,0,5535,4650,0,0,0,12,41,567,227,64,37,948,908,4913,2967,8788,1310,2228,0,1957,0,161,229,1001,1902,0,0,0,0,0,0,19336089,48271566,0,0,0,0,0,0,0,0,0,3183980,0,0,0,8755746,79547380,0,0,0,0,0,0,0,0,0,3186905,0,7730605,0,0,5554135,0,48271566,14804060,0,0,79547271,365791,0,667786,0,0,161589,0,39712412,1370078,0,0,42277656
New Orleans Police Department,1962,Louisiana,634931,LANPD00,886,921,0,270,2069,0,4146,4090,0,0,0,8,70,477,265,31,29,880,754,4602,2394,7750,1254,2097,0,1563,0,105,151,906,1674,0,0,0,0,0,0,10735427,40381572,0,0,0,0,0,0,0,0,0,1815790,0,0,0,8147690,61080479,0,0,0,0,0,0,0,0,0,3981478,0,4867278,0,0,3274107,0,40381572,10217928,0,0,62722363,149460,0,125245,0,0,309446,0,38085643,885196,0,0,39554990
New Orleans Police Department,1961,Louisiana,627525,LANPD00,929,1087,0,289,2188,0,4493,3709,0,0,2,0,70,526,349,27,43,1017,665,3987,2460,7112,1640,1280,0,1476,0,84,125,847,1660,0,0,0,0,0,0,12040811,36170618,0,0,0,0,0,0,0,0,0,1616327,0,0,0,7244297,57072052,0,0,0,0,0,0,0,0,0,2954768,0,4840387,0,0,3066509,0,36170618,10679740,0,0,57712023,171985,0,161435,0,0,104993,0,35246839,1253458,0,0,36938710
New Orleans Police Department,1960,Louisiana,627525,LANPD00,1087,1158,0,279,2208,0,4732,4143,0,0,1,0,42,539,286,48,31,947,655,4224,2859,7738,2204,1143,0,1678,0,74,134,782,0,0,0,0,0,0,0,12850587,42356044,0,0,0,0,0,0,0,0,0,1300651,0,0,0,8303419,0,0,0,0,0,0,0,0,0,0,2171587,0,5252066,0,0,2914080,0,42356044,12099842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
