agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brecksville Police Department,2000,Ohio,13382,OH01808,3,1,3,0,4,0,11,5,0,2,0,0,0,0,0,2,0,2,4,30,40,74,1,1,0,14,40,1,0,4,13,1,2,3,1,807,10238,11811,3183,0,0,26039,26002,0,0,0,0,0,0,0,1539,0,1539,69,7168,157710,164948,218529,1769,354,0,3075,119881,0,0,524,39344,885,388,30245,354,28639,37265,0,26002,49752,41885,3114,218529,35,60,1681,0,8847,0,0,18924,7975,1769,1327,40620,1,1.76946331784747
Brecksville Police Department,2000,Ohio,13382,OH01808,3,1,3,0,4,0,11,5,0,2,0,0,0,0,0,2,0,2,4,30,40,74,1,1,0,14,40,1,0,4,13,1,2,3,1,807,10238,11811,3183,0,0,26039,26002,0,0,0,0,0,0,0,1539,0,1539,69,7168,157710,164948,218529,1769,354,0,3075,119881,0,0,524,39344,885,388,30245,354,28639,37265,0,26002,49752,41885,3114,218529,35,60,1681,0,8847,0,0,18924,7975,1769,1327,40620,1,1.76946331784747
Brecksville Police Department,1999,Ohio,12676,OH01808,5,4,8,0,2,5,24,7,0,0,0,0,0,0,0,0,0,0,14,24,44,82,3,3,0,19,39,0,0,8,10,1,5,6,2,7802,24969,44578,915,0,25936,104199,84327,0,0,0,0,0,0,0,0,0,0,375,7419,171202,178996,367522,293,5835,0,34347,129203,0,0,401,8917,1332,922,47152,0,0,78364,0,84327,70811,75406,9210,367524,307,7,594,0,0,0,0,83046,9918,3988,0,97863,1,1.82921556856271
Brecksville Police Department,1999,Ohio,12676,OH01808,5,4,8,0,2,5,24,7,0,0,0,0,0,0,0,0,0,0,14,24,44,82,3,3,0,19,39,0,0,8,10,1,5,6,2,7802,24969,44578,915,0,25936,104199,84327,0,0,0,0,0,0,0,0,0,0,375,7419,171202,178996,367522,293,5835,0,34347,129203,0,0,401,8917,1332,922,47152,0,0,78364,0,84327,70811,75406,9210,367524,307,7,594,0,0,0,0,83046,9918,3988,0,97863,1,1.82921556856271
Brecksville Police Department,1998,Ohio,12585,OH01808,5,3,4,1,0,1,14,3,0,1,0,0,0,0,0,0,0,0,10,21,36,67,1,4,0,11,31,0,0,7,13,0,0,0,0,8529,46409,132383,0,0,0,187322,75510,0,0,0,0,0,0,0,0,0,0,297,6484,162001,168783,431615,935,2802,0,12911,127271,0,0,1802,23063,15234,299,183408,1495,0,61694,0,75510,46851,37050,10073,431615,0,65,533,0,0,41684,0,0,15302,10187,3327,71098,1,1.86923930269414
Brecksville Police Department,1998,Ohio,12585,OH01808,5,3,4,1,0,1,14,3,0,1,0,0,0,0,0,0,0,0,10,21,36,67,1,4,0,11,31,0,0,7,13,0,0,0,0,8529,46409,132383,0,0,0,187322,75510,0,0,0,0,0,0,0,0,0,0,297,6484,162001,168783,431615,935,2802,0,12911,127271,0,0,1802,23063,15234,299,183408,1495,0,61694,0,75510,46851,37050,10073,431615,0,65,533,0,0,41684,0,0,15302,10187,3327,71098,1,1.86923930269414
Brecksville Police Department,1997,Ohio,12628,OH01808,2,4,4,0,1,6,17,5,0,1,0,0,0,0,1,0,0,1,25,36,37,98,2,2,0,41,28,0,1,14,10,2,1,3,1,56179,1874,0,0,0,80353,138406,52202,0,0,0,0,0,0,461,0,0,461,818,11832,200048,212698,403766,8371,930,0,22635,132743,0,47,528,47443,2500,3079,73768,0,9339,65480,0,52202,89837,89579,17982,403766,258,159,23645,0,380,3664,0,35118,4267,2278,892,70661,1,1.89825511369536
Brecksville Police Department,1997,Ohio,12628,OH01808,2,4,4,0,1,6,17,5,0,1,0,0,0,0,1,0,0,1,25,36,37,98,2,2,0,41,28,0,1,14,10,2,1,3,1,56179,1874,0,0,0,80353,138406,52202,0,0,0,0,0,0,461,0,0,461,818,11832,200048,212698,403766,8371,930,0,22635,132743,0,47,528,47443,2500,3079,73768,0,9339,65480,0,52202,89837,89579,17982,403766,258,159,23645,0,380,3664,0,35118,4267,2278,892,70661,1,1.89825511369536
Brecksville Police Department,1996,Ohio,12614,OH01808,5,9,7,0,6,0,27,7,0,1,0,0,0,0,0,0,1,1,27,28,54,109,2,3,0,30,42,0,0,12,20,2,4,6,2,51351,36879,50005,38693,0,0,176929,95577,0,0,0,0,0,0,0,0,194,194,1204,8338,180597,190139,462839,2331,3497,0,28749,145080,0,0,1067,9416,730,521,39074,728,5439,130143,0,104319,139654,15153,27078,462839,486,521,19877,0,0,0,0,95577,2015,0,0,118475,1,1.94263043247264
Brecksville Police Department,1996,Ohio,12614,OH01808,5,9,7,0,6,0,27,7,0,1,0,0,0,0,0,0,1,1,27,28,54,109,2,3,0,30,42,0,0,12,20,2,4,6,2,51351,36879,50005,38693,0,0,176929,95577,0,0,0,0,0,0,0,0,194,194,1204,8338,180597,190139,462839,2331,3497,0,28749,145080,0,0,1067,9416,730,521,39074,728,5439,130143,0,104319,139654,15153,27078,462839,486,521,19877,0,0,0,0,95577,2015,0,0,118475,1,1.94263043247264
Brecksville Police Department,1995,Ohio,12590,OH01808,2,2,4,0,2,0,10,3,0,0,0,0,0,0,0,0,0,0,12,27,75,114,5,3,0,39,43,0,0,9,15,0,3,3,2,73040,14031,18496,5199,0,0,110766,51989,0,0,0,0,0,0,0,0,0,0,550,7866,362631,371047,533802,4259,1450,0,144899,178476,0,0,2535,39428,6089,64,151446,5599,2000,158580,0,53988,84560,44085,27386,533804,252,64,126251,900,0,34367,0,77383,6231,1600,2599,249647,1,1.99957289729848
Brecksville Police Department,1995,Ohio,12590,OH01808,2,2,4,0,2,0,10,3,0,0,0,0,0,0,0,0,0,0,12,27,75,114,5,3,0,39,43,0,0,9,15,0,3,3,2,73040,14031,18496,5199,0,0,110766,51989,0,0,0,0,0,0,0,0,0,0,550,7866,362631,371047,533802,4259,1450,0,144899,178476,0,0,2535,39428,6089,64,151446,5599,2000,158580,0,53988,84560,44085,27386,533804,252,64,126251,900,0,34367,0,77383,6231,1600,2599,249647,1,1.99957289729848
Brecksville Police Department,1994,Ohio,12149,OH01808,6,1,3,0,0,3,13,8,0,1,0,0,0,0,0,0,0,0,22,23,49,94,4,2,0,31,36,0,0,7,14,4,0,4,1,822,514,2056,0,0,4934,8325,64291,0,0,0,0,0,0,0,0,0,0,17395,7183,77511,102089,174705,1554,1233,0,21856,50833,0,0,888,25725,5090,19,25620,911,17011,16034,0,64291,24557,5495,15681,174709,845,12,0,206,0,4728,0,43169,3525,3001,4962,60449,1,2.05566930904593
Brecksville Police Department,1994,Ohio,12149,OH01808,6,1,3,0,0,3,13,8,0,1,0,0,0,0,0,0,0,0,22,23,49,94,4,2,0,31,36,0,0,7,14,4,0,4,1,822,514,2056,0,0,4934,8325,64291,0,0,0,0,0,0,0,0,0,0,17395,7183,77511,102089,174705,1554,1233,0,21856,50833,0,0,888,25725,5090,19,25620,911,17011,16034,0,64291,24557,5495,15681,174709,845,12,0,206,0,4728,0,43169,3525,3001,4962,60449,1,2.05566930904593
Brecksville Police Department,1993,Ohio,12137,OH01808,2,4,4,0,4,2,16,11,0,1,0,0,0,0,0,0,1,1,16,23,48,87,0,3,4,19,38,0,1,7,15,1,5,6,7,11422,35594,27091,1234,0,11812,87153,136892,0,0,0,0,0,0,0,0,19,19,27079,6659,48077,81814,305878,0,2801,717,23379,49344,0,137,2331,3103,2371,1671,23639,1888,1983,54155,0,136892,31550,26018,25712,305878,1055,15,1487,0,0,105,0,112213,4754,0,2071,121701,1,2.10926968560715
Brecksville Police Department,1993,Ohio,12137,OH01808,2,4,4,0,4,2,16,11,0,1,0,0,0,0,0,0,1,1,16,23,48,87,0,3,4,19,38,0,1,7,15,1,5,6,7,11422,35594,27091,1234,0,11812,87153,136892,0,0,0,0,0,0,0,0,19,19,27079,6659,48077,81814,305878,0,2801,717,23379,49344,0,137,2331,3103,2371,1671,23639,1888,1983,54155,0,136892,31550,26018,25712,305878,1055,15,1487,0,0,105,0,112213,4754,0,2071,121701,1,2.10926968560715
Brecksville Police Department,1992,Ohio,12001,OH01808,8,3,5,0,2,4,22,13,0,1,0,0,0,0,0,0,0,0,11,17,34,62,1,2,0,8,30,0,0,4,17,1,6,7,9,1805,55461,10454,152,0,19765,87636,147101,0,0,0,0,0,0,0,0,0,0,369,5500,147853,153722,388460,6732,597,0,6378,124724,0,0,391,14901,2063,154,36564,434,2545,88318,0,147101,62271,32469,16554,388460,217,154,33,0,0,18851,0,134072,9509,8773,1086,172693,1,2.17152809122224
Brecksville Police Department,1992,Ohio,12001,OH01808,8,3,5,0,2,4,22,13,0,1,0,0,0,0,0,0,0,0,11,17,34,62,1,2,0,8,30,0,0,4,17,1,6,7,9,1805,55461,10454,152,0,19765,87636,147101,0,0,0,0,0,0,0,0,0,0,369,5500,147853,153722,388460,6732,597,0,6378,124724,0,0,391,14901,2063,154,36564,434,2545,88318,0,147101,62271,32469,16554,388460,217,154,33,0,0,18851,0,134072,9509,8773,1086,172693,1,2.17152809122224
Brecksville Police Department,1991,Ohio,11918,OH01808,12,4,8,1,3,0,28,10,0,0,0,0,0,1,0,0,0,1,14,19,55,88,4,4,0,17,40,0,1,11,11,2,7,9,8,28700,234082,52709,9996,1432,0,326919,89716,0,0,0,0,0,89,0,0,0,89,434,7417,204113,211964,628688,6734,2971,0,16552,170057,0,78,3128,12444,4430,1993,83655,13037,59154,245174,0,89716,106657,9099,15775,628690,22,318,2940,0,1119,18391,0,86360,19769,0,1566,130484,1,2.23729976136572
Brecksville Police Department,1991,Ohio,11918,OH01808,12,4,8,1,3,0,28,10,0,0,0,0,0,1,0,0,0,1,14,19,55,88,4,4,0,17,40,0,1,11,11,2,7,9,8,28700,234082,52709,9996,1432,0,326919,89716,0,0,0,0,0,89,0,0,0,89,434,7417,204113,211964,628688,6734,2971,0,16552,170057,0,78,3128,12444,4430,1993,83655,13037,59154,245174,0,89716,106657,9099,15775,628690,22,318,2940,0,1119,18391,0,86360,19769,0,1566,130484,1,2.23729976136572
Brecksville Police Department,1990,Ohio,11818,OH01808,9,5,8,0,2,3,27,16,0,0,0,0,0,2,0,0,0,2,22,25,44,91,5,1,1,19,32,0,0,11,22,3,8,11,4,43453,34822,46245,198,0,4769,129487,170240,0,0,0,0,0,245,0,0,0,245,8493,11380,126549,146422,446396,7579,3498,233,20310,75381,0,0,2010,37406,2708,1943,62483,7003,15275,87533,0,170240,66023,15858,17325,446396,119,830,10664,0,0,4664,0,155781,0,0,0,172059,1,2.33204860003827
Brecksville Police Department,1990,Ohio,11818,OH01808,9,5,8,0,2,3,27,16,0,0,0,0,0,2,0,0,0,2,22,25,44,91,5,1,1,19,32,0,0,11,22,3,8,11,4,43453,34822,46245,198,0,4769,129487,170240,0,0,0,0,0,245,0,0,0,245,8493,11380,126549,146422,446396,7579,3498,233,20310,75381,0,0,2010,37406,2708,1943,62483,7003,15275,87533,0,170240,66023,15858,17325,446396,119,830,10664,0,0,4664,0,155781,0,0,0,172059,1,2.33204860003827
Brecksville Police Department,1989,Ohio,11757,OH01808,11,5,4,0,1,1,22,17,0,1,0,0,0,0,0,0,0,0,27,41,45,113,6,1,0,51,26,0,0,12,17,4,7,11,8,41190,30557,1598,0,0,1811,75156,354802,0,0,0,0,0,0,0,0,0,0,1268,16033,285265,302566,732523,2342,492,0,34573,111686,0,0,1802,151691,1450,1394,152099,5346,31892,96678,0,354802,63358,858,24651,732528,111,317,108,0,0,123,0,199830,4800,489,369,206147,1,2.45793156762571
Brecksville Police Department,1989,Ohio,11757,OH01808,11,5,4,0,1,1,22,17,0,1,0,0,0,0,0,0,0,0,27,41,45,113,6,1,0,51,26,0,0,12,17,4,7,11,8,41190,30557,1598,0,0,1811,75156,354802,0,0,0,0,0,0,0,0,0,0,1268,16033,285265,302566,732523,2342,492,0,34573,111686,0,0,1802,151691,1450,1394,152099,5346,31892,96678,0,354802,63358,858,24651,732528,111,317,108,0,0,123,0,199830,4800,489,369,206147,1,2.45793156762571
Brecksville Police Department,1988,Ohio,10606,OH01808,9,6,3,1,6,1,26,17,0,1,0,0,0,1,0,1,0,2,19,40,44,103,11,0,0,26,24,0,3,8,31,1,7,8,1,68032,83839,43591,89351,1263,8029,294103,197108,0,0,0,0,0,4615,0,917,0,5532,853,23225,186843,210919,707664,7207,0,0,15441,65169,0,240,1695,121169,11664,2875,44670,7755,8760,137339,0,293858,159116,8047,33583,707662,644,36,10551,0,0,11595,0,225579,1909,1288,0,251603,1,2.57657599887252
Brecksville Police Department,1988,Ohio,10606,OH01808,9,6,3,1,6,1,26,17,0,1,0,0,0,1,0,1,0,2,19,40,44,103,11,0,0,26,24,0,3,8,31,1,7,8,1,68032,83839,43591,89351,1263,8029,294103,197108,0,0,0,0,0,4615,0,917,0,5532,853,23225,186843,210919,707664,7207,0,0,15441,65169,0,240,1695,121169,11664,2875,44670,7755,8760,137339,0,293858,159116,8047,33583,707662,644,36,10551,0,0,11595,0,225579,1909,1288,0,251603,1,2.57657599887252
Brecksville Police Department,1987,Ohio,10677,OH01808,8,2,10,0,1,1,22,9,0,0,0,0,0,0,0,0,1,1,19,33,32,84,9,1,0,22,20,1,2,4,25,2,6,8,3,7581,37699,78341,3486,0,201,127308,167042,0,0,0,0,0,0,0,0,54,54,965,14733,55615,71313,365717,1338,670,0,13306,22360,94,19,636,32890,59648,351,11995,6409,6929,39147,0,167042,47621,0,29254,368396,536,70,142,0,0,1756,0,166104,1714,0,0,170322,1,2.68164209754309
Brecksville Police Department,1987,Ohio,10677,OH01808,8,2,10,0,1,1,22,9,0,0,0,0,0,0,0,0,1,1,19,33,32,84,9,1,0,22,20,1,2,4,25,2,6,8,3,7581,37699,78341,3486,0,201,127308,167042,0,0,0,0,0,0,0,0,54,54,965,14733,55615,71313,365717,1338,670,0,13306,22360,94,19,636,32890,59648,351,11995,6409,6929,39147,0,167042,47621,0,29254,368396,536,70,142,0,0,1756,0,166104,1714,0,0,170322,1,2.68164209754309
Brecksville Police Department,1986,Ohio,10645,OH01808,26,5,6,1,3,6,47,12,2,0,0,0,0,0,1,0,0,1,15,29,51,95,7,0,0,25,21,0,4,6,32,2,5,7,3,92118,272437,7598,4542,56,54286,431037,165683,0,0,0,0,0,0,189,0,0,189,1615,12148,297114,310127,907035,2255,0,0,22687,202286,0,2797,156,79948,12065,1935,143385,2905,6163,204888,0,165683,162461,135232,71449,907116,39,11,2505,278,0,4865,0,158733,8020,398,4773,179621,1,2.7799125674751
Brecksville Police Department,1986,Ohio,10645,OH01808,26,5,6,1,3,6,47,12,2,0,0,0,0,0,1,0,0,1,15,29,51,95,7,0,0,25,21,0,4,6,32,2,5,7,3,92118,272437,7598,4542,56,54286,431037,165683,0,0,0,0,0,0,189,0,0,189,1615,12148,297114,310127,907035,2255,0,0,22687,202286,0,2797,156,79948,12065,1935,143385,2905,6163,204888,0,165683,162461,135232,71449,907116,39,11,2505,278,0,4865,0,158733,8020,398,4773,179621,1,2.7799125674751
Brecksville Police Department,1985,Ohio,10199,OH01808,7,0,5,1,8,2,23,8,0,0,0,0,0,0,0,1,0,1,23,36,23,82,9,1,0,29,17,0,2,9,15,1,5,6,2,0,15537,4651,7368,14254,4107,45918,150472,0,0,0,0,0,0,0,13880,0,13880,1459,16532,138388,156375,366645,7577,212,0,17764,88286,0,76,380,42082,4838,3289,60138,4130,0,9744,0,199845,54773,17976,11064,365795,278,173,3425,0,0,0,0,109200,2167,0,1076,116318,1,2.83267663464518
Brecksville Police Department,1985,Ohio,10199,OH01808,7,0,5,1,8,2,23,8,0,0,0,0,0,0,0,1,0,1,23,36,23,82,9,1,0,29,17,0,2,9,15,1,5,6,2,0,15537,4651,7368,14254,4107,45918,150472,0,0,0,0,0,0,0,13880,0,13880,1459,16532,138388,156375,366645,7577,212,0,17764,88286,0,76,380,42082,4838,3289,60138,4130,0,9744,0,199845,54773,17976,11064,365795,278,173,3425,0,0,0,0,109200,2167,0,1076,116318,1,2.83267663464518
Brecksville Police Department,1984,Ohio,10207,OH01808,14,3,3,3,15,4,42,10,0,3,0,2,0,0,1,0,0,3,18,36,25,79,10,1,0,14,19,1,4,2,28,1,5,6,4,29311,50895,1760,149137,15387,15997,262490,202221,0,0,0,11290,0,0,147,0,0,11436,3881,14689,85037,103606,579750,3537,1232,0,7782,51441,299,645,258,38412,79438,801,28871,4769,2420,61067,0,203980,152296,33317,13085,579750,18933,648,1710,1467,0,5558,0,128177,26143,1173,0,183809,1,2.9331132680892
Brecksville Police Department,1984,Ohio,10207,OH01808,14,3,3,3,15,4,42,10,0,3,0,2,0,0,1,0,0,3,18,36,25,79,10,1,0,14,19,1,4,2,28,1,5,6,4,29311,50895,1760,149137,15387,15997,262490,202221,0,0,0,11290,0,0,147,0,0,11436,3881,14689,85037,103606,579750,3537,1232,0,7782,51441,299,645,258,38412,79438,801,28871,4769,2420,61067,0,203980,152296,33317,13085,579750,18933,648,1710,1467,0,5558,0,128177,26143,1173,0,183809,1,2.9331132680892
Brecksville Police Department,1983,Ohio,10113,OH01808,19,13,9,0,7,0,48,10,2,0,0,0,0,0,0,0,1,1,31,32,32,95,11,3,5,30,24,0,5,7,10,1,4,5,5,227719,250755,3879,87302,0,0,569654,180343,0,0,0,0,0,0,0,0,3136,3136,2178,15676,119837,137691,890818,15177,1361,1881,19539,79727,0,2365,1719,15920,7590,1686,141903,13017,3824,307825,0,180343,131722,64477,38427,890815,2680,300,39302,2004,0,109980,0,74952,52203,0,3726,285147,1,3.05925284471218
Brecksville Police Department,1983,Ohio,10113,OH01808,19,13,9,0,7,0,48,10,2,0,0,0,0,0,0,0,1,1,31,32,32,95,11,3,5,30,24,0,5,7,10,1,4,5,5,227719,250755,3879,87302,0,0,569654,180343,0,0,0,0,0,0,0,0,3136,3136,2178,15676,119837,137691,890818,15177,1361,1881,19539,79727,0,2365,1719,15920,7590,1686,141903,13017,3824,307825,0,180343,131722,64477,38427,890815,2680,300,39302,2004,0,109980,0,74952,52203,0,3726,285147,1,3.05925284471218
Brecksville Police Department,1982,Ohio,10156,OH01808,17,7,10,0,15,4,53,18,0,1,1,0,0,1,1,0,0,3,20,22,27,69,15,3,0,6,23,0,0,4,18,5,6,11,8,39131,74335,21563,39788,0,10066,184883,303451,0,0,7420,0,0,39801,2510,0,0,49731,979,6893,87047,94918,632987,10963,789,0,3896,42447,0,0,25,36801,6868,1816,49968,11298,18778,26577,0,362494,123463,0,31727,632987,0,603,7894,553,237,2637,0,200503,2779,0,2558,217762,1,3.15752936096719
Brecksville Police Department,1982,Ohio,10156,OH01808,17,7,10,0,15,4,53,18,0,1,1,0,0,1,1,0,0,3,20,22,27,69,15,3,0,6,23,0,0,4,18,5,6,11,8,39131,74335,21563,39788,0,10066,184883,303451,0,0,7420,0,0,39801,2510,0,0,49731,979,6893,87047,94918,632987,10963,789,0,3896,42447,0,0,25,36801,6868,1816,49968,11298,18778,26577,0,362494,123463,0,31727,632987,0,603,7894,553,237,2637,0,200503,2779,0,2558,217762,1,3.15752936096719
Brecksville Police Department,1981,Ohio,10142,OH01808,12,16,5,1,4,2,40,21,0,1,0,0,0,0,0,1,0,1,21,31,49,101,32,5,2,11,35,0,0,7,9,7,9,16,6,316963,66443,6283,11511,0,9115,410316,409927,0,0,0,0,0,0,0,56969,0,56969,922,12718,147101,160740,1037952,26169,2460,1317,9886,106670,0,0,412,13827,6136,50,23002,7530,38153,313813,0,470247,145855,5027,28139,1037952,0,27,3207,285,16756,238416,0,346842,55944,5027,1304,667807,1,3.35113096874714
Brecksville Police Department,1981,Ohio,10142,OH01808,12,16,5,1,4,2,40,21,0,1,0,0,0,0,0,1,0,1,21,31,49,101,32,5,2,11,35,0,0,7,9,7,9,16,6,316963,66443,6283,11511,0,9115,410316,409927,0,0,0,0,0,0,0,56969,0,56969,922,12718,147101,160740,1037952,26169,2460,1317,9886,106670,0,0,412,13827,6136,50,23002,7530,38153,313813,0,470247,145855,5027,28139,1037952,0,27,3207,285,16756,238416,0,346842,55944,5027,1304,667807,1,3.35113096874714
Brecksville Police Department,1980,Ohio,10133,OH01808,11,10,3,1,6,1,32,15,0,1,0,0,0,1,0,0,0,1,40,40,39,119,27,1,1,15,43,0,0,13,19,4,6,10,5,209332,58982,4733,5417,1168,111,279742,201948,0,0,0,0,0,0,0,0,0,0,2455,18262,193777,214493,696184,21541,592,0,11063,127023,0,0,784,53484,1834,2444,196771,17419,1653,43918,104,201948,186596,13052,30441,696180,78,233,1072,1827,0,1109,89,98974,10164,0,0,113545,1,3.69746081504702
Brecksville Police Department,1980,Ohio,10133,OH01808,11,10,3,1,6,1,32,15,0,1,0,0,0,1,0,0,0,1,40,40,39,119,27,1,1,15,43,0,0,13,19,4,6,10,5,209332,58982,4733,5417,1168,111,279742,201948,0,0,0,0,0,0,0,0,0,0,2455,18262,193777,214493,696184,21541,592,0,11063,127023,0,0,784,53484,1834,2444,196771,17419,1653,43918,104,201948,186596,13052,30441,696180,78,233,1072,1827,0,1109,89,98974,10164,0,0,113545,1,3.69746081504702
Brecksville Police Department,1979,Ohio,8478,OH01808,18,8,6,1,4,2,39,5,0,3,0,1,0,0,1,0,0,2,33,35,54,122,23,11,0,14,31,0,0,16,27,0,2,2,1,32458,54777,20723,2704,0,1213,111876,103072,0,0,0,256,0,0,42,0,0,298,2074,16391,196667,215132,430378,21282,5832,0,11865,39936,0,0,8263,127935,5903,437,17776,8082,3711,57460,0,103072,204804,252,28864,430361,281,197,756,537,0,28675,0,6298,8116,0,8666,53526,1,4.19843724882306
Brecksville Police Department,1979,Ohio,8478,OH01808,18,8,6,1,4,2,39,5,0,3,0,1,0,0,1,0,0,2,33,35,54,122,23,11,0,14,31,0,0,16,27,0,2,2,1,32458,54777,20723,2704,0,1213,111876,103072,0,0,0,256,0,0,42,0,0,298,2074,16391,196667,215132,430378,21282,5832,0,11865,39936,0,0,8263,127935,5903,437,17776,8082,3711,57460,0,103072,204804,252,28864,430361,281,197,756,537,0,28675,0,6298,8116,0,8666,53526,1,4.19843724882306
Brecksville Police Department,1978,Ohio,8412,OH01808,6,2,10,1,8,2,29,17,0,0,0,1,0,0,0,0,0,1,25,46,29,100,30,2,3,14,30,1,0,9,11,2,8,10,4,7357,56631,103303,40805,1140,29815,239050,587970,0,0,0,0,0,0,0,0,0,0,1845,23028,93008,117881,944900,21066,967,1098,17656,40684,1401,0,257,34747,1495,995,87440,8964,9356,43113,0,587970,169028,7688,28862,944910,0,19,1256,2083,234,4391,0,303028,12467,799,467,324743,1,4.67094915687277
Brecksville Police Department,1978,Ohio,8412,OH01808,6,2,10,1,8,2,29,17,0,0,0,1,0,0,0,0,0,1,25,46,29,100,30,2,3,14,30,1,0,9,11,2,8,10,4,7357,56631,103303,40805,1140,29815,239050,587970,0,0,0,0,0,0,0,0,0,0,1845,23028,93008,117881,944900,21066,967,1098,17656,40684,1401,0,257,34747,1495,995,87440,8964,9356,43113,0,587970,169028,7688,28862,944910,0,19,1256,2083,234,4391,0,303028,12467,799,467,324743,1,4.67094915687277
Brecksville Police Department,1977,Ohio,10100,OH01808,12,11,13,0,11,5,52,14,1,0,0,0,0,1,0,0,0,1,41,50,45,136,37,5,3,18,36,1,5,11,20,2,5,7,7,16404,78694,16967,34604,0,12066,158735,266401,0,0,0,0,0,754,0,0,0,754,3479,28847,136433,168759,594649,28596,4072,1026,42688,70288,1191,2031,3615,15248,9547,664,20547,9738,31617,58107,0,255391,146272,7848,54934,594665,447,352,1458,0,0,1609,0,175959,27309,5027,2639,214800,1,5.02738759796508
Brecksville Police Department,1977,Ohio,10100,OH01808,12,11,13,0,11,5,52,14,1,0,0,0,0,1,0,0,0,1,41,50,45,136,37,5,3,18,36,1,5,11,20,2,5,7,7,16404,78694,16967,34604,0,12066,158735,266401,0,0,0,0,0,754,0,0,0,754,3479,28847,136433,168759,594649,28596,4072,1026,42688,70288,1191,2031,3615,15248,9547,664,20547,9738,31617,58107,0,255391,146272,7848,54934,594665,447,352,1458,0,0,1609,0,175959,27309,5027,2639,214800,1,5.02738759796508
Brecksville Police Department,1976,Ohio,8389,OH01808,7,12,22,1,7,4,53,13,2,1,0,1,0,0,1,0,0,2,33,56,41,130,51,5,1,17,15,0,2,18,22,2,4,6,2,24683,32152,99873,21497,0,54,178259,294762,0,0,0,359,0,0,5483,0,0,5841,2774,34112,106967,143853,622710,57831,4407,5,28661,15174,0,214,9375,28190,12095,1108,28779,27976,3368,11983,0,287390,127565,8069,114383,622710,2115,509,412,8829,2324,3748,0,170988,7207,4407,11822,212360,1,5.35425245277493
Brecksville Police Department,1976,Ohio,8389,OH01808,7,12,22,1,7,4,53,13,2,1,0,1,0,0,1,0,0,2,33,56,41,130,51,5,1,17,15,0,2,18,22,2,4,6,2,24683,32152,99873,21497,0,54,178259,294762,0,0,0,359,0,0,5483,0,0,5841,2774,34112,106967,143853,622710,57831,4407,5,28661,15174,0,214,9375,28190,12095,1108,28779,27976,3368,11983,0,287390,127565,8069,114383,622710,2115,509,412,8829,2324,3748,0,170988,7207,4407,11822,212360,1,5.35425245277493
Brecksville Police Department,1975,Ohio,8619,OH01808,0,3,1,0,3,0,7,9,0,0,0,0,0,0,0,0,0,0,12,18,8,38,0,1,0,15,4,0,0,8,10,5,1,6,0,10446,0,5775,2265,0,0,18486,127391,0,0,0,0,0,0,0,0,0,0,798,11946,38404,51155,197032,0,679,0,12309,31916,0,0,215,6030,12343,102,18220,566,0,10446,0,127391,15134,0,18588,197032,40,102,17552,0,0,0,0,84928,1376,0,0,104002,1,5.66184422421803
