agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Blount County Sheriff's Office,1979,Tennessee,47545,TN00500,53,40,84,9,26,28,240,69,2,0,0,0,0,0,2,0,2,4,24,36,21,81,2,4,2,13,39,1,1,0,19,23,11,34,14,35082,45549,73338,23620,2935,23675,204157,580896,0,0,0,0,0,0,1239,0,4198,5437,2506,17911,60877,81294,871785,2498,3401,227,4929,23079,168,118,0,46876,332,915,29406,48572,13284,14644,11756,580896,126491,1847,43643,871785,97,0,5319,6780,76,420,11756,314925,46330,0,35670,421372,1,4.19843724882306
Blount County Sheriff's Office,1978,Tennessee,45801,TN00500,47,28,60,5,36,24,200,67,1,3,0,1,0,1,1,0,1,4,8,55,44,107,0,0,2,15,43,0,0,0,47,24,5,29,10,54183,69013,135855,53314,1705,32566,346636,835189,0,0,0,140,0,33,318,0,350,841,649,31520,160111,192280,1374945,0,0,1518,22140,73432,0,0,0,95189,5180,2583,30707,87688,10444,49839,467,835189,265520,864,86651,1374945,47,47,5245,4017,5,15671,0,415247,80593,350,23775,544997,1,4.67094915687277
Blount County Sheriff's Office,1977,Tennessee,46728,TN00500,61,63,41,14,51,19,249,54,6,2,0,1,1,0,0,0,0,2,12,54,35,101,3,2,0,9,25,0,0,0,62,20,1,21,9,124714,142210,99723,88859,8712,22166,486385,593357,0,0,0,2514,1257,0,0,0,0,3771,1272,29822,134442,165537,1249049,578,980,0,6430,27545,0,0,0,130028,2755,32567,48504,69167,603,50435,0,593357,342008,11437,98215,1249049,50,6133,6702,4047,75,4424,0,267206,15404,0,10859,314900,1,5.02738759796508
Blount County Sheriff's Office,1976,Tennessee,44456,TN00500,65,43,36,18,33,18,213,20,0,1,0,3,0,0,0,4,0,7,10,53,32,95,3,2,0,13,15,0,0,0,62,9,0,9,1,53205,111690,46164,33502,11458,23612,279578,261555,0,0,0,14162,0,0,0,5338,0,19500,1290,30594,91049,122934,682121,482,1205,0,5327,18188,0,0,0,97731,4305,5531,49966,59068,10296,35558,562,261555,173456,3480,80233,684011,21,1135,2720,19677,2222,4230,0,163572,35285,1740,10757,241380,1,5.35425245277493
Blount County Sheriff's Office,1975,Tennessee,46229,TN00500,54,77,19,16,40,6,212,21,1,0,0,0,0,1,0,3,2,6,73,78,33,184,9,4,0,15,24,0,2,0,130,9,1,10,0,107920,56449,53555,78377,10939,6171,313411,181994,0,0,0,0,0,0,0,7643,159,7802,18633,40873,102009,161799,665006,2435,1953,0,6024,20569,0,368,0,130449,25212,594,30217,8351,2095,21022,8493,187656,379525,0,8748,671925,22670,0,260,1699,0,6539,0,61714,19171,0,1670,113724,1,5.66184422421803
Blount County Sheriff's Office,1974,Tennessee,42980,TN00500,30,53,10,13,18,6,130,19,0,2,0,0,0,0,1,1,1,3,29,41,17,87,8,5,2,6,20,0,0,0,46,4,1,5,1,146609,68963,33413,21171,37355,7415,310601,160667,0,0,0,0,0,0,1545,2472,463,4480,4480,27017,31664,63161,543235,3238,1304,618,3955,26479,0,0,0,27567,19929,0,37034,0,0,25855,0,160667,290171,0,0,533657,3708,0,1545,0,0,5562,0,287347,30953,0,0,329115,1,6.17951495690384
Blount County Sheriff's Office,1973,Tennessee,41450,TN00500,6,1,2,0,8,0,17,4,0,0,0,0,0,2,0,0,0,2,2,2,9,13,8,2,0,2,4,0,0,0,14,4,0,4,0,0,16711,2059,14755,0,0,33524,20931,0,0,0,0,0,0,0,0,0,0,41,515,14995,15551,70006,3328,0,0,41,10294,0,0,0,1887,0,0,15098,0,0,0,0,20931,33977,0,0,70006,0,0,15098,0,0,0,0,20931,32193,0,0,68222,1,6.86264827327328
Blount County Sheriff's Office,1972,Tennessee,42850,TN00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Blount County Sheriff's Office,1971,Tennessee,43043,TN00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Blount County Sheriff's Office,1970,Tennessee,42197,TN00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,35,7,32,12,0,0,16,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Blount County Sheriff's Office,1969,Tennessee,42379,TN00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,20,3,4,0,0,0,3,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Blount County Sheriff's Office,1968,Tennessee,40555,TN00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Blount County Sheriff's Office,1967,Tennessee,38898,TN00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Blount County Sheriff's Office,1966,Tennessee,43792,TN00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Blount County Sheriff's Office,1965,Tennessee,43814,TN00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Blount County Sheriff's Office,1964,Tennessee,43011,TN00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Blount County Sheriff's Office,1963,Tennessee,41973,TN00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Blount County Sheriff's Office,1962,Tennessee,41422,TN00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Blount County Sheriff's Office,1961,Tennessee,40782,TN00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Blount County Sheriff's Office,1960,Tennessee,40782,TN00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
