agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hayward Police Department,1980,California,94303,CA00106,723,477,386,71,533,220,2410,602,5,54,23,17,44,126,95,12,20,337,2479,1389,1579,5447,1536,321,56,833,472,5,21,976,1227,1339805,2686508,1502596,1703572,46710,551816,7831008,4875598,669,2995,109608,3742,67116,573084,270987,4285,115616,1144438,136492,532179,5340461,6009132,19863839,1078912,158839,14494,1298112,829426,377,17633,365734,2245605,457783,233790,1989940,251930,92048,3112112,1963,5043647,5018538,456474,3205613,19863839,66007,12298,334971,20795,8353,302800,399,3823714,485525,7343,130010,5192215
Hayward Police Department,1979,California,100978,CA00106,698,563,412,42,460,208,2383,640,9,42,21,22,21,106,60,12,14,256,2356,1446,1432,5234,1573,378,57,762,457,4,27,917,1059,1392601,2035495,1283479,1420881,16475,1291292,7440223,4761385,0,4958,116868,6864,26618,248673,100880,11164,114206,625273,133955,638889,4421454,5194298,18026137,1161670,174903,18305,1219818,558153,20262,52984,369744,1618460,674378,219091,1418375,290318,134426,1649129,4593,5170493,4752480,407001,3305854,18026137,94440,25959,39906,22399,21731,31623,1381,4648820,317179,30900,154670,5389009
Hayward Police Department,1978,California,97887,CA00106,759,495,376,51,418,110,2209,563,2,41,9,20,38,78,63,8,23,239,2225,1430,1072,4727,1315,371,62,708,418,2,37,859,955,1361577,2365626,1562227,1341417,280925,295293,7207064,4385881,0,1518,69592,11780,20585,119768,300333,45780,73156,640994,147593,696382,3292491,4136466,16371924,968040,177024,13410,970198,437117,350,10608,346360,1213358,605486,98524,1205904,294060,79103,2009517,12635,4385881,3919417,336705,3424693,16371924,84180,8048,74053,39983,2569,163320,0,3900317,416079,36807,125027,4850384
Hayward Police Department,1977,California,95841,CA00106,764,509,363,44,343,176,2199,508,4,33,11,25,32,105,42,13,14,242,2255,1350,984,4589,1401,309,44,743,350,4,26,919,793,1476116,2072596,1080169,775867,129963,439977,5974688,3335114,0,1946,78799,50304,29280,97592,79900,5852,47232,388959,462208,656808,3002969,4121985,13822692,942489,140299,10356,1000430,663580,442,12458,389376,962554,586304,414463,1151895,354179,77135,1690062,0,3465544,2837925,292825,2952359,13822692,60630,169343,24222,15640,12015,40204,0,2851554,444114,44985,78804,3741513
Hayward Police Department,1976,California,94100,CA00106,798,475,443,52,300,154,2222,609,14,32,8,33,20,110,41,9,21,242,2498,1348,1173,5019,1723,351,52,808,332,22,60,936,735,1413142,2058785,1314560,723049,47166,451952,6008655,3260740,5729,11,60926,24383,19714,75393,141283,19104,38502,379306,211691,804857,3508695,4525243,14179683,1602908,47117,7325,938863,448226,10580,25004,206481,1238738,481583,110854,1028809,267065,170752,1493306,48322,3260740,3195712,408069,3714470,14179683,107347,9279,91386,37876,17214,130735,6693,2939485,244464,93780,119175,3797434
Hayward Police Department,1975,California,94521,CA00106,452,319,252,34,251,87,1395,633,8,29,6,22,10,42,67,16,9,172,1780,1022,759,3561,1194,112,36,531,242,0,44,930,472,1232855,1680367,1223343,985285,74561,264935,5461347,3583947,623,328,158826,58385,8946,11188,144887,28643,109851,520725,171192,662691,2492553,3326435,12893406,1101155,15853,7700,767452,474078,0,12003,157597,790597,462692,118021,1183648,242378,214306,1121124,889,3583947,3122043,316644,2527713,12893406,102009,16663,138443,15570,1699,78728,889,3142324,287797,59687,80223,3924032
Hayward Police Department,1974,California,94700,CA00106,480,267,338,30,173,126,1414,692,10,17,3,14,14,17,45,45,8,146,1967,1214,806,3987,464,389,44,1076,720,2,36,738,518,867727,1539762,1515693,763671,92205,577049,5356107,4276224,0,0,8318,7483,10666,21295,98619,29316,24842,200538,218551,725209,3110477,4054238,13887107,319024,60096,15158,1139416,1328101,457,16543,166303,1009140,417809,0,1102920,0,0,1126841,0,4276224,6963312,0,0,13887107,88324,0,75334,0,0,129319,0,3936351,724418,0,0,4953746
Hayward Police Department,1973,California,97600,CA00106,519,438,381,78,347,138,1901,685,0,0,3,17,18,26,49,95,9,217,0,2273,1892,4165,494,744,68,961,767,1,22,677,431,1536918,1660644,1372983,1717028,104340,697828,7089740,4700914,0,0,20217,15297,14281,22304,113858,43777,19950,249684,0,803081,3122100,3925181,15965519,317940,127645,11021,1215437,1273124,7,9079,183130,787798,520937,0,1116498,0,0,1051529,0,4700914,8575641,0,0,15965519,88370,0,47345,0,0,28185,0,3829358,675552,0,0,4668811
Hayward Police Department,1972,California,96900,CA00106,450,514,346,56,333,132,1831,598,0,0,3,15,12,9,56,68,5,168,0,2330,1538,3868,474,855,24,923,660,8,26,494,404,1405892,1200308,1158038,1015534,123063,375508,5278345,4357391,0,0,12373,81603,11214,7673,162703,41155,13553,330273,0,0,3557948,3557948,13523956,323343,155023,3221,1052732,1038035,4663,8868,125898,846164,414812,0,1038072,0,0,705190,0,4357391,7008491,0,0,13523956,113117,0,74782,0,0,11396,0,3541291,432861,0,0,4173447
Hayward Police Department,1971,California,95200,CA00106,438,337,343,46,281,170,1615,925,0,0,2,31,34,6,57,56,5,191,0,3138,2083,5221,757,1214,59,1309,836,5,27,502,512,1093058,1214121,1369242,1251912,27316,479421,5435069,6960666,0,0,104892,63225,48273,9632,93092,125555,20521,465191,0,0,4454390,4454390,17315315,568871,224999,16179,1368881,1256901,2348,6607,143457,866148,414216,0,1136033,0,0,736514,0,6960666,8071799,0,0,17319228,35887,0,78486,0,0,26488,0,5561008,403854,0,0,6105723
Hayward Police Department,1970,California,93058,CA00106,387,299,283,45,220,138,1372,642,0,0,1,13,11,5,47,35,2,114,0,2836,1889,4725,770,1223,65,1182,651,2,25,368,439,1014380,1357160,1231041,626512,361765,488135,5078993,5038465,0,0,7723,74109,18443,4756,63828,26864,89955,285678,0,0,3873560,3873560,14276696,567055,247803,17007,1263454,1145121,714,15084,101421,515901,546265,0,1132705,0,0,981637,0,5038465,6577622,0,0,14276696,32766,0,32632,0,0,5698,0,4237961,347207,0,0,4656264
Hayward Police Department,1969,California,93400,CA00106,420,330,356,60,262,163,1591,723,0,0,3,21,30,9,41,43,4,151,0,2684,2172,4856,725,796,62,1332,986,1,30,451,473,1209260,1213147,1222384,975978,81410,549568,5251746,6005431,0,0,205497,120424,24902,9378,304923,46739,9386,721250,0,0,4425023,4425023,16403450,491100,126588,14478,1527739,1407763,42,8614,119934,728767,768463,0,1623435,0,0,782168,0,6005431,7223953,0,0,16403450,53692,0,168667,0,0,67754,0,5016986,546918,0,0,5854017
Hayward Police Department,1968,California,93400,CA00106,430,383,354,45,270,169,1651,622,0,0,0,16,14,6,47,33,1,117,492,1708,1761,3961,795,499,116,851,728,2,21,376,573,1448227,1183947,1385340,1161049,39674,700720,5918957,5448713,0,0,0,227076,16127,4643,110025,21821,7139,386832,6815,281441,3454282,3742538,15497041,508219,58298,42749,991131,1174697,1060,5037,112925,848422,633260,0,1731333,0,0,1069524,0,5448713,6614211,0,0,15497041,39367,0,132232,0,0,46945,0,4520154,351258,0,0,5089956
Hayward Police Department,1967,California,93400,CA00106,238,307,206,40,333,140,1264,467,0,0,0,4,9,3,28,8,2,54,663,1761,1199,3623,714,508,95,574,752,1,9,471,499,894448,573518,708183,901216,67958,407504,3552828,4265670,0,0,0,4129,8093,2037,49526,7654,1261,72699,10203,279114,2401727,2691044,10582241,375041,46402,25841,517078,995618,457,7508,122864,600235,325515,0,971906,0,0,727785,0,4265670,4291364,0,0,10582241,82464,0,25083,0,0,52458,0,3982510,265485,0,0,4407999
Hayward Police Department,1966,California,93400,CA00106,147,187,120,44,337,144,979,491,0,0,1,6,4,3,17,18,1,50,551,1338,1016,2905,581,226,71,494,705,0,5,342,481,475288,263919,291134,1040376,51931,257376,2370636,4552922,0,0,20596,20850,4797,347,66998,26886,535,141948,9369,234593,2030941,2325595,9391101,314339,21920,16663,394546,944614,0,1436,53997,577996,261657,0,830800,0,0,734701,0,4562310,3001634,0,0,9391101,48139,0,87829,0,0,121849,0,4599860,413227,0,0,5270904
Hayward Police Department,1965,California,88674,CA00106,95,130,142,62,283,116,828,520,0,0,1,1,4,5,12,18,6,47,315,1287,881,2483,599,272,55,468,441,5,6,296,341,315471,189629,432330,715714,65740,247314,1966198,4471643,0,0,87624,2079,7939,2911,24041,30288,19960,174843,114760,266364,1290578,1671702,8284386,367982,29785,8800,406558,517169,5889,164,38885,296469,319107,0,637905,0,0,325799,0,4471643,2531284,0,0,8285063,113068,0,80497,0,0,64096,0,4007458,459417,0,0,4724536
Hayward Police Department,1964,California,82121,CA00106,104,104,65,61,313,57,704,435,0,0,0,3,3,12,11,8,1,38,328,1334,716,2378,588,344,49,383,330,2,7,418,257,289409,209807,121471,638311,113259,79936,1452194,3472802,0,0,0,25729,1022,8979,31672,3596,196,71193,6739,285293,1272732,1564765,6560954,297258,36053,6032,251696,423357,3880,1189,83709,461591,168154,0,509649,0,0,205249,0,3472802,2205100,0,0,6560954,19864,0,31967,0,0,47695,0,3261640,282454,0,0,3643619
Hayward Police Department,1963,California,82403,CA00106,118,111,0,41,375,0,645,333,0,0,1,9,2,12,11,6,0,41,384,1164,555,2103,503,217,0,335,0,2,7,328,711,0,0,0,0,0,0,1002426,2430598,0,0,0,0,0,0,0,0,0,591146,0,0,0,1172651,5196821,0,0,0,0,0,0,0,0,0,152037,0,949684,0,0,141551,0,2430598,1525229,0,0,5199099,44046,0,32863,0,0,19949,0,2064389,136735,0,0,2297982
Hayward Police Department,1962,California,78125,CA00106,99,46,0,36,327,0,508,235,0,0,3,1,3,9,13,4,2,35,393,986,445,1824,438,100,0,231,0,0,0,435,620,0,0,0,0,0,0,794682,1547632,0,0,0,0,0,0,0,0,0,126897,0,0,0,1082773,3551984,0,0,0,0,0,0,0,0,0,146539,0,510932,0,0,57798,0,1517414,1290776,0,0,3523458,15643,0,42537,0,0,25071,0,1482159,190386,0,0,1755796
Hayward Police Department,1961,California,72700,CA00106,72,54,0,29,232,0,387,225,0,0,1,1,3,3,6,0,1,15,414,842,379,1635,447,102,0,244,0,1,1,384,475,0,0,0,0,0,0,719408,1814193,0,0,0,0,0,0,0,0,0,40275,0,0,0,1088577,3662454,0,0,0,0,0,0,0,0,0,167123,0,345999,0,0,52130,0,1814193,1282407,0,0,3661852,20234,0,34260,0,0,7941,0,1592994,193300,0,0,1848729
Hayward Police Department,1960,California,72700,CA00106,46,51,0,23,197,0,317,230,0,0,2,4,5,9,11,3,1,35,290,825,374,1489,488,111,0,162,0,0,0,288,0,0,0,0,0,0,0,514938,1539467,0,0,0,0,0,0,0,0,0,205477,0,0,0,763263,0,0,0,0,0,0,0,0,0,0,97597,0,418247,0,0,95094,0,1539467,865950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
