agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sherburne County Sheriff's Office,1980,Minnesota,18630,MN07100,36,9,34,0,12,17,108,24,1,0,0,0,0,0,1,0,0,1,109,17,43,169,17,2,0,25,44,0,0,1,80,1,1,2,0,3882,53757,28840,0,0,2041,88521,146179,0,0,0,0,0,0,0,0,0,0,610,5454,93782,99846,334546,4160,259,0,15995,42905,0,0,1387,35141,0,370,8560,37100,8689,15418,0,139653,103056,0,21700,334546,0,0,0,0,1109,0,0,51395,625,0,1664,54793,1,3.69746081504702
Sherburne County Sheriff's Office,1979,Minnesota,19824,MN07100,19,5,23,1,5,7,60,13,0,0,0,0,0,0,0,0,0,0,45,10,26,81,6,2,0,8,17,0,0,0,48,0,1,1,0,336,15144,23486,5974,0,4156,49097,55419,0,0,0,0,0,0,0,0,0,0,29,4568,72163,76760,181276,1877,747,0,8661,8544,0,0,0,56931,420,0,8284,1612,1679,8699,0,48492,97609,0,14480,181276,0,0,0,0,0,0,0,2309,2855,0,2729,7893,1,4.19843724882306
Sherburne County Sheriff's Office,1978,Minnesota,18052,MN07100,19,5,40,2,7,8,81,9,0,1,0,0,0,0,0,0,1,1,46,15,27,88,6,1,1,11,17,0,0,0,52,2,0,2,0,3036,43832,27087,9795,0,3583,87333,25573,0,0,0,0,0,0,0,0,0,0,813,7642,80093,88547,201453,4778,0,0,5442,16647,0,0,0,61680,0,565,14910,17409,0,2382,0,37298,98921,257,29712,201453,1074,0,0,1168,0,537,0,54183,1037,0,1401,59400,1,4.67094915687277
Sherburne County Sheriff's Office,1977,Minnesota,21368,MN07100,20,10,25,0,16,13,84,13,0,1,0,0,2,0,1,1,0,4,58,21,30,109,2,0,2,28,27,0,0,0,50,0,1,1,0,9426,43447,42703,2951,0,5168,103695,63013,0,0,0,0,0,0,0,0,0,0,880,12277,112578,125735,292443,754,0,75,18571,42145,0,0,0,64190,7436,387,9834,17073,7536,14951,0,83440,109029,65,42693,292443,2866,0,503,251,0,0,0,29963,15459,754,6686,56483,1,5.02738759796508
Sherburne County Sheriff's Office,1976,Minnesota,18679,MN07100,7,1,24,1,6,11,50,16,0,0,0,0,0,0,2,0,0,2,36,5,8,49,3,0,0,13,8,0,0,0,25,0,0,0,0,0,6629,6527,27,0,6297,19479,0,0,0,0,0,0,0,0,0,0,0,0,2945,56905,59850,79329,375,0,0,3657,4160,0,0,0,51658,0,0,5092,1483,610,3250,0,2945,61301,942,3705,79329,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Sherburne County Sheriff's Office,1975,Minnesota,17941,MN07100,11,4,29,1,5,18,68,12,0,2,0,0,0,0,2,1,0,3,61,17,24,102,2,0,0,21,19,0,0,0,59,0,0,0,0,2604,14460,46999,22647,0,23570,110281,48086,0,0,0,0,0,0,28309,0,0,28309,232,10593,69731,80557,267233,11607,0,0,21775,4190,0,0,0,42985,396,6964,51761,18792,0,3097,0,53318,107807,0,25099,267233,0,0,0,0,0,0,0,3114,1415,0,0,4529,1,5.66184422421803
Sherburne County Sheriff's Office,1974,Minnesota,18507,MN07100,10,16,23,1,9,4,63,10,1,0,0,0,0,0,1,0,0,1,63,7,6,76,7,0,0,17,14,0,0,1,37,2,0,2,0,10827,2818,5901,6427,1081,0,27054,6488,0,0,0,0,0,0,0,0,0,0,433,4140,40544,45117,78659,278,0,0,525,5963,0,0,0,38350,68,0,4326,0,0,1854,0,6488,65923,0,0,78659,0,0,0,0,0,0,0,2472,0,0,0,2472,1,6.17951495690384
Sherburne County Sheriff's Office,1973,Minnesota,16224,MN07100,6,14,14,0,16,5,55,22,0,0,0,0,0,0,0,0,0,0,41,10,26,77,0,0,0,17,10,0,0,2,48,3,0,3,0,3205,3514,19764,32927,0,2882,62292,24706,0,0,0,0,0,0,0,0,0,0,0,2320,625894,628214,715211,0,0,0,290077,7096,0,0,34,331006,0,0,186842,0,0,954,0,24706,502710,0,0,715211,0,0,0,0,0,0,0,6176,208522,0,0,214698,1,6.86264827327328
Sherburne County Sheriff's Office,1972,Minnesota,15056,MN07100,9,15,20,2,20,2,68,9,0,0,0,0,0,0,0,0,0,0,2,7,35,44,2,2,0,9,7,0,0,1,23,2,1,3,0,49913,31187,113074,57943,510,4474,257101,77894,0,0,0,0,0,0,0,0,0,0,0,1516,75052,76568,411562,1603,1596,0,9647,7024,0,0,66,56632,4569,0,29358,0,0,10944,0,86273,280418,0,0,411562,87,0,291,0,0,73,0,8015,6981,0,0,15448,1,7.28660621761658
Sherburne County Sheriff's Office,1971,Minnesota,14541,MN07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Sherburne County Sheriff's Office,1970,Minnesota,14426,MN07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Sherburne County Sheriff's Office,1969,Minnesota,13117,MN07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Sherburne County Sheriff's Office,1968,Minnesota,11809,MN07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Sherburne County Sheriff's Office,1967,Minnesota,11789,MN07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Sherburne County Sheriff's Office,1966,Minnesota,12137,MN07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Sherburne County Sheriff's Office,1965,Minnesota,10737,MN07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Sherburne County Sheriff's Office,1964,Minnesota,10258,MN07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Sherburne County Sheriff's Office,1963,Minnesota,10041,MN07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Sherburne County Sheriff's Office,1962,Minnesota,9908,MN07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Sherburne County Sheriff's Office,1961,Minnesota,9695,MN07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Sherburne County Sheriff's Office,1960,Minnesota,9695,MN07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
