agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mayville Police Department,1997,Michigan,1188,MI79566,0,1,0,2,2,0,5,0,0,1,0,0,0,0,0,0,0,0,8,14,3,25,0,2,0,6,4,2,1,3,7,0,0,0,0,190,0,0,285,247,0,721,0,0,0,0,0,0,0,0,0,0,0,169,2430,1803,4402,5123,0,380,0,1205,1272,285,190,34,1036,949,131,503,0,569,0,0,0,2306,0,664,5123,0,4,0,0,0,0,0,0,228,0,0,232,1,1.89825511369536
Mayville Police Department,1997,Michigan,1188,MI79566,0,1,0,2,2,0,5,0,0,1,0,0,0,0,0,0,0,0,8,14,3,25,0,2,0,6,4,2,1,3,7,0,0,0,0,190,0,0,285,247,0,721,0,0,0,0,0,0,0,0,0,0,0,169,2430,1803,4402,5123,0,380,0,1205,1272,285,190,34,1036,949,131,503,0,569,0,0,0,2306,0,664,5123,0,4,0,0,0,0,0,0,228,0,0,232,1,1.89825511369536
Mayville Police Department,1996,Michigan,1167,MI79566,1,1,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,10,15,5,30,3,1,0,4,6,3,1,3,9,0,0,1,0,2,1943,0,0,39,0,1983,38853,0,0,0,0,0,0,0,0,0,0,344,3009,3497,6850,47686,777,192,0,913,2321,60,97,31,2457,233,97,2187,0,0,1457,0,38853,3848,0,1010,47686,0,97,0,0,0,0,0,19426,608,0,0,20131,1,1.94263043247264
Mayville Police Department,1996,Michigan,1167,MI79566,1,1,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,10,15,5,30,3,1,0,4,6,3,1,3,9,0,0,1,0,2,1943,0,0,39,0,1983,38853,0,0,0,0,0,0,0,0,0,0,344,3009,3497,6850,47686,777,192,0,913,2321,60,97,31,2457,233,97,2187,0,0,1457,0,38853,3848,0,1010,47686,0,97,0,0,0,0,0,19426,608,0,0,20131,1,1.94263043247264
Mayville Police Department,1995,Michigan,1162,MI79566,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,4,12,7,23,0,3,0,3,5,0,2,1,9,0,0,2,0,0,160,0,0,300,0,460,10998,0,0,0,0,0,0,0,0,0,0,86,2060,5999,8144,19602,0,1600,0,820,3909,0,350,6,1460,300,6,1360,0,0,160,0,10998,4159,0,2619,19602,0,6,0,0,0,0,0,8998,1010,0,140,10154,1,1.99957289729848
Mayville Police Department,1995,Michigan,1162,MI79566,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,4,12,7,23,0,3,0,3,5,0,2,1,9,0,0,2,0,0,160,0,0,300,0,460,10998,0,0,0,0,0,0,0,0,0,0,86,2060,5999,8144,19602,0,1600,0,820,3909,0,350,6,1460,300,6,1360,0,0,160,0,10998,4159,0,2619,19602,0,6,0,0,0,0,0,8998,1010,0,140,10154,1,1.99957289729848
Mayville Police Department,1994,Michigan,1106,MI79566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Mayville Police Department,1994,Michigan,1106,MI79566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Mayville Police Department,1993,Michigan,1104,MI79566,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,1,1,19,1,0,0,3,1,0,1,0,13,0,0,0,0,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,169,422,844,1434,1439,2,0,0,78,844,0,2,0,508,0,0,0,0,0,844,0,0,173,0,422,1439,0,0,0,0,0,0,0,0,0,0,422,422,1,2.10926968560715
Mayville Police Department,1993,Michigan,1104,MI79566,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,1,1,19,1,0,0,3,1,0,1,0,13,0,0,0,0,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,169,422,844,1434,1439,2,0,0,78,844,0,2,0,508,0,0,0,0,0,844,0,0,173,0,422,1439,0,0,0,0,0,0,0,0,0,0,422,422,1,2.10926968560715
Mayville Police Department,1992,Michigan,1024,MI79566,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,6,8,3,17,0,2,0,9,2,0,0,0,4,0,0,0,0,217,0,0,0,0,37,254,0,0,0,0,0,0,0,0,0,0,0,185,1661,2358,4204,4458,0,434,0,2454,28,0,0,0,1288,0,33,0,673,0,1142,0,282,1112,0,1216,4458,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Mayville Police Department,1992,Michigan,1024,MI79566,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,6,8,3,17,0,2,0,9,2,0,0,0,4,0,0,0,0,217,0,0,0,0,37,254,0,0,0,0,0,0,0,0,0,0,0,185,1661,2358,4204,4458,0,434,0,2454,28,0,0,0,1288,0,33,0,673,0,1142,0,282,1112,0,1216,4458,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Mayville Police Department,1991,Michigan,1017,MI79566,0,0,1,0,6,7,14,1,0,0,0,0,0,0,0,0,0,0,7,13,1,21,0,5,0,7,1,0,0,0,8,1,0,1,0,0,0,485,13,0,16,515,10739,0,0,0,0,0,0,0,0,0,0,123,2730,582,3434,14688,0,1119,0,1544,22,0,0,0,749,582,22,485,0,0,604,0,10739,1405,0,850,14688,582,0,0,0,0,336,0,10739,671,0,0,12328,1,2.23729976136572
Mayville Police Department,1991,Michigan,1017,MI79566,0,0,1,0,6,7,14,1,0,0,0,0,0,0,0,0,0,0,7,13,1,21,0,5,0,7,1,0,0,0,8,1,0,1,0,0,0,485,13,0,16,515,10739,0,0,0,0,0,0,0,0,0,0,123,2730,582,3434,14688,0,1119,0,1544,22,0,0,0,749,582,22,485,0,0,604,0,10739,1405,0,850,14688,582,0,0,0,0,336,0,10739,671,0,0,12328,1,2.23729976136572
Mayville Police Department,1990,Michigan,1010,MI79566,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,16,2,1,19,0,1,1,4,0,0,1,0,12,0,0,0,0,2,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,292,534,1399,2225,2232,0,371,2,170,0,0,1399,0,282,0,0,0,163,210,1399,0,0,459,0,0,2232,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Mayville Police Department,1990,Michigan,1010,MI79566,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,16,2,1,19,0,1,1,4,0,0,1,0,12,0,0,0,0,2,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,292,534,1399,2225,2232,0,371,2,170,0,0,1399,0,282,0,0,0,163,210,1399,0,0,459,0,0,2232,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Mayville Police Department,1989,Michigan,994,MI79566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,1,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,5049,5179,5179,2,0,0,111,0,0,0,17,5049,0,17,0,0,0,0,0,0,5162,0,0,5179,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Mayville Police Department,1989,Michigan,994,MI79566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,1,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,5049,5179,5179,2,0,0,111,0,0,0,17,5049,0,17,0,0,0,0,0,0,5162,0,0,5179,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Mayville Police Department,1988,Michigan,959,MI79566,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,7,1,3,11,0,0,0,1,1,0,0,5,4,0,0,0,0,0,0,0,5,0,3607,3612,0,0,0,0,0,0,0,0,0,0,0,95,129,6699,6923,10536,0,0,0,3,64,0,0,28,6828,0,15,3607,0,0,0,0,0,6913,0,0,10536,0,5,0,0,0,0,0,0,5,0,0,10,1,2.57657599887252
Mayville Police Department,1988,Michigan,959,MI79566,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,7,1,3,11,0,0,0,1,1,0,0,5,4,0,0,0,0,0,0,0,5,0,3607,3612,0,0,0,0,0,0,0,0,0,0,0,95,129,6699,6923,10536,0,0,0,3,64,0,0,28,6828,0,15,3607,0,0,0,0,0,6913,0,0,10536,0,5,0,0,0,0,0,0,5,0,0,10,1,2.57657599887252
Mayville Police Department,1987,Michigan,945,MI79566,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,5229,0,0,5229,0,0,0,0,0,0,0,0,0,0,0,3,442,1341,1786,7015,282,0,0,0,1341,0,0,0,164,0,2682,1341,670,0,0,0,0,2322,0,0,7015,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Mayville Police Department,1987,Michigan,945,MI79566,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,5229,0,0,5229,0,0,0,0,0,0,0,0,0,0,0,3,442,1341,1786,7015,282,0,0,0,1341,0,0,0,164,0,2682,1341,670,0,0,0,0,2322,0,0,7015,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Mayville Police Department,1986,Michigan,935,MI79566,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,1,4,3,1,8,0,0,0,2,2,0,0,3,1,0,0,0,0,0,0,0,56,0,3,58,0,0,0,0,737,0,0,0,0,0,737,69,1390,1112,2571,3366,0,0,0,281,1668,0,0,67,556,0,72,751,0,0,0,0,0,1954,0,589,3366,0,31,0,0,0,0,0,0,0,0,33,64,1,2.7799125674751
Mayville Police Department,1986,Michigan,935,MI79566,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,1,4,3,1,8,0,0,0,2,2,0,0,3,1,0,0,0,0,0,0,0,56,0,3,58,0,0,0,0,737,0,0,0,0,0,737,69,1390,1112,2571,3366,0,0,0,281,1668,0,0,67,556,0,72,751,0,0,0,0,0,1954,0,589,3366,0,31,0,0,0,0,0,0,0,0,33,64,1,2.7799125674751
Mayville Police Department,1985,Michigan,964,MI79566,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,14163,0,0,0,0,0,0,0,0,0,0,119,773,0,892,15056,0,0,0,453,14,0,0,3,422,0,3,0,0,0,0,0,14163,17,0,872,15056,0,3,0,0,0,0,0,0,11,0,0,14,1,2.83267663464518
Mayville Police Department,1985,Michigan,964,MI79566,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,14163,0,0,0,0,0,0,0,0,0,0,119,773,0,892,15056,0,0,0,453,14,0,0,3,422,0,3,0,0,0,0,0,14163,17,0,872,15056,0,3,0,0,0,0,0,0,11,0,0,14,1,2.83267663464518
Mayville Police Department,1984,Michigan,963,MI79566,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,3,205,6330,6538,6547,205,0,0,2414,2640,0,0,1279,0,0,1279,0,0,0,0,0,205,2649,0,2414,6547,0,1279,0,0,0,0,0,0,0,0,0,1279,1,2.9331132680892
Mayville Police Department,1984,Michigan,963,MI79566,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,3,205,6330,6538,6547,205,0,0,2414,2640,0,0,1279,0,0,1279,0,0,0,0,0,205,2649,0,2414,6547,0,1279,0,0,0,0,0,0,0,0,0,1279,1,2.9331132680892
Mayville Police Department,1983,Michigan,939,MI79566,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,3,3,765,0,0,0,0,0,0,0,0,0,0,0,385,1080,1465,2233,0,0,0,0,385,0,0,1080,0,0,1080,3,0,0,0,0,765,0,0,385,2233,0,1080,0,0,0,0,0,0,0,0,0,1080,1,3.05925284471218
Mayville Police Department,1983,Michigan,939,MI79566,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,3,3,765,0,0,0,0,0,0,0,0,0,0,0,385,1080,1465,2233,0,0,0,0,385,0,0,1080,0,0,1080,3,0,0,0,0,765,0,0,385,2233,0,1080,0,0,0,0,0,0,0,0,0,1080,1,3.05925284471218
Mayville Police Department,1982,Michigan,944,MI79566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Mayville Police Department,1982,Michigan,944,MI79566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Mayville Police Department,1981,Michigan,953,MI79566,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Mayville Police Department,1981,Michigan,953,MI79566,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Mayville Police Department,1980,Michigan,956,MI79566,0,0,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,8,0,2,10,0,0,0,2,5,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3106,3110,3110,0,0,0,4,3106,0,0,0,0,1849,0,0,0,0,0,0,4,1257,0,0,3110,0,0,0,0,0,0,0,0,0,0,277,277,1,3.69746081504702
Mayville Police Department,1980,Michigan,956,MI79566,0,0,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,8,0,2,10,0,0,0,2,5,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3106,3110,3110,0,0,0,4,3106,0,0,0,0,1849,0,0,0,0,0,0,4,1257,0,0,3110,0,0,0,0,0,0,0,0,0,0,277,277,1,3.69746081504702
Mayville Police Department,1979,Michigan,1090,MI79566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096,0,1096,1096,840,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,1096,0,0,1096,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Mayville Police Department,1979,Michigan,1090,MI79566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096,0,1096,1096,840,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,1096,0,0,1096,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Mayville Police Department,1978,Michigan,1109,MI79566,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,4171,0,2597,6768,0,0,0,0,0,0,0,0,0,0,0,121,3102,0,3223,9991,0,0,0,1317,0,0,0,0,1906,0,257,2597,934,1985,0,0,0,3190,374,654,9991,0,0,0,0,0,0,0,0,9,0,0,9,1,4.67094915687277
Mayville Police Department,1978,Michigan,1109,MI79566,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,4171,0,2597,6768,0,0,0,0,0,0,0,0,0,0,0,121,3102,0,3223,9991,0,0,0,1317,0,0,0,0,1906,0,257,2597,934,1985,0,0,0,3190,374,654,9991,0,0,0,0,0,0,0,0,9,0,0,9,1,4.67094915687277
Mayville Police Department,1977,Michigan,945,MI79566,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,16,5,3,24,3,0,0,6,4,0,1,2,8,0,0,0,0,0,0,0,6284,0,1005,7290,0,0,0,0,0,0,0,0,0,0,0,1584,2815,8547,12946,20235,1428,804,0,1961,7491,0,0,50,1212,0,45,201,779,0,7038,251,0,11669,0,251,20235,0,10,0,0,0,7038,0,0,251,0,0,7300,1,5.02738759796508
Mayville Police Department,1977,Michigan,945,MI79566,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,16,5,3,24,3,0,0,6,4,0,1,2,8,0,0,0,0,0,0,0,6284,0,1005,7290,0,0,0,0,0,0,0,0,0,0,0,1584,2815,8547,12946,20235,1428,804,0,1961,7491,0,0,50,1212,0,45,201,779,0,7038,251,0,11669,0,251,20235,0,10,0,0,0,7038,0,0,251,0,0,7300,1,5.02738759796508
Mayville Police Department,1976,Michigan,900,MI79566,1,0,0,0,1,5,7,0,0,1,0,0,0,0,0,0,0,0,17,18,1,36,5,3,1,6,11,0,1,2,7,1,0,1,2,0,321,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,2388,5793,3213,11394,11715,1339,723,669,2067,2372,0,0,466,3759,0,177,3759,0,107,214,0,0,5906,428,1124,11715,0,177,6238,0,107,214,0,0,562,0,348,7646,1,5.35425245277493
Mayville Police Department,1976,Michigan,900,MI79566,1,0,0,0,1,5,7,0,0,1,0,0,0,0,0,0,0,0,17,18,1,36,5,3,1,6,11,0,1,2,7,1,0,1,2,0,321,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,2388,5793,3213,11394,11715,1339,723,669,2067,2372,0,0,466,3759,0,177,3759,0,107,214,0,0,5906,428,1124,11715,0,177,6238,0,107,214,0,0,562,0,348,7646,1,5.35425245277493
Mayville Police Department,1975,Michigan,972,MI79566,1,1,0,0,3,1,6,2,0,0,0,0,0,0,0,0,0,0,9,15,3,27,6,2,3,5,8,0,0,0,3,2,0,2,0,17,1302,0,0,0,0,1319,10191,0,0,0,0,0,0,0,0,0,0,736,2604,3680,7021,18531,0,198,340,0,6256,0,0,57,170,0,1132,583,736,0,0,0,10191,5888,0,0,18531,0,0,0,736,0,0,0,10191,1132,0,0,12060,1,5.66184422421803
Mayville Police Department,1975,Michigan,972,MI79566,1,1,0,0,3,1,6,2,0,0,0,0,0,0,0,0,0,0,9,15,3,27,6,2,3,5,8,0,0,0,3,2,0,2,0,17,1302,0,0,0,0,1319,10191,0,0,0,0,0,0,0,0,0,0,736,2604,3680,7021,18531,0,198,340,0,6256,0,0,57,170,0,1132,583,736,0,0,0,10191,5888,0,0,18531,0,0,0,736,0,0,0,10191,1132,0,0,12060,1,5.66184422421803
Mayville Police Department,1974,Michigan,922,MI79566,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,927,463,0,0,1390,0,0,0,0,0,0,0,0,0,0,0,247,0,2317,2564,3955,247,0,0,0,2317,0,0,0,0,0,0,3244,0,0,0,0,0,711,0,0,3955,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Mayville Police Department,1974,Michigan,922,MI79566,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,927,463,0,0,1390,0,0,0,0,0,0,0,0,0,0,0,247,0,2317,2564,3955,247,0,0,0,2317,0,0,0,0,0,0,3244,0,0,0,0,0,711,0,0,3955,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Mayville Police Department,1973,Michigan,900,MI79566,0,1,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1,0,0,5,1,0,0,0,1,0,0,0,0,0,0,0,10294,0,309,10603,0,0,0,0,0,0,0,0,0,1029,1029,0,0,0,0,11632,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,11323,0,0,11632,0,0,0,0,0,0,0,0,206,0,0,206,1,6.86264827327328
Mayville Police Department,1973,Michigan,900,MI79566,0,1,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1,0,0,5,1,0,0,0,1,0,0,0,0,0,0,0,10294,0,309,10603,0,0,0,0,0,0,0,0,0,1029,1029,0,0,0,0,11632,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,11323,0,0,11632,0,0,0,0,0,0,0,0,206,0,0,206,1,6.86264827327328
Mayville Police Department,1972,Michigan,903,MI79566,0,0,0,0,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Mayville Police Department,1972,Michigan,903,MI79566,0,0,0,0,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Mayville Police Department,1971,Michigan,892,MI79566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Mayville Police Department,1971,Michigan,892,MI79566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Mayville Police Department,1970,Michigan,872,MI79566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Mayville Police Department,1970,Michigan,872,MI79566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
