agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Texarkana Police Department,1983,Texas,34409,TX01905,177,266,102,11,141,32,729,161,5,10,2,4,1,11,6,13,8,45,535,572,534,1641,316,110,20,486,364,13,19,185,128,29,10,39,9,417356,263815,287080,159727,8954,51157,1188088,2409082,0,31,1123,698,829,21629,5140,22531,4399,56348,30791,189579,1149276,1369646,5023195,137663,44509,6954,439229,509788,7501,6158,37721,180123,143207,27735,262796,105315,66735,687549,4145,2409082,659896,5097,651639,5023195,2610,2759,1472,6975,667,5598,459,922258,11442,1530,18784,974553,1,3.05925284471218
Texarkana Police Department,1982,Texas,33438,TX01905,166,202,117,13,163,54,715,108,1,9,0,7,0,10,5,8,7,37,652,592,593,1837,415,181,24,340,314,12,28,210,313,41,10,51,14,339940,725540,294004,285450,22538,24237,1691710,1382158,0,505,0,2273,0,19788,9293,7164,3985,42504,41010,198744,1700566,1940321,5057197,324869,66870,7720,481694,616252,10691,9545,52551,370129,105272,65443,334464,154012,63113,1329598,1058,1398577,1093806,26984,484870,5057197,11285,19634,37347,11749,3457,52516,0,633539,188268,2968,15930,976693,1,3.15752936096719
Texarkana Police Department,1981,Texas,32289,TX01905,92,97,108,9,135,55,496,124,4,19,1,7,1,9,9,4,7,38,585,551,494,1630,249,156,11,263,323,11,34,218,365,58,15,73,26,119153,267511,420460,268020,16491,157486,1249121,1965760,0,251,968,6133,1625,3733,18612,4105,24058,59235,36045,189198,1438527,1663770,4938136,267879,48578,1263,232930,531094,5141,26471,37583,512830,175693,38029,335177,110081,108118,810635,0,1965760,1068277,36055,290312,4938136,15305,3770,52824,8931,20717,157684,0,1089587,97796,670,23324,1470607,1,3.35113096874714
Texarkana Police Department,1980,Texas,31009,TX01905,124,126,101,4,171,39,565,148,7,22,0,7,0,11,9,2,10,39,623,596,502,1721,263,171,10,277,365,3,23,187,422,59,31,90,13,227863,400890,527672,238080,366,45268,1440139,2619059,0,1797,0,4888,0,15282,160714,2034,30171,213088,40724,230152,1755207,2026083,6300166,176239,58893,3379,220446,922088,906,9114,20266,614751,110942,30020,426861,86280,185949,1454851,0,2619059,988342,16820,381042,6300166,12860,3598,87926,10785,27235,262357,0,1599592,111734,0,58339,2174425,1,3.69746081504702
Texarkana Police Department,1979,Texas,37098,TX01905,94,120,61,5,132,31,443,153,6,22,0,20,1,17,3,4,2,47,623,661,448,1732,264,168,14,345,324,1,12,244,360,64,33,97,22,190370,225095,166363,219465,9682,86547,897521,2332904,0,265,0,20085,835,51641,1121,1973,13469,89124,44533,287790,1246327,1578650,4898464,193657,64005,4106,293479,576210,588,14052,27726,404826,66873,25648,420419,130823,98936,492128,4198,2332904,863329,65760,397445,4898464,16735,4748,34792,18549,11915,77264,2309,1608585,128989,10870,59996,1974752,1,4.19843724882306
Texarkana Police Department,1978,Texas,35502,TX01905,44,98,41,4,121,17,325,130,6,16,0,15,2,17,3,1,3,41,515,588,399,1502,186,156,15,353,332,1,7,219,233,45,14,59,16,283905,124733,84185,293224,845,33897,820789,1546397,0,640,0,8847,958,7819,4302,248,631,22804,42552,279393,1340553,1662498,4053127,146570,61423,6110,358108,615178,1453,1738,23714,448206,98417,32743,386031,75226,70522,324332,0,1546397,1088102,18446,412912,4053127,9384,939,28838,42917,9744,40282,0,913185,169934,3172,55430,1273824,1,4.67094915687277
Texarkana Police Department,1977,Texas,34277,TX01905,87,85,34,3,124,11,344,88,5,14,0,8,1,6,6,1,3,25,655,565,259,1479,366,167,19,216,255,3,18,181,254,44,19,63,4,133492,183123,52270,92700,392,7712,469689,1289811,0,0,0,37087,503,6425,54205,0,23689,121909,45443,284595,766224,1096262,2977671,244070,53215,845,193208,382826,1257,47127,17666,156050,56613,16047,339138,43954,69323,199230,0,1289811,514216,48399,400939,2977671,15444,3132,55492,7642,19773,5882,0,1038744,111769,1131,25237,1284246,1,5.02738759796508
Texarkana Police Department,1976,Texas,32221,TX01905,114,103,52,7,161,12,449,75,3,16,0,4,0,12,4,0,7,27,702,793,344,1839,729,195,20,155,254,1,12,204,269,55,19,74,4,128068,143392,82814,179871,1740,4701,540587,1077993,0,0,0,10360,0,5344,271193,0,5461,292358,89261,464412,1328454,1882127,3793065,561956,70955,2875,242901,363581,134,9921,32998,596806,89641,28137,295946,58924,94920,518409,16063,1094056,920503,21337,655130,3793065,10178,4824,31237,1820,40366,33239,1071,718562,263327,7148,56005,1167779,1,5.35425245277493
Texarkana Police Department,1975,Texas,33977,TX01905,93,105,0,13,127,0,338,59,1,10,0,9,5,3,10,3,2,32,467,457,200,1124,281,126,16,226,181,1,9,120,165,29,1,30,4,159171,107020,0,97237,11307,0,374757,655862,0,0,0,8957,4988,4626,119929,1806,294484,434790,53487,254528,845863,1153935,2619379,155508,38778,1795,218360,353310,170,4099,13464,368320,48426,31837,129288,64432,28394,535356,679,655862,805341,27539,292061,2591239,11890,3963,32816,13883,2808,38931,0,409776,203911,7672,56907,782659,1,5.66184422421803
Texarkana Police Department,1974,Texas,34100,TX01905,0,110,4,4,160,0,278,55,3,5,0,2,7,5,14,0,2,30,324,370,0,694,164,102,12,87,118,0,13,93,106,38,2,40,8,144496,0,10808,132853,7687,0,295844,757534,0,0,0,1032,3683,44041,10993,0,2490,62240,38245,670354,0,708636,1824292,196768,39672,1384,70088,183989,0,7490,10239,198542,25144,0,167057,0,0,111769,0,757534,762725,0,0,1824286,3831,0,15307,0,0,18644,0,610122,151917,0,0,799870,1,6.17951495690384
Texarkana Police Department,1973,Texas,30497,TX01905,68,40,0,40,71,0,219,96,0,0,0,1,5,1,3,3,4,17,111,239,396,746,65,104,13,152,158,0,7,113,134,79,9,88,2,97415,167510,0,89489,39440,0,393854,809346,0,0,17157,1029,4049,721,3562,618,741,27876,2766,40627,1090228,1133620,2364697,52602,47043,5504,119959,252127,0,2024,4152,646880,60631,0,364050,0,0,76491,0,809346,1053465,0,0,2363983,3184,0,17754,0,0,8592,0,960153,255888,0,0,1245571,1,6.86264827327328
Texarkana Police Department,1972,Texas,30100,TX01905,52,45,0,24,146,0,267,60,0,0,0,1,5,0,4,0,8,18,108,253,275,636,67,63,16,134,139,0,4,133,81,70,7,77,0,86456,106603,0,274465,43100,0,510624,655955,0,0,0,546,4168,0,39289,0,9014,53017,2193,41016,427607,470817,1690412,41956,23084,1304,149871,121227,0,109,7789,125359,28811,0,242411,0,0,120397,0,658870,640260,0,0,1690748,9917,0,38269,0,0,38874,0,803013,271812,0,0,1161886,1,7.28660621761658
Texarkana Police Department,1971,Texas,30500,TX01905,11,76,0,3,217,0,307,89,0,0,0,3,4,1,12,1,8,29,12,290,389,691,159,75,10,145,97,0,9,50,147,73,2,75,6,132012,14832,0,457327,16028,0,620199,1042858,0,0,0,2009,13079,406,18256,564,4154,38468,151,48815,577502,626467,2327993,89119,25992,1783,124208,132501,0,4786,10053,237942,75822,0,181549,0,0,21206,0,1053107,995338,0,0,2327022,19618,0,1430,0,0,26360,0,1228012,369600,0,0,1645020,1,7.52504424778761
Texarkana Police Department,1970,Texas,30497,TX01905,33,65,12,2,206,9,327,106,0,0,0,8,7,4,6,4,4,33,2,269,475,746,231,68,7,152,101,0,5,44,138,81,14,95,16,139735,87475,31439,339680,3963,7016,609309,912716,0,0,0,4709,9535,2511,13828,3500,1593,35677,39,45401,755817,801257,2358959,195959,24541,3194,178261,187836,0,1530,1797,208029,127092,0,205627,0,0,85199,0,912716,1028373,0,0,2359006,15955,0,55596,0,0,7103,0,1140145,255110,0,0,1473939,1,7.84807684052372
Texarkana Police Department,1969,Texas,42667,TX01905,20,70,8,1,234,1,334,78,0,0,0,0,2,4,5,0,2,13,2,217,495,714,252,58,35,130,124,1,3,25,86,54,5,59,3,163866,48002,20807,542383,1786,24570,801414,1125383,0,0,0,0,3273,3298,91037,0,889,98496,8,37544,813491,851044,2876336,252361,24877,10499,136007,179706,756,1337,4328,241048,78669,0,290578,0,0,335324,0,1125383,1046523,0,0,2876477,28374,0,20550,0,0,5191,0,946831,171990,0,0,1172131,1,8.30626760563381
Texarkana Police Department,1968,Texas,36674,TX01905,34,36,0,1,195,0,266,113,0,0,1,1,7,2,3,2,1,17,41,126,362,529,211,71,11,60,95,1,4,30,46,84,2,86,6,139441,47470,0,303858,0,0,490770,1332210,0,0,7008,1121,12562,1559,1437,140,456,24283,8138,29845,561384,599367,2446630,201261,36345,1656,95747,156121,315,2269,6325,99224,21576,0,234137,0,0,113083,0,1332210,746228,0,0,2447234,3907,0,17459,0,0,12658,0,1106824,156208,0,0,1297074,1,8.75998802108289
Texarkana Police Department,1967,Texas,37483,TX01905,22,33,0,0,228,0,283,111,0,0,0,2,6,0,4,2,0,14,15,169,282,466,145,85,25,53,94,2,2,5,55,61,4,65,7,67036,58733,0,449677,0,0,575445,1374085,0,0,0,2302,5206,0,12368,2877,0,22753,3526,83971,396671,484167,2456450,130811,42191,6166,86866,118854,256,338,977,97754,27759,0,210854,0,0,213430,0,1374085,630844,0,0,2456971,1160,0,186164,0,0,53700,0,906368,109181,0,0,1256591,1,9.13419685236073
Texarkana Police Department,1966,Texas,37033,TX01905,10,39,0,0,105,0,154,44,0,0,0,1,2,0,0,0,0,3,0,94,78,172,52,34,11,35,26,0,0,0,14,31,0,31,2,35644,5989,0,244187,0,0,285848,474884,0,0,0,9369,967,0,0,0,0,10336,0,30800,82863,113692,884797,41558,12025,2366,25046,14513,0,0,0,16428,14973,0,277972,0,0,1408,0,474884,116480,0,0,884797,235,0,50824,0,0,0,0,381648,14635,0,0,447341,1,9.38746854942234
Texarkana Police Department,1965,Texas,32864,TX01905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Texarkana Police Department,1964,Texas,31717,TX01905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Texarkana Police Department,1963,Texas,32084,TX01905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Texarkana Police Department,1962,Texas,31421,TX01905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Texarkana Police Department,1961,Texas,30218,TX01905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Texarkana Police Department,1960,Texas,30218,TX01905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
