agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lyndhurst Police Department,1977,New Jersey,21939,NJ00232,36,63,7,3,55,7,171,110,1,1,1,0,6,1,5,1,0,14,108,197,123,428,183,44,0,94,74,1,6,22,4,19,39,58,16,216173,86486,4882,131376,3439,68287,510642,1209464,0,0,30164,0,3695,2514,81956,176,0,118506,9090,127907,367643,504639,2343250,217259,35026,0,152968,92610,151,1634,1016,3977,4947,0,276461,0,0,196194,0,1209464,656185,0,0,2343250,0,0,0,0,0,704,0,775977,32170,0,0,808851
Lyndhurst Police Department,1976,New Jersey,22673,NJ00232,35,70,1,3,58,0,167,95,0,0,0,0,4,1,1,2,1,9,107,301,165,573,310,57,0,111,86,0,1,7,1,32,34,66,23,293097,84945,13134,86744,4508,0,482429,837849,0,0,0,0,13985,17267,24630,2458,4283,62623,10923,223171,412422,646515,2029417,327236,50357,0,116080,147290,0,589,3089,1874,23200,0,180171,0,0,232541,0,837849,753943,1713,0,2029417,669,0,0,0,0,0,0,530499,33352,0,0,564520
Lyndhurst Police Department,1975,New Jersey,22684,NJ00232,35,85,0,0,63,0,183,112,0,0,0,0,0,0,2,4,0,6,102,269,156,527,206,90,0,113,113,0,1,4,0,24,31,55,7,350151,112903,0,254540,0,0,717593,687280,0,0,0,0,0,0,27177,15598,0,42775,11086,189610,446017,646713,2094361,239405,67812,0,136128,202813,0,226,328,0,24057,0,223473,0,0,227623,0,687280,931928,0,0,2094361,0,0,4416,0,0,8493,0,410201,23021,0,0,446131
Lyndhurst Police Department,1974,New Jersey,22721,NJ00232,17,46,0,5,77,0,145,108,0,0,1,1,3,1,5,6,5,22,52,228,60,340,50,100,0,101,78,0,4,6,1,36,36,72,14,312455,127446,0,163862,463,0,604227,1219682,0,0,0,2404,2472,513,9010,8991,91259,114649,6865,133082,326470,466417,2404975,31058,44542,0,175449,214194,0,142,1032,0,39852,0,180615,0,0,287638,0,1219682,664829,0,0,2404975,4078,0,2472,0,0,6272,0,779391,67035,0,0,859249
Lyndhurst Police Department,1973,New Jersey,22825,NJ00232,32,62,2,5,89,3,193,94,0,0,1,1,2,1,5,2,1,13,0,59,270,329,69,137,0,60,42,8,4,7,2,22,42,64,17,288121,159543,9436,388543,17088,0,862731,1652697,0,0,0,1887,27,412,18900,583,4653,26462,0,9333,304386,313719,2855610,74714,56445,0,95844,71962,3582,9848,926,398,45156,0,280648,0,0,199127,0,1652697,677982,0,0,2855610,1990,0,61901,0,0,686,0,1176622,50845,0,0,1292045
Lyndhurst Police Department,1972,New Jersey,23040,NJ00232,25,30,0,4,56,6,121,98,0,0,0,1,1,1,4,0,2,9,0,57,143,200,35,49,0,63,28,0,0,4,21,18,46,64,10,224515,116469,0,100737,3643,6113,451478,1528045,0,0,0,169049,2536,10201,3600,0,47363,232749,255,7826,146075,154155,2366427,25532,20147,0,55662,42692,0,0,379,9742,31842,0,380572,0,0,173633,0,1528045,252335,0,0,2366427,109,0,364,0,0,0,0,1053643,12839,0,0,1066956
Lyndhurst Police Department,1971,New Jersey,23110,NJ00232,22,24,20,4,45,7,122,62,0,0,0,1,2,1,4,2,1,11,0,85,154,239,75,51,1,51,23,2,0,6,30,5,28,33,28,76184,157853,81429,116435,5892,11175,448967,830208,0,0,0,79013,4048,918,3710,6434,722,94846,0,17744,500987,518731,1892752,63421,18828,188,65107,31771,384,0,820,338665,21612,0,220965,0,0,153082,0,830208,667336,0,0,1893203,0,0,3161,0,0,0,0,404471,330771,0,0,738402
Lyndhurst Police Department,1970,New Jersey,22729,NJ00232,13,18,13,0,64,19,127,56,0,0,0,1,1,0,2,0,1,5,0,59,168,227,74,28,2,52,20,5,0,2,44,17,22,39,15,153132,68498,7683,181181,0,88832,499326,1218218,0,0,0,4607,1923,0,4827,0,11772,23128,0,17454,949382,966836,2707508,70476,11223,510,598761,40112,7424,0,408,237922,69424,0,199969,0,0,109308,0,1218218,1110589,0,0,2707508,0,0,3924,0,0,7848,0,1076168,306617,0,0,1394556
Lyndhurst Police Department,1969,New Jersey,23848,NJ00232,23,12,6,4,49,20,114,64,0,0,0,0,0,2,1,1,0,4,0,43,182,225,124,10,4,39,14,5,2,0,27,15,35,50,11,62330,721665,14411,125225,4818,55062,983512,739573,0,0,0,0,0,631,4411,2077,0,7118,0,7567,601905,609472,2339676,132136,4693,748,60519,44256,7991,4884,0,354487,366306,0,610602,0,0,224925,0,739573,398269,0,0,2339676,1661,0,25,0,0,8589,0,565781,40061,0,0,616117
Lyndhurst Police Department,1968,New Jersey,23759,NJ00232,27,13,26,4,38,25,133,45,0,0,1,0,5,0,5,0,0,11,13,47,165,225,108,34,4,40,12,2,2,0,23,7,23,30,21,31229,271744,133712,125741,8296,183723,754445,639392,0,0,48881,0,7560,0,11992,0,0,68433,3022,9321,640250,652593,2114863,103342,15768,526,124059,75800,946,753,0,331399,135386,0,255213,0,0,273478,0,639392,811385,0,0,2114854,13140,0,359,0,0,12597,0,331566,150129,0,0,507790
Lyndhurst Police Department,1967,New Jersey,24000,NJ00232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,26,1,13,23,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lyndhurst Police Department,1966,New Jersey,24000,NJ00232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,12,6,8,12,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lyndhurst Police Department,1965,New Jersey,22910,NJ00232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lyndhurst Police Department,1964,New Jersey,23445,NJ00232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lyndhurst Police Department,1963,New Jersey,22353,NJ00232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lyndhurst Police Department,1962,New Jersey,22162,NJ00232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lyndhurst Police Department,1961,New Jersey,21867,NJ00232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lyndhurst Police Department,1960,New Jersey,21867,NJ00232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
