agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
West Hazleton Borough Police Department,2000,Pennsylvania,3542,PA04024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
West Hazleton Borough Police Department,2000,Pennsylvania,3542,PA04024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
West Hazleton Borough Police Department,1999,Pennsylvania,3773,PA04024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
West Hazleton Borough Police Department,1999,Pennsylvania,3773,PA04024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
West Hazleton Borough Police Department,1998,Pennsylvania,3872,PA04024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
West Hazleton Borough Police Department,1998,Pennsylvania,3872,PA04024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
West Hazleton Borough Police Department,1997,Pennsylvania,3821,PA04024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
West Hazleton Borough Police Department,1997,Pennsylvania,3821,PA04024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
West Hazleton Borough Police Department,1996,Pennsylvania,3833,PA04024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
West Hazleton Borough Police Department,1996,Pennsylvania,3833,PA04024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
West Hazleton Borough Police Department,1995,Pennsylvania,3839,PA04024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
West Hazleton Borough Police Department,1995,Pennsylvania,3839,PA04024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
West Hazleton Borough Police Department,1994,Pennsylvania,4023,PA04024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
West Hazleton Borough Police Department,1994,Pennsylvania,4023,PA04024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
West Hazleton Borough Police Department,1993,Pennsylvania,4022,PA04024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
West Hazleton Borough Police Department,1993,Pennsylvania,4022,PA04024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
West Hazleton Borough Police Department,1992,Pennsylvania,4179,PA04024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
West Hazleton Borough Police Department,1992,Pennsylvania,4179,PA04024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
West Hazleton Borough Police Department,1991,Pennsylvania,4163,PA04024,1,0,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,4,6,5,15,3,0,0,4,2,0,0,0,6,0,0,0,0,0,1141,4475,3222,0,0,8837,0,0,0,0,0,0,0,0,0,0,0,268,1472,4311,6052,14889,1237,0,0,1875,1716,0,0,0,1224,671,0,4363,0,0,0,0,0,2812,0,7043,14889,0,0,0,0,0,0,0,0,161,0,0,161,1,2.23729976136572
West Hazleton Borough Police Department,1991,Pennsylvania,4163,PA04024,1,0,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,4,6,5,15,3,0,0,4,2,0,0,0,6,0,0,0,0,0,1141,4475,3222,0,0,8837,0,0,0,0,0,0,0,0,0,0,0,268,1472,4311,6052,14889,1237,0,0,1875,1716,0,0,0,1224,671,0,4363,0,0,0,0,0,2812,0,7043,14889,0,0,0,0,0,0,0,0,161,0,0,161,1,2.23729976136572
West Hazleton Borough Police Department,1990,Pennsylvania,4136,PA04024,2,3,0,0,1,0,6,1,0,0,0,1,0,0,0,0,0,1,7,18,22,47,5,2,1,11,10,0,1,4,13,0,0,0,0,4897,6413,0,0,0,0,11310,1166,0,0,0,0,0,0,0,0,0,0,226,2773,24727,27726,40202,3566,606,210,7276,9310,0,292,3223,3244,1877,0,8225,0,0,3498,0,1166,10303,0,15133,40202,0,0,58,0,0,0,0,0,280,0,0,338,1,2.33204860003827
West Hazleton Borough Police Department,1990,Pennsylvania,4136,PA04024,2,3,0,0,1,0,6,1,0,0,0,1,0,0,0,0,0,1,7,18,22,47,5,2,1,11,10,0,1,4,13,0,0,0,0,4897,6413,0,0,0,0,11310,1166,0,0,0,0,0,0,0,0,0,0,226,2773,24727,27726,40202,3566,606,210,7276,9310,0,292,3223,3244,1877,0,8225,0,0,3498,0,1166,10303,0,15133,40202,0,0,58,0,0,0,0,0,280,0,0,338,1,2.33204860003827
West Hazleton Borough Police Department,1989,Pennsylvania,4283,PA04024,2,9,2,1,5,0,19,0,0,0,0,0,0,0,0,0,0,0,13,22,14,49,11,4,2,7,12,0,1,2,10,0,0,0,0,21962,7374,2458,3933,669,0,36395,0,0,0,0,0,0,0,0,0,0,0,750,4908,41846,47504,83899,3171,614,836,2224,30026,0,49,6636,3947,2642,199,55766,369,0,2458,0,0,9561,0,12904,83899,0,27,8480,0,0,0,0,0,983,0,0,9490,1,2.45793156762571
West Hazleton Borough Police Department,1989,Pennsylvania,4283,PA04024,2,9,2,1,5,0,19,0,0,0,0,0,0,0,0,0,0,0,13,22,14,49,11,4,2,7,12,0,1,2,10,0,0,0,0,21962,7374,2458,3933,669,0,36395,0,0,0,0,0,0,0,0,0,0,0,750,4908,41846,47504,83899,3171,614,836,2224,30026,0,49,6636,3947,2642,199,55766,369,0,2458,0,0,9561,0,12904,83899,0,27,8480,0,0,0,0,0,983,0,0,9490,1,2.45793156762571
West Hazleton Borough Police Department,1988,Pennsylvania,4554,PA04024,4,3,0,0,11,0,18,3,0,1,0,0,0,0,0,0,0,0,4,17,14,35,7,3,1,12,6,0,0,1,5,1,2,3,0,2574,5797,0,1208,0,0,9580,43029,0,0,0,0,0,0,0,0,0,0,198,4419,16402,21020,73628,2319,451,258,6490,8188,0,0,258,3056,0,129,15681,386,0,644,0,43029,11182,0,2577,73628,0,0,4767,0,0,0,0,21386,0,0,644,26796,1,2.57657599887252
West Hazleton Borough Police Department,1988,Pennsylvania,4554,PA04024,4,3,0,0,11,0,18,3,0,1,0,0,0,0,0,0,0,0,4,17,14,35,7,3,1,12,6,0,0,1,5,1,2,3,0,2574,5797,0,1208,0,0,9580,43029,0,0,0,0,0,0,0,0,0,0,198,4419,16402,21020,73628,2319,451,258,6490,8188,0,0,258,3056,0,129,15681,386,0,644,0,43029,11182,0,2577,73628,0,0,4767,0,0,0,0,21386,0,0,644,26796,1,2.57657599887252
West Hazleton Borough Police Department,1987,Pennsylvania,4528,PA04024,2,9,1,0,11,0,23,0,0,0,1,0,0,0,1,0,0,2,14,13,10,37,6,3,0,11,6,0,0,0,11,0,0,0,0,6305,0,2950,27822,0,0,37076,0,0,0,3398,0,0,0,5363,0,0,8761,638,3234,21239,25111,70948,644,1073,0,3835,7393,0,0,0,12167,67,5135,31684,1341,0,4559,0,0,24971,0,3191,70948,0,40,3424,0,0,0,0,0,0,0,0,3465,1,2.68164209754309
West Hazleton Borough Police Department,1987,Pennsylvania,4528,PA04024,2,9,1,0,11,0,23,0,0,0,1,0,0,0,1,0,0,2,14,13,10,37,6,3,0,11,6,0,0,0,11,0,0,0,0,6305,0,2950,27822,0,0,37076,0,0,0,3398,0,0,0,5363,0,0,8761,638,3234,21239,25111,70948,644,1073,0,3835,7393,0,0,0,12167,67,5135,31684,1341,0,4559,0,0,24971,0,3191,70948,0,40,3424,0,0,0,0,0,0,0,0,3465,1,2.68164209754309
West Hazleton Borough Police Department,1986,Pennsylvania,4598,PA04024,3,5,0,1,13,0,22,3,0,1,0,0,0,0,0,0,0,0,21,27,16,64,24,5,0,8,12,0,1,0,14,2,0,2,0,8340,6561,0,25400,1390,0,41690,19459,0,0,0,0,0,0,0,0,0,0,1126,7367,43122,51615,112764,9404,1168,0,1465,21475,0,195,0,17908,16679,11,12582,556,1109,6394,0,19459,50066,0,5907,112764,0,0,0,0,0,0,0,8340,292,0,1418,10049,1,2.7799125674751
West Hazleton Borough Police Department,1986,Pennsylvania,4598,PA04024,3,5,0,1,13,0,22,3,0,1,0,0,0,0,0,0,0,0,21,27,16,64,24,5,0,8,12,0,1,0,14,2,0,2,0,8340,6561,0,25400,1390,0,41690,19459,0,0,0,0,0,0,0,0,0,0,1126,7367,43122,51615,112764,9404,1168,0,1465,21475,0,195,0,17908,16679,11,12582,556,1109,6394,0,19459,50066,0,5907,112764,0,0,0,0,0,0,0,8340,292,0,1418,10049,1,2.7799125674751
West Hazleton Borough Police Department,1985,Pennsylvania,4702,PA04024,2,2,0,0,10,0,14,2,0,0,0,0,0,0,0,0,0,0,20,35,11,66,17,8,0,14,13,0,1,0,13,2,0,2,0,5181,0,0,27913,0,0,33094,1983,0,0,0,0,0,0,0,0,0,0,1156,9127,15928,26211,61288,5787,2351,0,3986,12662,0,136,0,1289,224,312,12005,567,0,5181,0,1983,35250,0,5767,61288,0,28,127,0,0,0,0,1983,2125,0,354,4617,1,2.83267663464518
West Hazleton Borough Police Department,1985,Pennsylvania,4702,PA04024,2,2,0,0,10,0,14,2,0,0,0,0,0,0,0,0,0,0,20,35,11,66,17,8,0,14,13,0,1,0,13,2,0,2,0,5181,0,0,27913,0,0,33094,1983,0,0,0,0,0,0,0,0,0,0,1156,9127,15928,26211,61288,5787,2351,0,3986,12662,0,136,0,1289,224,312,12005,567,0,5181,0,1983,35250,0,5767,61288,0,28,127,0,0,0,0,1983,2125,0,354,4617,1,2.83267663464518
West Hazleton Borough Police Department,1984,Pennsylvania,4721,PA04024,9,5,1,0,6,1,22,0,0,0,0,0,0,0,0,0,0,0,15,27,4,46,9,6,0,12,10,0,0,0,9,0,0,0,0,13932,51353,1877,5646,0,0,72809,0,0,0,0,0,0,0,0,0,0,0,974,7459,26985,35417,108226,1203,1100,0,2684,13492,0,0,0,16939,73,0,17050,0,0,49247,0,0,10677,0,31179,108226,0,0,35,0,0,0,0,0,6453,0,26105,32593,1,2.9331132680892
West Hazleton Borough Police Department,1984,Pennsylvania,4721,PA04024,9,5,1,0,6,1,22,0,0,0,0,0,0,0,0,0,0,0,15,27,4,46,9,6,0,12,10,0,0,0,9,0,0,0,0,13932,51353,1877,5646,0,0,72809,0,0,0,0,0,0,0,0,0,0,0,974,7459,26985,35417,108226,1203,1100,0,2684,13492,0,0,0,16939,73,0,17050,0,0,49247,0,0,10677,0,31179,108226,0,0,35,0,0,0,0,0,6453,0,26105,32593,1,2.9331132680892
West Hazleton Borough Police Department,1983,Pennsylvania,4878,PA04024,5,4,0,1,6,0,16,1,0,0,0,0,0,0,1,0,0,1,13,38,10,61,14,16,0,8,13,0,1,0,9,1,0,1,0,2083,5504,0,16245,3059,0,26891,3059,0,0,0,0,0,0,1300,0,0,1300,924,8780,43781,53485,84735,2447,4099,0,4292,38880,0,2141,0,1624,857,0,18408,535,24474,3059,0,3059,13051,0,21292,84735,0,0,1524,306,0,0,0,3059,8964,0,321,14174,1,3.05925284471218
West Hazleton Borough Police Department,1983,Pennsylvania,4878,PA04024,5,4,0,1,6,0,16,1,0,0,0,0,0,0,1,0,0,1,13,38,10,61,14,16,0,8,13,0,1,0,9,1,0,1,0,2083,5504,0,16245,3059,0,26891,3059,0,0,0,0,0,0,1300,0,0,1300,924,8780,43781,53485,84735,2447,4099,0,4292,38880,0,2141,0,1624,857,0,18408,535,24474,3059,0,3059,13051,0,21292,84735,0,0,1524,306,0,0,0,3059,8964,0,321,14174,1,3.05925284471218
West Hazleton Borough Police Department,1982,Pennsylvania,4866,PA04024,1,2,0,0,4,0,7,7,0,0,0,0,0,0,0,0,0,0,12,27,10,49,16,11,0,5,5,0,0,1,11,1,5,6,0,7894,1200,0,7294,0,0,16388,95357,0,0,0,0,0,0,0,0,0,0,830,8484,8828,18143,129888,7010,4784,0,2463,2046,0,0,32,1809,95,107,12513,158,0,0,0,66940,16842,28418,4815,129888,0,13,44,0,0,0,0,64414,5178,28418,0,98067,1,3.15752936096719
West Hazleton Borough Police Department,1982,Pennsylvania,4866,PA04024,1,2,0,0,4,0,7,7,0,0,0,0,0,0,0,0,0,0,12,27,10,49,16,11,0,5,5,0,0,1,11,1,5,6,0,7894,1200,0,7294,0,0,16388,95357,0,0,0,0,0,0,0,0,0,0,830,8484,8828,18143,129888,7010,4784,0,2463,2046,0,0,32,1809,95,107,12513,158,0,0,0,66940,16842,28418,4815,129888,0,13,44,0,0,0,0,64414,5178,28418,0,98067,1,3.15752936096719
West Hazleton Borough Police Department,1981,Pennsylvania,4866,PA04024,1,14,1,0,12,0,28,1,0,0,0,0,0,0,0,0,0,0,20,23,15,58,16,4,1,8,11,0,1,1,16,0,1,1,0,16561,23458,0,2450,0,0,42469,1005,0,0,0,0,0,0,0,0,0,0,1394,8163,52586,62143,105618,5633,1441,23,7205,9102,0,124,34,38582,0,137,45277,1139,586,34678,0,1005,13358,0,9437,105618,0,67,3830,0,0,6109,0,1005,335,0,3502,14849,1,3.35113096874714
West Hazleton Borough Police Department,1981,Pennsylvania,4866,PA04024,1,14,1,0,12,0,28,1,0,0,0,0,0,0,0,0,0,0,20,23,15,58,16,4,1,8,11,0,1,1,16,0,1,1,0,16561,23458,0,2450,0,0,42469,1005,0,0,0,0,0,0,0,0,0,0,1394,8163,52586,62143,105618,5633,1441,23,7205,9102,0,124,34,38582,0,137,45277,1139,586,34678,0,1005,13358,0,9437,105618,0,67,3830,0,0,6109,0,1005,335,0,3502,14849,1,3.35113096874714
West Hazleton Borough Police Department,1980,Pennsylvania,4850,PA04024,6,15,1,0,26,2,50,6,1,0,0,0,0,0,0,0,0,0,41,51,14,106,19,25,2,24,14,0,1,1,20,5,0,5,0,32612,10919,0,16764,0,111,60405,63966,0,0,0,0,0,0,0,0,0,0,3154,17286,25993,46433,170804,4814,8153,233,8279,19338,0,74,370,5173,388,3805,20765,943,887,38065,0,63966,25997,2329,13658,170804,55,0,1305,0,0,7395,0,8504,9576,0,3513,30349,1,3.69746081504702
West Hazleton Borough Police Department,1980,Pennsylvania,4850,PA04024,6,15,1,0,26,2,50,6,1,0,0,0,0,0,0,0,0,0,41,51,14,106,19,25,2,24,14,0,1,1,20,5,0,5,0,32612,10919,0,16764,0,111,60405,63966,0,0,0,0,0,0,0,0,0,0,3154,17286,25993,46433,170804,4814,8153,233,8279,19338,0,74,370,5173,388,3805,20765,943,887,38065,0,63966,25997,2329,13658,170804,55,0,1305,0,0,7395,0,8504,9576,0,3513,30349,1,3.69746081504702
West Hazleton Borough Police Department,1979,Pennsylvania,5305,PA04024,2,2,3,0,16,0,23,10,0,0,1,0,0,0,0,0,0,1,29,43,13,85,19,16,2,15,5,0,1,2,25,3,6,9,1,8,8838,4173,63757,0,0,76777,140648,0,0,0,0,0,0,0,0,0,0,3409,18519,63485,85413,302837,7372,5500,294,9954,2889,0,84,714,58606,630,1658,64631,336,0,7788,0,140648,77936,0,9211,302837,0,63,1797,0,0,0,0,133090,819,0,630,136399,1,4.19843724882306
West Hazleton Borough Police Department,1979,Pennsylvania,5305,PA04024,2,2,3,0,16,0,23,10,0,0,1,0,0,0,0,0,0,1,29,43,13,85,19,16,2,15,5,0,1,2,25,3,6,9,1,8,8838,4173,63757,0,0,76777,140648,0,0,0,0,0,0,0,0,0,0,3409,18519,63485,85413,302837,7372,5500,294,9954,2889,0,84,714,58606,630,1658,64631,336,0,7788,0,140648,77936,0,9211,302837,0,63,1797,0,0,0,0,133090,819,0,630,136399,1,4.19843724882306
West Hazleton Borough Police Department,1978,Pennsylvania,5844,PA04024,5,1,1,0,5,0,12,7,0,0,0,1,0,0,0,0,0,1,36,19,6,61,20,7,1,6,8,1,7,3,8,2,4,6,0,467,2415,0,2359,0,0,5241,42973,0,0,0,374,0,0,0,0,0,374,3872,9459,7894,21225,69812,9043,1985,70,2672,3358,117,2083,51,1845,0,23,8744,0,0,467,0,42973,14592,0,3013,69812,0,0,2046,0,0,0,0,31762,1149,0,0,34957,1,4.67094915687277
West Hazleton Borough Police Department,1978,Pennsylvania,5844,PA04024,5,1,1,0,5,0,12,7,0,0,0,1,0,0,0,0,0,1,36,19,6,61,20,7,1,6,8,1,7,3,8,2,4,6,0,467,2415,0,2359,0,0,5241,42973,0,0,0,374,0,0,0,0,0,374,3872,9459,7894,21225,69812,9043,1985,70,2672,3358,117,2083,51,1845,0,23,8744,0,0,467,0,42973,14592,0,3013,69812,0,0,2046,0,0,0,0,31762,1149,0,0,34957,1,4.67094915687277
West Hazleton Borough Police Department,1977,Pennsylvania,5888,PA04024,0,4,3,1,15,1,24,9,0,0,0,0,0,1,1,0,0,2,37,34,6,77,26,13,2,10,6,1,1,0,18,2,2,4,1,3519,0,11865,1513,1005,945,18848,100171,0,0,0,0,0,4263,101,0,0,4364,4434,17867,9622,31924,155306,15861,4515,628,2981,2514,503,151,0,4771,302,478,15570,0,603,0,0,100171,18491,0,19692,155306,0,151,1558,0,251,0,0,67870,3293,0,779,73903,1,5.02738759796508
West Hazleton Borough Police Department,1977,Pennsylvania,5888,PA04024,0,4,3,1,15,1,24,9,0,0,0,0,0,1,1,0,0,2,37,34,6,77,26,13,2,10,6,1,1,0,18,2,2,4,1,3519,0,11865,1513,1005,945,18848,100171,0,0,0,0,0,4263,101,0,0,4364,4434,17867,9622,31924,155306,15861,4515,628,2981,2514,503,151,0,4771,302,478,15570,0,603,0,0,100171,18491,0,19692,155306,0,151,1558,0,251,0,0,67870,3293,0,779,73903,1,5.02738759796508
West Hazleton Borough Police Department,1976,Pennsylvania,5953,PA04024,5,5,0,1,7,0,18,5,0,0,0,2,0,0,0,0,0,2,43,25,6,74,31,11,1,7,4,1,3,0,16,1,4,5,1,1729,146541,0,16678,803,0,165752,62109,0,0,0,2061,0,0,0,0,0,2061,5809,13402,16416,35627,265550,14189,3587,134,3748,3373,289,5847,0,4460,2142,0,173569,1071,1178,964,0,62109,13300,0,11217,265550,0,0,289,0,0,0,0,62109,3239,0,535,66173,1,5.35425245277493
West Hazleton Borough Police Department,1976,Pennsylvania,5953,PA04024,5,5,0,1,7,0,18,5,0,0,0,2,0,0,0,0,0,2,43,25,6,74,31,11,1,7,4,1,3,0,16,1,4,5,1,1729,146541,0,16678,803,0,165752,62109,0,0,0,2061,0,0,0,0,0,2061,5809,13402,16416,35627,265550,14189,3587,134,3748,3373,289,5847,0,4460,2142,0,173569,1071,1178,964,0,62109,13300,0,11217,265550,0,0,289,0,0,0,0,62109,3239,0,535,66173,1,5.35425245277493
West Hazleton Borough Police Department,1975,Pennsylvania,5856,PA04024,4,8,0,0,9,0,21,11,0,0,0,1,0,1,0,0,3,5,38,32,5,75,36,11,2,9,5,0,0,3,9,3,6,9,0,33745,34,0,33461,0,0,67240,66244,0,0,0,510,0,396,0,0,34311,35217,4631,15859,8838,29328,198029,13130,4643,691,6998,2401,0,0,11,1455,0,113,43602,566,317,30404,0,66244,14936,0,41847,198029,0,0,849,0,0,425,0,38501,3386,0,21798,64958,1,5.66184422421803
West Hazleton Borough Police Department,1975,Pennsylvania,5856,PA04024,4,8,0,0,9,0,21,11,0,0,0,1,0,1,0,0,3,5,38,32,5,75,36,11,2,9,5,0,0,3,9,3,6,9,0,33745,34,0,33461,0,0,67240,66244,0,0,0,510,0,396,0,0,34311,35217,4631,15859,8838,29328,198029,13130,4643,691,6998,2401,0,0,11,1455,0,113,43602,566,317,30404,0,66244,14936,0,41847,198029,0,0,849,0,0,425,0,38501,3386,0,21798,64958,1,5.66184422421803
West Hazleton Borough Police Department,1974,Pennsylvania,5962,PA04024,0,3,2,0,18,0,23,8,0,1,0,1,0,0,0,0,0,1,24,37,4,65,29,7,4,7,4,0,0,5,9,4,3,7,4,921,0,9887,56679,0,0,67486,55925,0,0,0,494,0,0,0,0,0,494,1940,22351,11784,36076,159981,22197,3182,1131,3059,2008,0,0,43,4455,494,0,24187,0,0,0,0,55925,79376,0,0,159981,0,0,0,0,0,0,0,55616,4146,0,0,59762,1,6.17951495690384
