agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dearborn Police Department,2004,Michigan,96983,MI82343,200,159,0,73,175,0,607,1037,2,17,8,5,4,36,52,39,13,157,852,934,1469,3255,293,54,7,566,1894,8,33,0,400,0,0,550,0,439422,1297240,0,475741,197819,0,2410222,17177854,0,148,12120,2194,49670,28871,163110,100320,31849,388133,25466,157033,6439842,6622340,26598696,316539,17724,1768,1336259,3765234,2712,10098,0,1172006,206806,177343,3214748,44398,94756,913377,81,17068316,3660865,639278,578729,26598696,59762,7584,71775,0,3783,29874,81,10822987,327102,3288,15267,11341502,1,1.61317347569046
Dearborn Police Department,2004,Michigan,96983,MI82343,200,159,0,73,175,0,607,1037,2,17,8,5,4,36,52,39,13,157,852,934,1469,3255,293,54,7,566,1894,8,33,0,400,0,0,550,0,439422,1297240,0,475741,197819,0,2410222,17177854,0,148,12120,2194,49670,28871,163110,100320,31849,388133,25466,157033,6439842,6622340,26598696,316539,17724,1768,1336259,3765234,2712,10098,0,1172006,206806,177343,3214748,44398,94756,913377,81,17068316,3660865,639278,578729,26598696,59762,7584,71775,0,3783,29874,81,10822987,327102,3288,15267,11341502,1,1.61317347569046
Dearborn Police Department,2003,Michigan,98121,MI82343,177,148,0,80,120,0,525,1316,0,13,7,7,10,38,34,39,9,144,831,975,1451,3257,360,73,2,450,1828,5,38,0,501,0,0,752,0,566665,793146,0,587439,222130,0,2169379,25183519,0,0,32599,4063,15646,166387,78293,221911,44773,563672,26381,176822,3853100,4056303,31972872,594584,38368,2,678610,1694120,1388,13160,0,1036071,314999,234173,1063389,16390,155031,932848,480,24700242,3731113,571365,252842,31972872,70185,6900,11359,1325,10987,34972,33,16491808,250333,91314,13001,16982217,1,1.65636194790487
Dearborn Police Department,2003,Michigan,98121,MI82343,177,148,0,80,120,0,525,1316,0,13,7,7,10,38,34,39,9,144,831,975,1451,3257,360,73,2,450,1828,5,38,0,501,0,0,752,0,566665,793146,0,587439,222130,0,2169379,25183519,0,0,32599,4063,15646,166387,78293,221911,44773,563672,26381,176822,3853100,4056303,31972872,594584,38368,2,678610,1694120,1388,13160,0,1036071,314999,234173,1063389,16390,155031,932848,480,24700242,3731113,571365,252842,31972872,70185,6900,11359,1325,10987,34972,33,16491808,250333,91314,13001,16982217,1,1.65636194790487
Dearborn Police Department,2002,Michigan,98877,MI82343,163,134,0,97,143,0,537,937,3,29,6,2,8,38,37,33,7,131,778,915,1405,3098,323,73,7,437,1787,5,39,0,427,0,0,505,0,640371,817779,0,784400,307470,0,2550019,17384091,779,0,28948,1181,3867,109367,70003,178229,25054,416649,22911,165692,4090206,4278808,24630346,499558,31640,1623,725299,1964689,17873,13479,0,1024648,216638,49681,1324505,26446,142073,1182369,0,17074877,3574497,769596,269665,24630346,82615,8004,21625,296,1469,156554,0,10739166,400036,5905,7972,11423642,1,1.69396293722493
Dearborn Police Department,2002,Michigan,98877,MI82343,163,134,0,97,143,0,537,937,3,29,6,2,8,38,37,33,7,131,778,915,1405,3098,323,73,7,437,1787,5,39,0,427,0,0,505,0,640371,817779,0,784400,307470,0,2550019,17384091,779,0,28948,1181,3867,109367,70003,178229,25054,416649,22911,165692,4090206,4278808,24630346,499558,31640,1623,725299,1964689,17873,13479,0,1024648,216638,49681,1324505,26446,142073,1182369,0,17074877,3574497,769596,269665,24630346,82615,8004,21625,296,1469,156554,0,10739166,400036,5905,7972,11423642,1,1.69396293722493
Dearborn Police Department,2001,Michigan,98290,MI82343,193,120,0,99,122,0,534,1176,4,24,9,4,6,42,44,47,9,161,784,947,1466,3197,216,110,4,566,1735,18,42,0,506,0,0,659,0,435933,2173265,0,678912,510455,0,3798565,23335342,430207,0,1907478,26361,22032,81025,156642,200189,72199,2465927,23656,171787,6077437,6272880,36302922,237493,44012,52,810809,3991227,7367,39304,0,1142617,653242,73985,7103299,45843,223677,861893,0,22875707,3373243,775846,316185,36302922,67236,9148,1258247,172,8121,40904,0,13559066,213126,35671,16628,15208320,1,1.7208297251506
Dearborn Police Department,2001,Michigan,98290,MI82343,193,120,0,99,122,0,534,1176,4,24,9,4,6,42,44,47,9,161,784,947,1466,3197,216,110,4,566,1735,18,42,0,506,0,0,659,0,435933,2173265,0,678912,510455,0,3798565,23335342,430207,0,1907478,26361,22032,81025,156642,200189,72199,2465927,23656,171787,6077437,6272880,36302922,237493,44012,52,810809,3991227,7367,39304,0,1142617,653242,73985,7103299,45843,223677,861893,0,22875707,3373243,775846,316185,36302922,67236,9148,1258247,172,8121,40904,0,13559066,213126,35671,16628,15208320,1,1.7208297251506
Dearborn Police Department,2000,Michigan,97775,MI82343,147,146,0,108,120,0,521,986,0,17,12,2,3,40,35,28,8,128,829,1093,1636,3558,209,101,4,663,1728,27,57,0,769,0,0,543,0,497502,1551908,0,696457,684837,0,3430704,19510025,0,2208,586356,885,16084,83193,110062,46142,3604,846327,25054,205290,6040971,6271314,30060579,374946,41756,618,1010034,2108356,16704,21566,0,2697334,280053,234270,2135947,12512,151162,1441205,0,19046531,5625403,727444,406051,30060579,135198,22568,550269,301,6060,20827,0,11859090,510679,15745,12480,13133217,1,1.76946331784747
Dearborn Police Department,2000,Michigan,97775,MI82343,147,146,0,108,120,0,521,986,0,17,12,2,3,40,35,28,8,128,829,1093,1636,3558,209,101,4,663,1728,27,57,0,769,0,0,543,0,497502,1551908,0,696457,684837,0,3430704,19510025,0,2208,586356,885,16084,83193,110062,46142,3604,846327,25054,205290,6040971,6271314,30060579,374946,41756,618,1010034,2108356,16704,21566,0,2697334,280053,234270,2135947,12512,151162,1441205,0,19046531,5625403,727444,406051,30060579,135198,22568,550269,301,6060,20827,0,11859090,510679,15745,12480,13133217,1,1.76946331784747
Dearborn Police Department,1999,Michigan,92126,MI82343,180,135,0,60,84,0,459,1044,1,11,5,2,19,30,36,21,17,130,774,1173,1996,3943,163,114,3,968,1868,35,84,0,708,0,0,585,0,770643,985709,0,236192,203111,0,2195655,20564565,0,0,7829,9146,47362,24025,92070,165641,19338,365411,25587,229768,6033957,6289311,29414942,233527,60419,582,1313265,2629342,15069,34603,0,2002504,314974,104920,1405143,37865,345200,1266086,0,20209325,4829149,556341,345938,29414942,127604,13262,44979,5762,10529,16876,0,12353496,397573,39849,24890,13034820,1,1.82921556856271
Dearborn Police Department,1999,Michigan,92126,MI82343,180,135,0,60,84,0,459,1044,1,11,5,2,19,30,36,21,17,130,774,1173,1996,3943,163,114,3,968,1868,35,84,0,708,0,0,585,0,770643,985709,0,236192,203111,0,2195655,20564565,0,0,7829,9146,47362,24025,92070,165641,19338,365411,25587,229768,6033957,6289311,29414942,233527,60419,582,1313265,2629342,15069,34603,0,2002504,314974,104920,1405143,37865,345200,1266086,0,20209325,4829149,556341,345938,29414942,127604,13262,44979,5762,10529,16876,0,12353496,397573,39849,24890,13034820,1,1.82921556856271
Dearborn Police Department,1998,Michigan,91381,MI82343,164,168,0,106,89,0,527,1091,2,18,8,8,8,53,32,18,7,134,924,1519,2066,4509,386,89,4,1223,1045,23,70,680,989,195,372,723,1,1139750,568897,0,233322,1003484,0,2945454,24082548,0,0,63702,11857,19190,181729,34101,92987,11692,415257,25924,323074,4318419,4667418,32109654,425007,45903,3649,1207299,1589081,7462,42267,224176,1122574,345835,43669,891951,22543,111739,1435718,561,23002184,4761822,725140,769519,32109654,160134,8812,25438,1122,10326,23780,0,13883453,310982,42736,28526,14495310,1,1.86923930269414
Dearborn Police Department,1998,Michigan,91381,MI82343,164,168,0,106,89,0,527,1091,2,18,8,8,8,53,32,18,7,134,924,1519,2066,4509,386,89,4,1223,1045,23,70,680,989,195,372,723,1,1139750,568897,0,233322,1003484,0,2945454,24082548,0,0,63702,11857,19190,181729,34101,92987,11692,415257,25924,323074,4318419,4667418,32109654,425007,45903,3649,1207299,1589081,7462,42267,224176,1122574,345835,43669,891951,22543,111739,1435718,561,23002184,4761822,725140,769519,32109654,160134,8812,25438,1122,10326,23780,0,13883453,310982,42736,28526,14495310,1,1.86923930269414
Dearborn Police Department,1997,Michigan,88708,MI82343,190,211,2,126,85,3,617,1331,1,15,3,8,5,68,54,9,8,155,1378,1693,2112,5183,313,142,4,1478,1056,14,46,1229,901,385,663,1048,0,1083395,770993,281,233827,714308,4133,2806937,31182515,0,1378,4937,10260,1648,147633,193119,1327,3379,362303,61008,380300,5978733,6420041,40773174,263780,50473,1076,1426186,2979640,6346,35976,474182,1182383,532518,96860,1585301,99383,170232,1391055,19,29984993,4878576,889655,1144581,40773174,192225,6017,22961,1712,4017,19677,0,21026632,186281,4389,35222,21499134,1,1.89825511369536
Dearborn Police Department,1997,Michigan,88708,MI82343,190,211,2,126,85,3,617,1331,1,15,3,8,5,68,54,9,8,155,1378,1693,2112,5183,313,142,4,1478,1056,14,46,1229,901,385,663,1048,0,1083395,770993,281,233827,714308,4133,2806937,31182515,0,1378,4937,10260,1648,147633,193119,1327,3379,362303,61008,380300,5978733,6420041,40773174,263780,50473,1076,1426186,2979640,6346,35976,474182,1182383,532518,96860,1585301,99383,170232,1391055,19,29984993,4878576,889655,1144581,40773174,192225,6017,22961,1712,4017,19677,0,21026632,186281,4389,35222,21499134,1,1.89825511369536
Dearborn Police Department,1996,Michigan,87075,MI82343,163,188,0,150,96,1,598,1281,1,11,9,7,6,77,38,6,27,170,1371,1587,1830,4788,247,189,5,1157,1105,15,37,1180,853,368,675,1043,0,1031282,591107,0,233005,676809,2,2532205,29150178,0,0,66362,929,44624,454927,96533,1002,59983,724360,47874,355200,5106727,5509801,37916544,221823,81637,2726,1168539,2814835,3994,34701,413141,768406,571223,23558,1100551,40356,116513,1003223,194,28883464,3234507,1667785,1275170,37916544,174454,6572,65859,4756,7277,14541,0,18911171,225401,14925,56084,19481040,1,1.94263043247264
Dearborn Police Department,1996,Michigan,87075,MI82343,163,188,0,150,96,1,598,1281,1,11,9,7,6,77,38,6,27,170,1371,1587,1830,4788,247,189,5,1157,1105,15,37,1180,853,368,675,1043,0,1031282,591107,0,233005,676809,2,2532205,29150178,0,0,66362,929,44624,454927,96533,1002,59983,724360,47874,355200,5106727,5509801,37916544,221823,81637,2726,1168539,2814835,3994,34701,413141,768406,571223,23558,1100551,40356,116513,1003223,194,28883464,3234507,1667785,1275170,37916544,174454,6572,65859,4756,7277,14541,0,18911171,225401,14925,56084,19481040,1,1.94263043247264
Dearborn Police Department,1995,Michigan,86667,MI82343,158,173,1,194,98,1,625,1289,3,18,9,4,12,82,32,7,20,166,1363,1647,1675,4685,340,230,11,958,1054,14,42,741,1295,397,675,1072,0,1091329,1204573,14,144117,882925,400,3323358,32101141,0,720,21403,1182,15941,369513,894305,11416,14531,1328290,40677,379663,4589638,5009978,41763487,231291,95368,3515,1033961,1899794,91530,15529,303417,1335573,592267,42307,1983688,19760,63402,2369758,1582,30583371,4228513,978955,899884,41763487,147017,6469,116433,400,2236,75936,0,21109693,271746,10748,30733,21771410,1,1.99957289729848
Dearborn Police Department,1995,Michigan,86667,MI82343,158,173,1,194,98,1,625,1289,3,18,9,4,12,82,32,7,20,166,1363,1647,1675,4685,340,230,11,958,1054,14,42,741,1295,397,675,1072,0,1091329,1204573,14,144117,882925,400,3323358,32101141,0,720,21403,1182,15941,369513,894305,11416,14531,1328290,40677,379663,4589638,5009978,41763487,231291,95368,3515,1033961,1899794,91530,15529,303417,1335573,592267,42307,1983688,19760,63402,2369758,1582,30583371,4228513,978955,899884,41763487,147017,6469,116433,400,2236,75936,0,21109693,271746,10748,30733,21771410,1,1.99957289729848
Dearborn Police Department,1994,Michigan,88875,MI82343,187,191,0,147,89,3,617,1338,5,8,3,2,9,64,30,7,15,130,1415,1790,1623,4828,554,264,4,935,789,15,47,970,1250,392,724,1116,0,1195176,402578,0,279853,307954,5639,2191200,29601938,0,2,4689,495,45249,392113,80599,2031,63781,588957,44849,414240,3615614,4074702,36456800,297877,110930,1616,919077,1331989,3160,24613,272685,1112756,369690,39909,858809,29306,37590,1374094,206,29141365,2849762,714900,1041170,36456800,132461,14365,11684,1645,3353,17991,0,20469272,178449,3340,34587,20867146,1,2.05566930904593
Dearborn Police Department,1994,Michigan,88875,MI82343,187,191,0,147,89,3,617,1338,5,8,3,2,9,64,30,7,15,130,1415,1790,1623,4828,554,264,4,935,789,15,47,970,1250,392,724,1116,0,1195176,402578,0,279853,307954,5639,2191200,29601938,0,2,4689,495,45249,392113,80599,2031,63781,588957,44849,414240,3615614,4074702,36456800,297877,110930,1616,919077,1331989,3160,24613,272685,1112756,369690,39909,858809,29306,37590,1374094,206,29141365,2849762,714900,1041170,36456800,132461,14365,11684,1645,3353,17991,0,20469272,178449,3340,34587,20867146,1,2.05566930904593
Dearborn Police Department,1993,Michigan,88707,MI82343,167,193,0,175,86,0,621,1157,1,16,7,10,12,85,47,6,20,187,1409,1790,1877,5076,785,176,17,1104,1280,24,62,879,749,372,502,874,0,944198,418013,0,595898,964000,0,2922108,28111718,0,0,88750,4493,5680,305363,645270,11658,75189,1136403,45746,416703,5229917,5692366,37862595,624483,65794,4303,1040492,2546509,7357,21325,300432,1081671,506037,20184,1863329,40956,56733,1724478,572,27640136,3603599,1257941,1148632,37862595,201087,4349,173363,6222,5115,19068,0,18530350,189908,11951,62228,19203641,1,2.10926968560715
Dearborn Police Department,1993,Michigan,88707,MI82343,167,193,0,175,86,0,621,1157,1,16,7,10,12,85,47,6,20,187,1409,1790,1877,5076,785,176,17,1104,1280,24,62,879,749,372,502,874,0,944198,418013,0,595898,964000,0,2922108,28111718,0,0,88750,4493,5680,305363,645270,11658,75189,1136403,45746,416703,5229917,5692366,37862595,624483,65794,4303,1040492,2546509,7357,21325,300432,1081671,506037,20184,1863329,40956,56733,1724478,572,27640136,3603599,1257941,1148632,37862595,201087,4349,173363,6222,5115,19068,0,18530350,189908,11951,62228,19203641,1,2.10926968560715
Dearborn Police Department,1992,Michigan,90647,MI82343,209,213,1,149,79,1,652,712,6,18,11,7,11,80,40,8,16,173,1455,1695,1835,4985,786,153,14,1107,1359,11,60,824,671,346,79,425,0,675096,842012,10428,195483,849465,1194,2573678,17399718,0,0,17995,8825,69089,311614,37826,3322,16875,465547,53541,411644,4872753,5337937,25776881,526565,59839,6193,967694,2685900,3394,49422,300377,738554,592221,16085,1394560,104101,47107,1316506,760,17051807,3037329,1233113,983292,25776881,220117,3943,6895,4454,3626,24986,0,8211673,358908,50544,34406,8919552,1,2.17152809122224
Dearborn Police Department,1992,Michigan,90647,MI82343,209,213,1,149,79,1,652,712,6,18,11,7,11,80,40,8,16,173,1455,1695,1835,4985,786,153,14,1107,1359,11,60,824,671,346,79,425,0,675096,842012,10428,195483,849465,1194,2573678,17399718,0,0,17995,8825,69089,311614,37826,3322,16875,465547,53541,411644,4872753,5337937,25776881,526565,59839,6193,967694,2685900,3394,49422,300377,738554,592221,16085,1394560,104101,47107,1316506,760,17051807,3037329,1233113,983292,25776881,220117,3943,6895,4454,3626,24986,0,8211673,358908,50544,34406,8919552,1,2.17152809122224
Dearborn Police Department,1991,Michigan,89984,MI82343,206,205,2,210,122,0,745,820,6,11,7,19,16,87,38,15,16,198,1812,1872,1803,5487,616,217,14,1290,1500,18,69,1038,725,383,94,477,0,720455,582743,2061,146874,921850,0,2373983,18773312,0,0,26226,10887,39761,136037,88814,11157,39189,352070,69893,452552,6631171,7153616,28652982,365696,77272,2313,2907367,2785221,3289,24114,327670,660675,533775,20646,952850,48818,57496,2131241,5370,18555446,3088230,1068758,2190352,28652982,212232,8070,40180,1233,5289,185031,0,9510224,317667,34280,23254,10337461,1,2.23729976136572
Dearborn Police Department,1991,Michigan,89984,MI82343,206,205,2,210,122,0,745,820,6,11,7,19,16,87,38,15,16,198,1812,1872,1803,5487,616,217,14,1290,1500,18,69,1038,725,383,94,477,0,720455,582743,2061,146874,921850,0,2373983,18773312,0,0,26226,10887,39761,136037,88814,11157,39189,352070,69893,452552,6631171,7153616,28652982,365696,77272,2313,2907367,2785221,3289,24114,327670,660675,533775,20646,952850,48818,57496,2131241,5370,18555446,3088230,1068758,2190352,28652982,212232,8070,40180,1233,5289,185031,0,9510224,317667,34280,23254,10337461,1,2.23729976136572
Dearborn Police Department,1990,Michigan,89286,MI82343,145,127,0,123,76,0,471,1109,5,12,5,9,10,53,46,13,17,153,1912,1597,1631,5140,453,163,8,1145,1758,12,48,653,900,455,246,701,0,307369,412159,0,85810,319845,0,1125183,23505735,0,2,27150,4216,3295,50174,177506,117897,67331,447569,71333,407878,5389700,5868910,30947400,374513,59957,3890,1186255,3211159,4795,43612,164883,819848,625738,21660,808636,51767,64302,946907,0,22960898,3460737,1018574,988182,30947400,248181,3433,110621,1749,7915,18691,0,13881377,219217,12208,20904,14524297,1,2.33204860003827
Dearborn Police Department,1990,Michigan,89286,MI82343,145,127,0,123,76,0,471,1109,5,12,5,9,10,53,46,13,17,153,1912,1597,1631,5140,453,163,8,1145,1758,12,48,653,900,455,246,701,0,307369,412159,0,85810,319845,0,1125183,23505735,0,2,27150,4216,3295,50174,177506,117897,67331,447569,71333,407878,5389700,5868910,30947400,374513,59957,3890,1186255,3211159,4795,43612,164883,819848,625738,21660,808636,51767,64302,946907,0,22960898,3460737,1018574,988182,30947400,248181,3433,110621,1749,7915,18691,0,13881377,219217,12208,20904,14524297,1,2.33204860003827
Dearborn Police Department,1989,Michigan,86490,MI82343,157,189,0,130,92,0,568,1235,4,4,5,18,13,56,44,14,23,173,1726,1571,1667,4964,339,155,16,1268,1458,22,54,840,812,428,398,826,0,507484,384457,0,291434,345573,0,1528949,25889691,0,0,4505,17749,4292,61866,189384,43181,309419,630396,67952,435759,4943171,5446882,33495917,267890,67780,2114,1328647,2441943,8728,15878,286465,1027438,549414,21040,1155201,38415,94837,1481108,0,25554716,2912086,541209,1147891,33495917,165394,3134,5906,1381,8947,53386,0,16617277,171247,3343,80428,17110443,1,2.45793156762571
Dearborn Police Department,1989,Michigan,86490,MI82343,157,189,0,130,92,0,568,1235,4,4,5,18,13,56,44,14,23,173,1726,1571,1667,4964,339,155,16,1268,1458,22,54,840,812,428,398,826,0,507484,384457,0,291434,345573,0,1528949,25889691,0,0,4505,17749,4292,61866,189384,43181,309419,630396,67952,435759,4943171,5446882,33495917,267890,67780,2114,1328647,2441943,8728,15878,286465,1027438,549414,21040,1155201,38415,94837,1481108,0,25554716,2912086,541209,1147891,33495917,165394,3134,5906,1381,8947,53386,0,16617277,171247,3343,80428,17110443,1,2.45793156762571
Dearborn Police Department,1988,Michigan,86459,MI82343,181,152,187,130,116,153,919,1492,3,17,14,33,8,71,44,28,20,218,2335,1699,1313,5347,606,215,12,1123,1313,28,62,1229,759,307,721,1028,0,366886,318820,226417,112290,499634,84602,1608649,38614789,0,3,14063,20731,15421,244411,122892,77841,26843,522202,85097,469455,4479517,5034068,45779711,298416,90866,1724,1408202,1900560,9010,59743,315448,950100,527356,20007,797901,22339,119399,1788097,129,38115178,3171077,235167,983062,45779711,151183,3847,16737,750,9260,8186,0,20897953,117798,438,35250,21241403,1,2.57657599887252
Dearborn Police Department,1988,Michigan,86459,MI82343,181,152,187,130,116,153,919,1492,3,17,14,33,8,71,44,28,20,218,2335,1699,1313,5347,606,215,12,1123,1313,28,62,1229,759,307,721,1028,0,366886,318820,226417,112290,499634,84602,1608649,38614789,0,3,14063,20731,15421,244411,122892,77841,26843,522202,85097,469455,4479517,5034068,45779711,298416,90866,1724,1408202,1900560,9010,59743,315448,950100,527356,20007,797901,22339,119399,1788097,129,38115178,3171077,235167,983062,45779711,151183,3847,16737,750,9260,8186,0,20897953,117798,438,35250,21241403,1,2.57657599887252
Dearborn Police Department,1987,Michigan,86842,MI82343,166,103,262,42,79,213,865,1457,4,24,7,25,11,49,46,38,24,200,2985,1511,443,4939,853,278,27,719,1153,18,29,1377,485,98,768,866,0,33185,82104,106054,32622,11188,360718,625871,37446182,0,5,19,64,12896,25881,89873,74099,12934,215765,98827,384488,1450849,1934164,40221987,219112,62836,1598,459470,839287,569,3990,192459,154843,256000,13891,496120,7053,43105,310456,0,37551715,1059302,82088,402257,40221987,61455,1829,4604,0,2794,14183,0,17527553,61710,290,16935,17691353,1,2.68164209754309
Dearborn Police Department,1987,Michigan,86842,MI82343,166,103,262,42,79,213,865,1457,4,24,7,25,11,49,46,38,24,200,2985,1511,443,4939,853,278,27,719,1153,18,29,1377,485,98,768,866,0,33185,82104,106054,32622,11188,360718,625871,37446182,0,5,19,64,12896,25881,89873,74099,12934,215765,98827,384488,1450849,1934164,40221987,219112,62836,1598,459470,839287,569,3990,192459,154843,256000,13891,496120,7053,43105,310456,0,37551715,1059302,82088,402257,40221987,61455,1829,4604,0,2794,14183,0,17527553,61710,290,16935,17691353,1,2.68164209754309
Dearborn Police Department,1986,Michigan,87597,MI82343,209,129,141,45,94,147,765,1465,4,17,6,39,12,60,56,23,34,230,2312,1843,419,4574,905,311,17,736,849,23,51,1187,495,110,753,863,0,69375,127904,108111,32775,13408,146899,498472,33101267,0,0,10099,71480,1484,101161,182332,6130,128293,500979,80434,522657,1357818,1960909,36061626,476633,96933,2057,291568,462160,2924,2858,288905,336870,197732,16026,264756,4934,2961,279795,2502,33670115,1312119,1390,309296,36061626,68572,1017,6691,0,0,13686,0,15197671,112256,0,11901,15411794,1,2.7799125674751
Dearborn Police Department,1986,Michigan,87597,MI82343,209,129,141,45,94,147,765,1465,4,17,6,39,12,60,56,23,34,230,2312,1843,419,4574,905,311,17,736,849,23,51,1187,495,110,753,863,0,69375,127904,108111,32775,13408,146899,498472,33101267,0,0,10099,71480,1484,101161,182332,6130,128293,500979,80434,522657,1357818,1960909,36061626,476633,96933,2057,291568,462160,2924,2858,288905,336870,197732,16026,264756,4934,2961,279795,2502,33670115,1312119,1390,309296,36061626,68572,1017,6691,0,0,13686,0,15197671,112256,0,11901,15411794,1,2.7799125674751
Dearborn Police Department,1985,Michigan,86286,MI82343,215,144,171,42,120,146,838,1577,5,28,14,26,11,48,60,25,23,207,2357,1606,360,4323,1005,283,18,618,761,20,38,1044,537,596,760,1356,0,184951,175867,95362,73029,61438,109387,700034,31426683,0,3,9727,15577,1997,61121,36627,6158,67979,199185,66489,461477,948202,1476167,33802073,284644,62936,1824,184294,606170,1796,3391,112503,218606,113571,27075,253825,18673,64684,268206,28,31782779,896607,29559,347065,33802073,28069,691,1272,71,453,1714,0,13393575,17455,283,5991,13449574,1,2.83267663464518
Dearborn Police Department,1985,Michigan,86286,MI82343,215,144,171,42,120,146,838,1577,5,28,14,26,11,48,60,25,23,207,2357,1606,360,4323,1005,283,18,618,761,20,38,1044,537,596,760,1356,0,184951,175867,95362,73029,61438,109387,700034,31426683,0,3,9727,15577,1997,61121,36627,6158,67979,199185,66489,461477,948202,1476167,33802073,284644,62936,1824,184294,606170,1796,3391,112503,218606,113571,27075,253825,18673,64684,268206,28,31782779,896607,29559,347065,33802073,28069,691,1272,71,453,1714,0,13393575,17455,283,5991,13449574,1,2.83267663464518
Dearborn Police Department,1984,Michigan,86159,MI82343,235,152,203,37,128,158,913,1846,9,22,7,26,7,53,68,29,27,217,2379,1691,593,4663,1092,322,18,639,840,23,50,1100,579,105,851,956,0,117286,271028,174321,82875,13184,217892,876587,35327522,0,326,17446,129086,5746,138199,75668,26430,107798,500374,60510,520569,2098889,2679968,39384777,417801,86169,21268,522273,664230,5764,14906,124921,822636,149920,4435,607594,17088,156288,693526,0,35788616,1385855,36004,545495,39384821,27944,59,8242,458,1766,20678,0,15512761,30223,0,33528,15635658,1,2.9331132680892
Dearborn Police Department,1984,Michigan,86159,MI82343,235,152,203,37,128,158,913,1846,9,22,7,26,7,53,68,29,27,217,2379,1691,593,4663,1092,322,18,639,840,23,50,1100,579,105,851,956,0,117286,271028,174321,82875,13184,217892,876587,35327522,0,326,17446,129086,5746,138199,75668,26430,107798,500374,60510,520569,2098889,2679968,39384777,417801,86169,21268,522273,664230,5764,14906,124921,822636,149920,4435,607594,17088,156288,693526,0,35788616,1385855,36004,545495,39384821,27944,59,8242,458,1766,20678,0,15512761,30223,0,33528,15635658,1,2.9331132680892
Dearborn Police Department,1983,Michigan,89027,MI82343,49,27,47,10,33,40,206,420,4,1,4,13,2,23,18,5,5,70,505,419,148,1072,268,23,3,132,193,8,6,293,146,20,145,165,0,10172,72021,37103,120486,1832,80520,322133,7484664,0,122,23709,26352,2224,102861,30840,123230,1716,310933,19717,141793,315332,476843,8594696,101604,5464,1612,80899,176032,1361,961,43249,65661,186333,3029,274978,4405,31740,145731,0,7493368,371142,5736,78234,8594696,0,0,0,0,0,0,0,2631416,0,0,0,2631416,1,3.05925284471218
Dearborn Police Department,1983,Michigan,89027,MI82343,49,27,47,10,33,40,206,420,4,1,4,13,2,23,18,5,5,70,505,419,148,1072,268,23,3,132,193,8,6,293,146,20,145,165,0,10172,72021,37103,120486,1832,80520,322133,7484664,0,122,23709,26352,2224,102861,30840,123230,1716,310933,19717,141793,315332,476843,8594696,101604,5464,1612,80899,176032,1361,961,43249,65661,186333,3029,274978,4405,31740,145731,0,7493368,371142,5736,78234,8594696,0,0,0,0,0,0,0,2631416,0,0,0,2631416,1,3.05925284471218
Dearborn Police Department,1982,Michigan,89420,MI82343,62,74,218,13,45,125,537,728,1,8,1,15,4,28,34,11,7,100,1111,1198,162,2471,660,275,11,205,585,11,10,532,182,40,268,308,0,107833,43233,210007,22062,2731,240496,626362,5565651,0,0,1579,10720,3063,37050,71518,41348,4553,169831,52788,356652,523117,932557,7294401,141549,73754,1171,83457,350593,4042,1648,90807,185536,64717,35140,402446,5857,198258,392544,79,5659458,374751,4421,156730,7294401,32336,2043,34082,474,6530,15652,0,117489,10142,158,10028,228934,1,3.15752936096719
