agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Suny College Of Agriculture & Technology At Cobles,1999,New York,0,NY247UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Suny College Of Agriculture & Technology At Cobles,1998,New York,0,NY247UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Suny College Of Agriculture & Technology At Cobles,1998,New York,0,NY247UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Suny College Of Agriculture & Technology At Cobles,1997,New York,0,NY247UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Suny College Of Agriculture & Technology At Cobles,1997,New York,0,NY247UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Suny College Of Agriculture & Technology At Cobles,1996,New York,0,NY247UN,9,13,12,0,1,1,36,0,0,0,0,0,0,1,0,0,0,1,29,18,23,70,4,6,0,11,42,0,0,0,7,0,0,0,0,12402,4588,12277,194,0,6993,36455,0,0,0,0,0,0,31,0,0,0,31,773,5154,36119,42046,78533,544,3866,0,7790,27894,0,0,0,1952,7543,111,9253,0,4932,4357,0,0,27521,15397,9418,78533,0,0,25,0,0,0,0,0,39,0,0,64,1,1.94263043247264
Suny College Of Agriculture & Technology At Cobles,1996,New York,0,NY247UN,9,13,12,0,1,1,36,0,0,0,0,0,0,1,0,0,0,1,29,18,23,70,4,6,0,11,42,0,0,0,7,0,0,0,0,12402,4588,12277,194,0,6993,36455,0,0,0,0,0,0,31,0,0,0,31,773,5154,36119,42046,78533,544,3866,0,7790,27894,0,0,0,1952,7543,111,9253,0,4932,4357,0,0,27521,15397,9418,78533,0,0,25,0,0,0,0,0,39,0,0,64,1,1.94263043247264
Suny College Of Agriculture & Technology At Cobles,1995,New York,0,NY247UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Suny College Of Agriculture & Technology At Cobles,1995,New York,0,NY247UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Suny College Of Agriculture & Technology At Cobles,1994,New York,0,NY247UN,20,7,0,1,1,0,29,0,0,2,0,0,0,0,0,1,0,1,12,22,36,70,0,3,2,27,29,0,1,0,8,0,0,0,0,3098,10737,0,2697,896,0,17428,0,0,0,0,0,0,0,0,0,0,0,557,4136,38819,43512,60940,0,2590,82,19387,16534,0,510,0,4409,2325,0,4169,0,0,514,0,0,31215,51,22666,60940,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Suny College Of Agriculture & Technology At Cobles,1994,New York,0,NY247UN,20,7,0,1,1,0,29,0,0,2,0,0,0,0,0,1,0,1,12,22,36,70,0,3,2,27,29,0,1,0,8,0,0,0,0,3098,10737,0,2697,896,0,17428,0,0,0,0,0,0,0,0,0,0,0,557,4136,38819,43512,60940,0,2590,82,19387,16534,0,510,0,4409,2325,0,4169,0,0,514,0,0,31215,51,22666,60940,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Suny College Of Agriculture & Technology At Cobles,1993,New York,0,NY247UN,21,26,0,2,1,0,50,0,0,0,0,0,0,0,0,1,0,1,25,19,18,62,3,3,1,16,28,0,0,2,9,0,0,0,0,7298,4275,0,0,390,0,11964,0,0,0,0,0,0,0,0,0,0,0,1331,4731,18435,24497,36461,1424,1582,211,8473,10249,0,0,44,2514,2071,0,4259,0,316,896,0,0,15109,4746,9064,36461,42,0,0,0,316,0,0,0,105,0,0,464,1,2.10926968560715
Suny College Of Agriculture & Technology At Cobles,1993,New York,0,NY247UN,21,26,0,2,1,0,50,0,0,0,0,0,0,0,0,1,0,1,25,19,18,62,3,3,1,16,28,0,0,2,9,0,0,0,0,7298,4275,0,0,390,0,11964,0,0,0,0,0,0,0,0,0,0,0,1331,4731,18435,24497,36461,1424,1582,211,8473,10249,0,0,44,2514,2071,0,4259,0,316,896,0,0,15109,4746,9064,36461,42,0,0,0,316,0,0,0,105,0,0,464,1,2.10926968560715
Suny College Of Agriculture & Technology At Cobles,1992,New York,0,NY247UN,28,23,0,1,5,0,57,1,0,0,0,0,0,0,0,0,0,0,17,27,21,65,2,1,1,17,29,0,3,0,12,0,0,0,0,11922,17185,0,708,0,0,29815,4343,0,0,0,0,0,0,0,0,0,0,821,5294,24058,30173,64332,195,977,853,9227,15440,0,851,0,2630,4358,0,4017,0,109,5255,0,4343,24545,1876,19828,64332,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Suny College Of Agriculture & Technology At Cobles,1992,New York,0,NY247UN,28,23,0,1,5,0,57,1,0,0,0,0,0,0,0,0,0,0,17,27,21,65,2,1,1,17,29,0,3,0,12,0,0,0,0,11922,17185,0,708,0,0,29815,4343,0,0,0,0,0,0,0,0,0,0,821,5294,24058,30173,64332,195,977,853,9227,15440,0,851,0,2630,4358,0,4017,0,109,5255,0,4343,24545,1876,19828,64332,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Suny College Of Agriculture & Technology At Cobles,1991,New York,0,NY247UN,19,12,0,1,0,0,32,1,0,4,0,0,0,0,0,0,0,0,14,21,16,51,4,1,0,12,28,0,1,0,5,0,0,0,0,2307,5293,0,0,27,0,7627,2237,0,0,0,0,0,0,0,0,0,0,559,5132,17270,22961,32826,1163,289,0,8649,8508,0,2293,0,2058,2700,0,4242,0,112,481,0,2237,11014,638,11401,32826,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Suny College Of Agriculture & Technology At Cobles,1991,New York,0,NY247UN,19,12,0,1,0,0,32,1,0,4,0,0,0,0,0,0,0,0,14,21,16,51,4,1,0,12,28,0,1,0,5,0,0,0,0,2307,5293,0,0,27,0,7627,2237,0,0,0,0,0,0,0,0,0,0,559,5132,17270,22961,32826,1163,289,0,8649,8508,0,2293,0,2058,2700,0,4242,0,112,481,0,2237,11014,638,11401,32826,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Suny College Of Agriculture & Technology At Cobles,1990,New York,0,NY247UN,41,17,0,2,0,0,60,0,0,2,0,0,0,0,0,0,0,0,23,27,11,61,4,2,0,7,34,0,2,1,11,0,0,0,0,6136,14995,0,0,700,0,21830,0,0,0,0,0,0,0,0,0,0,0,1019,6404,14594,22017,43847,1035,1630,0,1586,14729,0,408,117,2512,5478,0,9291,0,103,7124,0,583,14286,536,6446,43847,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Suny College Of Agriculture & Technology At Cobles,1990,New York,0,NY247UN,41,17,0,2,0,0,60,0,0,2,0,0,0,0,0,0,0,0,23,27,11,61,4,2,0,7,34,0,2,1,11,0,0,0,0,6136,14995,0,0,700,0,21830,0,0,0,0,0,0,0,0,0,0,0,1019,6404,14594,22017,43847,1035,1630,0,1586,14729,0,408,117,2512,5478,0,9291,0,103,7124,0,583,14286,536,6446,43847,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Suny College Of Agriculture & Technology At Cobles,1989,New York,0,NY247UN,27,31,0,2,3,0,63,0,0,0,0,0,0,0,0,0,0,0,19,20,10,49,4,0,0,7,32,0,0,1,5,0,0,0,0,14389,14214,0,184,1708,0,30496,0,0,0,0,0,0,0,0,0,0,0,747,5105,8971,14824,45319,516,0,0,3476,9714,0,0,0,1118,6747,0,5056,0,0,8296,0,0,14140,6877,4203,45319,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Suny College Of Agriculture & Technology At Cobles,1989,New York,0,NY247UN,27,31,0,2,3,0,63,0,0,0,0,0,0,0,0,0,0,0,19,20,10,49,4,0,0,7,32,0,0,1,5,0,0,0,0,14389,14214,0,184,1708,0,30496,0,0,0,0,0,0,0,0,0,0,0,747,5105,8971,14824,45319,516,0,0,3476,9714,0,0,0,1118,6747,0,5056,0,0,8296,0,0,14140,6877,4203,45319,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Suny College Of Agriculture & Technology At Cobles,1988,New York,0,NY247UN,9,10,0,3,0,0,22,0,0,1,0,0,0,0,0,0,0,0,15,13,16,44,2,0,2,11,23,0,0,0,6,0,0,0,0,4244,6828,0,0,3133,0,14205,0,0,0,0,0,0,0,0,0,0,0,1080,3275,28051,32406,46610,232,0,3097,6385,18417,0,0,0,4275,1636,0,8410,0,3607,7060,0,0,17124,4921,3852,46610,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Suny College Of Agriculture & Technology At Cobles,1988,New York,0,NY247UN,9,10,0,3,0,0,22,0,0,1,0,0,0,0,0,0,0,0,15,13,16,44,2,0,2,11,23,0,0,0,6,0,0,0,0,4244,6828,0,0,3133,0,14205,0,0,0,0,0,0,0,0,0,0,0,1080,3275,28051,32406,46610,232,0,3097,6385,18417,0,0,0,4275,1636,0,8410,0,3607,7060,0,0,17124,4921,3852,46610,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Suny College Of Agriculture & Technology At Cobles,1987,New York,0,NY247UN,11,12,0,2,1,0,26,0,0,0,0,0,0,0,0,0,0,0,28,18,9,55,2,0,2,14,27,0,0,0,10,0,0,0,0,10306,12891,0,27,22048,0,45271,0,0,0,0,0,0,0,0,0,0,0,1537,5618,12094,19249,64520,107,0,70,5355,12057,0,0,0,1660,1099,0,5095,0,429,6382,0,0,43644,94,7777,64520,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Suny College Of Agriculture & Technology At Cobles,1987,New York,0,NY247UN,11,12,0,2,1,0,26,0,0,0,0,0,0,0,0,0,0,0,28,18,9,55,2,0,2,14,27,0,0,0,10,0,0,0,0,10306,12891,0,27,22048,0,45271,0,0,0,0,0,0,0,0,0,0,0,1537,5618,12094,19249,64520,107,0,70,5355,12057,0,0,0,1660,1099,0,5095,0,429,6382,0,0,43644,94,7777,64520,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Suny College Of Agriculture & Technology At Cobles,1986,New York,0,NY247UN,3,3,0,2,2,0,10,0,0,0,0,0,0,0,0,0,0,0,19,21,9,49,2,2,1,10,28,0,1,0,5,0,0,0,0,28,1362,0,406,16679,0,18475,0,0,0,0,0,0,0,0,0,0,0,692,6032,11231,17955,36431,236,570,58,5579,10122,0,639,0,751,528,0,4481,0,542,514,0,0,27724,328,2313,36431,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Suny College Of Agriculture & Technology At Cobles,1986,New York,0,NY247UN,3,3,0,2,2,0,10,0,0,0,0,0,0,0,0,0,0,0,19,21,9,49,2,2,1,10,28,0,1,0,5,0,0,0,0,28,1362,0,406,16679,0,18475,0,0,0,0,0,0,0,0,0,0,0,692,6032,11231,17955,36431,236,570,58,5579,10122,0,639,0,751,528,0,4481,0,542,514,0,0,27724,328,2313,36431,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Suny College Of Agriculture & Technology At Cobles,1985,New York,0,NY247UN,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,20,19,8,47,2,0,2,10,31,0,0,0,2,0,0,0,0,136,0,0,453,0,0,589,0,0,0,0,0,0,0,0,0,0,0,1048,5980,9688,16716,17305,368,0,85,3056,13192,0,0,0,14,821,0,3680,0,1997,708,0,0,6402,0,3697,17305,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Suny College Of Agriculture & Technology At Cobles,1985,New York,0,NY247UN,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,20,19,8,47,2,0,2,10,31,0,0,0,2,0,0,0,0,136,0,0,453,0,0,589,0,0,0,0,0,0,0,0,0,0,0,1048,5980,9688,16716,17305,368,0,85,3056,13192,0,0,0,14,821,0,3680,0,1997,708,0,0,6402,0,3697,17305,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Suny College Of Agriculture & Technology At Cobles,1984,New York,0,NY247UN,3,5,0,0,1,0,9,2,0,0,0,0,0,0,0,0,0,0,33,30,13,76,8,2,0,11,48,0,0,0,7,0,0,0,0,2127,622,0,0,0,0,2748,2346,0,0,0,0,0,0,0,0,0,0,2185,9732,14082,25999,31094,5869,1041,0,3933,11809,0,0,0,3347,2044,0,4505,0,308,1393,0,2346,16484,147,3866,31094,176,0,35,0,0,0,0,0,587,0,0,798,1,2.9331132680892
Suny College Of Agriculture & Technology At Cobles,1984,New York,0,NY247UN,3,5,0,0,1,0,9,2,0,0,0,0,0,0,0,0,0,0,33,30,13,76,8,2,0,11,48,0,0,0,7,0,0,0,0,2127,622,0,0,0,0,2748,2346,0,0,0,0,0,0,0,0,0,0,2185,9732,14082,25999,31094,5869,1041,0,3933,11809,0,0,0,3347,2044,0,4505,0,308,1393,0,2346,16484,147,3866,31094,176,0,35,0,0,0,0,0,587,0,0,798,1,2.9331132680892
Suny College Of Agriculture & Technology At Cobles,1983,New York,0,NY247UN,3,1,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,22,24,15,61,5,1,1,5,42,0,0,0,7,0,0,0,0,0,211,0,0,9484,0,9695,0,0,0,0,0,0,0,0,0,0,0,1646,6556,18989,27191,36885,1790,474,18,2848,18655,0,0,0,3405,2239,0,2460,0,291,841,0,306,26863,459,3426,36885,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Suny College Of Agriculture & Technology At Cobles,1983,New York,0,NY247UN,3,1,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,22,24,15,61,5,1,1,5,42,0,0,0,7,0,0,0,0,0,211,0,0,9484,0,9695,0,0,0,0,0,0,0,0,0,0,0,1646,6556,18989,27191,36885,1790,474,18,2848,18655,0,0,0,3405,2239,0,2460,0,291,841,0,306,26863,459,3426,36885,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Suny College Of Agriculture & Technology At Cobles,1982,New York,0,NY247UN,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,37,30,17,84,6,0,2,17,52,0,0,0,7,0,0,0,0,0,0,0,0,7322,0,7322,0,0,0,0,0,0,0,0,0,0,0,2905,8838,28942,40685,48007,1067,0,88,5349,32163,0,0,0,2018,360,0,4960,0,2526,789,0,253,34727,410,3982,48007,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Suny College Of Agriculture & Technology At Cobles,1982,New York,0,NY247UN,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,37,30,17,84,6,0,2,17,52,0,0,0,7,0,0,0,0,0,0,0,0,7322,0,7322,0,0,0,0,0,0,0,0,0,0,0,2905,8838,28942,40685,48007,1067,0,88,5349,32163,0,0,0,2018,360,0,4960,0,2526,789,0,253,34727,410,3982,48007,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Suny College Of Agriculture & Technology At Cobles,1981,New York,0,NY247UN,0,1,0,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,20,13,13,46,3,1,1,4,34,0,0,0,3,0,0,0,0,101,0,0,798,1220,0,2118,0,0,0,0,0,0,0,0,0,0,0,1645,3475,21756,26876,28994,570,536,134,1712,22871,0,0,0,1052,1488,0,2604,0,0,3780,0,84,16417,369,4253,28994,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Suny College Of Agriculture & Technology At Cobles,1981,New York,0,NY247UN,0,1,0,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,20,13,13,46,3,1,1,4,34,0,0,0,3,0,0,0,0,101,0,0,798,1220,0,2118,0,0,0,0,0,0,0,0,0,0,0,1645,3475,21756,26876,28994,570,536,134,1712,22871,0,0,0,1052,1488,0,2604,0,0,3780,0,84,16417,369,4253,28994,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Suny College Of Agriculture & Technology At Cobles,1980,New York,0,NY247UN,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,55,31,6,92,9,2,5,12,59,0,0,0,5,0,0,0,0,0,2296,0,0,0,0,2296,0,0,0,0,0,0,0,0,0,0,0,4137,10819,9443,24400,26696,2215,592,133,4093,17071,0,0,0,296,1390,0,4600,0,1509,240,0,1753,12472,148,4585,26696,0,0,0,0,0,240,0,0,0,0,0,240,1,3.69746081504702
Suny College Of Agriculture & Technology At Cobles,1980,New York,0,NY247UN,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,55,31,6,92,9,2,5,12,59,0,0,0,5,0,0,0,0,0,2296,0,0,0,0,2296,0,0,0,0,0,0,0,0,0,0,0,4137,10819,9443,24400,26696,2215,592,133,4093,17071,0,0,0,296,1390,0,4600,0,1509,240,0,1753,12472,148,4585,26696,0,0,0,0,0,240,0,0,0,0,0,240,1,3.69746081504702
Suny College Of Agriculture & Technology At Cobles,1979,New York,0,NY247UN,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,36,21,9,66,7,1,0,8,43,0,1,0,6,0,0,0,0,0,0,0,21,0,0,21,0,0,0,0,0,0,0,0,0,0,0,3581,8061,20236,31879,31900,1616,210,0,6843,19107,0,168,0,3934,3401,0,3606,0,491,1050,0,189,17759,344,5059,31900,0,0,21,0,0,0,0,0,0,0,0,21,1,4.19843724882306
Suny College Of Agriculture & Technology At Cobles,1979,New York,0,NY247UN,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,36,21,9,66,7,1,0,8,43,0,1,0,6,0,0,0,0,0,0,0,21,0,0,21,0,0,0,0,0,0,0,0,0,0,0,3581,8061,20236,31879,31900,1616,210,0,6843,19107,0,168,0,3934,3401,0,3606,0,491,1050,0,189,17759,344,5059,31900,0,0,21,0,0,0,0,0,0,0,0,21,1,4.19843724882306
Suny College Of Agriculture & Technology At Cobles,1978,New York,0,NY247UN,0,1,3,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,44,18,4,66,6,0,5,6,34,0,3,0,12,0,0,0,0,280,0,780,2452,0,1285,4797,47,0,0,0,0,0,0,0,0,0,0,4293,8823,7936,21052,25896,850,0,747,2172,13130,0,1822,0,2331,1308,0,5255,0,187,117,0,47,3041,15942,0,25896,280,0,1700,0,0,0,0,0,607,93,0,2681,1,4.67094915687277
Suny College Of Agriculture & Technology At Cobles,1978,New York,0,NY247UN,0,1,3,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,44,18,4,66,6,0,5,6,34,0,3,0,12,0,0,0,0,280,0,780,2452,0,1285,4797,47,0,0,0,0,0,0,0,0,0,0,4293,8823,7936,21052,25896,850,0,747,2172,13130,0,1822,0,2331,1308,0,5255,0,187,117,0,47,3041,15942,0,25896,280,0,1700,0,0,0,0,0,607,93,0,2681,1,4.67094915687277
Suny College Of Agriculture & Technology At Cobles,1977,New York,0,NY247UN,5,5,0,0,1,0,11,1,0,0,0,0,0,0,0,0,0,0,37,10,2,49,2,1,2,5,18,0,1,0,20,0,0,0,0,1785,915,0,654,0,0,3353,0,0,0,0,0,0,0,0,0,0,0,3750,6028,2740,12518,15871,327,1106,106,2122,4223,0,50,0,4585,1036,0,3816,0,0,3745,0,0,1036,6239,0,15871,201,0,25,0,0,2262,0,0,15,553,0,3057,1,5.02738759796508
Suny College Of Agriculture & Technology At Cobles,1977,New York,0,NY247UN,5,5,0,0,1,0,11,1,0,0,0,0,0,0,0,0,0,0,37,10,2,49,2,1,2,5,18,0,1,0,20,0,0,0,0,1785,915,0,654,0,0,3353,0,0,0,0,0,0,0,0,0,0,0,3750,6028,2740,12518,15871,327,1106,106,2122,4223,0,50,0,4585,1036,0,3816,0,0,3745,0,0,1036,6239,0,15871,201,0,25,0,0,2262,0,0,15,553,0,3057,1,5.02738759796508
