agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Forsyth County Sheriff's Office,1981,Georgia,26232,GA05800,128,47,0,23,25,0,223,60,2,1,0,0,0,0,2,1,0,3,126,117,272,515,65,5,12,32,1,1,0,19,380,7,1,8,0,106837,392749,0,31889,60086,0,591562,587028,0,0,0,0,0,0,3887,3941,0,7828,6742,40864,1523421,1571027,2757445,25438,1830,1357,44600,2346,503,0,8854,1486099,21997,13016,61570,69110,61832,184446,8880,854786,1327805,23910,130091,2757445,0,0,25519,4172,0,0,0,691087,122249,670,0,843697
Forsyth County Sheriff's Office,1980,Georgia,25475,GA05800,193,44,0,35,20,0,292,82,0,0,0,0,0,0,0,0,0,0,77,120,225,422,90,4,5,29,1,1,2,2,288,6,0,6,0,116647,576460,0,128539,164496,0,986142,1543187,0,0,0,0,0,0,0,0,0,0,5029,46795,823269,875093,3404422,50208,1690,1527,55284,1113,1109,5639,214,758309,8171,9003,185916,88144,73742,213159,21593,1568204,1027284,27820,181386,3404422,0,0,647,1479,0,2599,0,1821924,128513,0,0,1955162
Forsyth County Sheriff's Office,1979,Georgia,20399,GA05800,141,38,0,29,23,0,231,63,1,3,0,1,1,1,1,2,2,8,77,105,250,432,59,6,5,16,0,0,0,1,345,8,0,8,1,250546,561142,0,49835,69639,0,931163,1120185,0,0,0,3779,630,1050,1608,84,663,7813,5584,42816,1350058,1398457,3457619,30451,2036,1260,25799,0,0,0,4,1338907,4018,10320,76941,235297,84661,188623,24137,1260371,1372175,3044,198032,3457619,0,0,0,0,0,6717,0,1126004,117821,0,2049,1252591
Forsyth County Sheriff's Office,1978,Georgia,19799,GA05800,94,43,0,20,25,0,182,58,1,1,0,0,0,1,2,2,1,6,48,110,177,335,75,9,4,27,0,0,2,2,216,6,1,7,1,110809,258827,0,25517,37344,0,432497,1178714,0,0,0,0,0,47,2265,1018,12051,15381,3928,59611,859333,922872,2549465,62451,5138,1074,23476,0,0,187,79,830467,15741,7959,41389,66047,35966,125793,4671,1325737,792431,2919,130810,2549465,0,0,0,0,0,0,0,570837,265660,0,47,836544
Forsyth County Sheriff's Office,1977,Georgia,20413,GA05800,127,37,13,22,20,8,227,48,1,1,0,0,0,1,0,2,1,4,36,106,170,312,94,2,3,23,8,0,0,1,181,9,1,10,0,83967,358714,34895,49937,42989,19878,590381,744672,0,0,0,0,0,0,0,9336,16590,25926,2891,62526,823863,889280,2250259,79910,553,1247,50007,28767,0,0,15,728780,8572,13664,109391,121070,46533,53326,7541,780517,913677,1005,194962,2250259,0,1005,830,0,0,136,0,1044917,50711,0,1508,1099108
Forsyth County Sheriff's Office,1976,Georgia,20572,GA05800,47,47,26,0,4,0,124,24,0,0,0,0,0,0,1,0,0,1,8,53,71,132,14,0,1,47,0,2,0,0,68,6,4,10,13,125455,133150,70194,17385,0,0,345649,306103,0,0,0,0,0,0,19811,0,0,19811,1215,39969,221993,263188,934740,13803,0,2409,55856,0,696,0,0,190413,12095,2763,21985,43316,29031,15554,2142,306103,363693,118,138477,935275,0,0,0,0,1339,0,0,33732,402,0,4872,40344
Forsyth County Sheriff's Office,1975,Georgia,20923,GA05800,54,29,13,0,3,0,99,15,0,0,0,0,0,0,0,0,0,0,9,35,25,69,20,2,1,11,0,0,0,1,34,6,1,7,13,81366,181915,41932,17744,0,0,322957,89016,0,0,0,0,0,0,0,0,0,0,1540,27364,91665,120569,532542,16765,1189,283,10758,0,0,0,849,90725,3850,9518,32012,31327,23282,20224,0,107700,208010,23989,72630,532542,0,0,27743,566,0,0,0,42747,878,0,0,71934
Forsyth County Sheriff's Office,1974,Georgia,20094,GA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth County Sheriff's Office,1973,Georgia,19563,GA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth County Sheriff's Office,1972,Georgia,18368,GA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth County Sheriff's Office,1971,Georgia,16942,GA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth County Sheriff's Office,1970,Georgia,16928,GA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth County Sheriff's Office,1969,Georgia,15936,GA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth County Sheriff's Office,1968,Georgia,15522,GA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth County Sheriff's Office,1967,Georgia,13157,GA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth County Sheriff's Office,1966,Georgia,13000,GA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth County Sheriff's Office,1965,Georgia,13100,GA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth County Sheriff's Office,1964,Georgia,13187,GA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth County Sheriff's Office,1963,Georgia,12826,GA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth County Sheriff's Office,1962,Georgia,12550,GA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth County Sheriff's Office,1961,Georgia,12170,GA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth County Sheriff's Office,1960,Georgia,12170,GA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
