agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mecosta County Sheriff's Office,1978,Michigan,19885,MI54154,24,10,141,17,12,62,266,24,0,1,0,0,2,1,0,1,1,5,249,81,59,389,31,7,1,59,46,0,1,7,237,9,0,9,0,8333,15550,224705,77360,41978,46639,414565,385353,0,0,0,0,360,0,0,0,7903,8263,13709,125639,121239,260588,1068769,17147,841,0,19847,43729,0,234,1611,177178,3036,7674,242002,31253,28782,10832,15213,392710,232679,3737,100850,1068769,0,266,831,1331,79,93,701,26157,10640,0,1219,41319,1,4.67094915687277
Mecosta County Sheriff's Office,1977,Michigan,19755,MI54154,6,23,136,5,17,47,234,27,0,3,1,0,0,0,0,1,1,3,271,44,16,331,13,1,2,30,16,0,0,2,267,5,0,5,1,25263,21940,48801,88009,1528,42054,227595,127696,0,0,0,0,0,0,0,37454,0,37454,41898,168050,42079,252028,644773,5897,337,578,15283,19230,0,0,15,210688,7828,7938,70097,25554,56417,20728,6536,110100,253576,5354,80644,644773,0,15,463,1589,5063,0,0,48263,62370,5027,628,123417,1,5.02738759796508
Mecosta County Sheriff's Office,1976,Michigan,21512,MI54154,11,9,153,3,30,56,262,14,0,7,0,0,0,0,0,0,0,0,124,150,52,326,68,5,7,50,60,0,1,2,133,5,0,5,0,9493,11024,192153,31376,7501,42529,294077,119935,0,0,0,0,0,0,0,0,0,0,17096,90423,149807,257325,671338,22627,6961,278,36489,63534,0,16,1328,126093,11683,15800,43353,34621,79468,17150,723,119587,242125,5467,101361,671338,268,1756,2152,4214,1328,0,0,43369,34701,894,9343,98026,1,5.35425245277493
Mecosta County Sheriff's Office,1975,Michigan,20921,MI54154,16,12,109,2,26,54,219,23,1,1,1,0,0,1,0,1,1,4,163,151,56,370,67,6,1,59,61,1,12,27,136,10,2,12,1,15225,11358,126905,17682,1365,34322,206855,163939,0,0,112105,0,0,91,0,1699,0,113894,17167,93081,267743,377990,862678,36366,7123,226,40663,45306,906,0,1387,246013,4303,4099,154789,27873,33965,13730,1557,165552,382288,764,73757,862678,889,102,3080,929,1381,725,0,115643,79555,425,878,203606,1,5.66184422421803
Mecosta County Sheriff's Office,1974,Michigan,19820,MI54154,9,13,91,1,14,4,132,13,0,0,0,0,0,0,0,0,0,0,117,71,36,224,26,5,5,39,27,0,2,26,94,5,2,7,3,22809,9863,112622,12415,0,1724,159438,58928,0,0,0,0,0,0,0,0,0,0,14157,45481,119048,178693,397096,12285,1359,309,39092,33981,0,68,1193,90394,3448,0,38653,0,0,6118,0,58928,289918,0,0,397096,1174,0,667,0,0,12,0,55220,25367,0,0,82447,1,6.17951495690384
Mecosta County Sheriff's Office,1973,Michigan,17213,MI54154,10,16,50,0,26,18,120,7,0,0,0,0,0,1,0,0,1,2,51,74,83,208,24,8,2,22,32,0,0,42,78,4,1,5,0,16120,14583,52053,58456,3054,8208,152474,51470,0,0,0,0,0,309,0,0,7,316,419,11344,121668,133430,337690,6101,3239,686,11639,39495,0,0,789,71481,5325,0,47428,0,0,570,0,51470,232939,0,0,337732,0,0,0,0,0,0,0,47352,10342,0,0,57694,1,6.86264827327328
Mecosta County Sheriff's Office,1972,Michigan,15891,MI54154,7,8,73,0,27,7,122,8,0,0,0,0,0,1,0,0,1,2,65,119,143,327,35,4,0,39,61,0,0,69,119,1,4,5,5,24949,4496,107543,30611,0,8307,175906,58293,0,0,0,0,0,0,0,0,583,583,656,19761,145156,165574,400355,9494,1224,0,33540,39836,0,0,2288,79169,10981,0,30954,0,0,2368,0,60115,296011,0,0,400428,36,0,0,0,0,0,0,39348,22450,0,0,61834,1,7.28660621761658
Mecosta County Sheriff's Office,1971,Michigan,16245,MI54154,1,1,31,0,3,4,40,3,0,0,0,0,0,0,0,0,0,0,14,54,47,115,23,5,16,28,52,0,0,55,75,1,1,2,0,2258,2634,24080,4056,0,2935,35962,25961,0,0,0,0,0,0,0,0,0,0,271,11385,149214,160870,222794,3755,339,9880,9880,101280,0,0,1091,34645,369,0,25382,0,0,0,0,25961,171074,0,0,222786,0,0,0,0,0,0,0,24456,7036,0,0,31492,1,7.52504424778761
Mecosta County Sheriff's Office,1970,Michigan,15997,MI54154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,23,2,0,18,18,0,1,2,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237,2237,2237,2237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237,0,0,2237,0,0,0,0,0,0,0,0,1334,0,0,1334,1,7.84807684052372
Mecosta County Sheriff's Office,1969,Michigan,12627,MI54154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,11,44,0,2,3,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Mecosta County Sheriff's Office,1968,Michigan,13564,MI54154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5,2,5,22,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Mecosta County Sheriff's Office,1967,Michigan,12969,MI54154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,15,21,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Mecosta County Sheriff's Office,1966,Michigan,12203,MI54154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,5,27,0,0,1,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Mecosta County Sheriff's Office,1965,Michigan,11800,MI54154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Mecosta County Sheriff's Office,1964,Michigan,12908,MI54154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Mecosta County Sheriff's Office,1963,Michigan,12176,MI54154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Mecosta County Sheriff's Office,1962,Michigan,12390,MI54154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Mecosta County Sheriff's Office,1961,Michigan,12365,MI54154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Mecosta County Sheriff's Office,1960,Michigan,12365,MI54154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
