agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Berrien Springs-Oronoko Township Police Department,2002,Michigan,9954,MI11252,4,2,16,1,1,10,34,10,0,6,1,0,0,0,0,1,0,2,104,47,34,185,10,10,0,30,24,0,0,11,100,0,0,7,0,10587,63,39659,0,2668,26085,79062,204688,0,0,3178,0,0,0,0,8868,0,12046,2534,8134,74219,84888,380684,2756,1542,0,22601,45705,0,0,527,11758,3400,3093,17231,932,8012,17185,0,211905,51674,38028,29224,380684,390,822,4755,0,466,0,0,153473,11248,14441,710,186304,1,1.69396293722493
Berrien Springs-Oronoko Township Police Department,2001,Michigan,9895,MI11252,5,2,13,1,2,15,38,9,1,0,0,0,0,0,0,0,0,0,99,39,50,188,4,10,8,40,29,0,0,17,80,0,0,8,0,7314,2822,25957,2315,0,22758,61165,160244,0,0,0,0,0,0,0,0,0,0,2039,7035,104105,113179,334588,1334,1187,418,39760,48841,0,0,1289,20351,492,1926,14438,0,5889,27177,344,160209,70077,18595,35440,334588,215,487,250,0,120,561,0,126653,1896,11487,3003,144672,1,1.7208297251506
Berrien Springs-Oronoko Township Police Department,2001,Michigan,9895,MI11252,5,2,13,1,2,15,38,9,1,0,0,0,0,0,0,0,0,0,99,39,50,188,4,10,8,40,29,0,0,17,80,0,0,8,0,7314,2822,25957,2315,0,22758,61165,160244,0,0,0,0,0,0,0,0,0,0,2039,7035,104105,113179,334588,1334,1187,418,39760,48841,0,0,1289,20351,492,1926,14438,0,5889,27177,344,160209,70077,18595,35440,334588,215,487,250,0,120,561,0,126653,1896,11487,3003,144672,1,1.7208297251506
Berrien Springs-Oronoko Township Police Department,2000,Michigan,9843,MI11252,7,2,22,1,2,12,46,15,0,5,0,0,0,1,0,0,0,1,95,49,62,206,7,14,0,38,57,0,1,18,71,0,0,14,0,1803,6641,105377,9157,53084,19717,195779,124261,0,0,0,0,0,177,0,0,0,177,2339,9652,98810,110802,431018,1454,2734,0,23276,49557,0,575,885,32321,1336,2092,29766,15934,10199,26972,35,118200,175510,31187,19788,431018,540,518,3192,0,1538,2787,0,110990,11470,10493,4590,146117,1,1.76946331784747
Berrien Springs-Oronoko Township Police Department,2000,Michigan,9843,MI11252,7,2,22,1,2,12,46,15,0,5,0,0,0,1,0,0,0,1,95,49,62,206,7,14,0,38,57,0,1,18,71,0,0,14,0,1803,6641,105377,9157,53084,19717,195779,124261,0,0,0,0,0,177,0,0,0,177,2339,9652,98810,110802,431018,1454,2734,0,23276,49557,0,575,885,32321,1336,2092,29766,15934,10199,26972,35,118200,175510,31187,19788,431018,540,518,3192,0,1538,2787,0,110990,11470,10493,4590,146117,1,1.76946331784747
Berrien Springs-Oronoko Township Police Department,1999,Michigan,12428,MI11252,2,2,30,0,0,21,55,8,0,5,0,0,1,1,0,1,0,3,63,42,58,163,3,19,0,27,41,0,0,18,55,0,0,6,0,366,0,9409,0,0,101637,111412,27347,0,0,0,0,146,1829,0,198,0,2173,1624,8043,84691,94358,235290,723,3847,0,23524,45981,0,0,349,19935,2091,463,87991,0,12805,5616,0,27347,54511,25598,18870,235290,238,91,924,0,638,448,0,26432,4975,0,428,34175,1,1.82921556856271
Berrien Springs-Oronoko Township Police Department,1999,Michigan,12428,MI11252,2,2,30,0,0,21,55,8,0,5,0,0,1,1,0,1,0,3,63,42,58,163,3,19,0,27,41,0,0,18,55,0,0,6,0,366,0,9409,0,0,101637,111412,27347,0,0,0,0,146,1829,0,198,0,2173,1624,8043,84691,94358,235290,723,3847,0,23524,45981,0,0,349,19935,2091,463,87991,0,12805,5616,0,27347,54511,25598,18870,235290,238,91,924,0,638,448,0,26432,4975,0,428,34175,1,1.82921556856271
Berrien Springs-Oronoko Township Police Department,1998,Michigan,12369,MI11252,5,5,36,3,1,18,68,13,0,2,0,0,0,0,1,0,0,1,122,62,67,251,12,37,1,34,28,0,0,27,112,0,0,9,0,2064,1860,13578,271,1963,12735,32471,100163,0,0,0,0,0,0,0,0,0,0,3077,12154,97993,113224,245857,3286,12849,535,20177,26338,0,0,4428,45611,3608,1680,19801,6997,6000,4654,0,99976,87880,654,14606,245857,0,222,187,5877,140,0,0,86920,9922,0,467,103735,1,1.86923930269414
Berrien Springs-Oronoko Township Police Department,1998,Michigan,12369,MI11252,5,5,36,3,1,18,68,13,0,2,0,0,0,0,1,0,0,1,122,62,67,251,12,37,1,34,28,0,0,27,112,0,0,9,0,2064,1860,13578,271,1963,12735,32471,100163,0,0,0,0,0,0,0,0,0,0,3077,12154,97993,113224,245857,3286,12849,535,20177,26338,0,0,4428,45611,3608,1680,19801,6997,6000,4654,0,99976,87880,654,14606,245857,0,222,187,5877,140,0,0,86920,9922,0,467,103735,1,1.86923930269414
Berrien Springs-Oronoko Township Police Department,1997,Michigan,12350,MI11252,9,5,18,4,4,6,46,10,0,2,0,0,0,0,1,1,0,2,140,70,65,275,21,39,3,45,30,0,0,20,117,0,0,10,0,1016,6010,6507,237,1209,190,15169,57802,0,0,0,0,0,0,0,28,0,28,3337,13546,92906,109789,182789,6862,8639,418,30289,22204,0,0,224,41154,2137,1446,7348,1898,6255,9121,0,57802,75767,7621,13392,182789,569,108,148,0,47,4,0,57802,10008,380,3256,72322,1,1.89825511369536
Berrien Springs-Oronoko Township Police Department,1997,Michigan,12350,MI11252,9,5,18,4,4,6,46,10,0,2,0,0,0,0,1,1,0,2,140,70,65,275,21,39,3,45,30,0,0,20,117,0,0,10,0,1016,6010,6507,237,1209,190,15169,57802,0,0,0,0,0,0,0,28,0,28,3337,13546,92906,109789,182789,6862,8639,418,30289,22204,0,0,224,41154,2137,1446,7348,1898,6255,9121,0,57802,75767,7621,13392,182789,569,108,148,0,47,4,0,57802,10008,380,3256,72322,1,1.89825511369536
Berrien Springs-Oronoko Township Police Department,1996,Michigan,12123,MI11252,5,6,15,9,2,15,52,13,0,2,0,0,0,0,1,1,0,2,127,80,72,279,30,41,2,62,15,0,0,31,98,0,0,6,0,864,3557,24131,9733,272,35540,74098,63524,0,0,0,0,0,0,971,6,0,977,3149,15203,85686,104038,242636,14488,16238,293,34313,16163,0,0,944,21598,1317,987,19419,3866,3477,835,0,63524,71574,54901,22737,242636,282,311,78,0,58,58,0,48636,18037,5925,350,73734,1,1.94263043247264
Berrien Springs-Oronoko Township Police Department,1996,Michigan,12123,MI11252,5,6,15,9,2,15,52,13,0,2,0,0,0,0,1,1,0,2,127,80,72,279,30,41,2,62,15,0,0,31,98,0,0,6,0,864,3557,24131,9733,272,35540,74098,63524,0,0,0,0,0,0,971,6,0,977,3149,15203,85686,104038,242636,14488,16238,293,34313,16163,0,0,944,21598,1317,987,19419,3866,3477,835,0,63524,71574,54901,22737,242636,282,311,78,0,58,58,0,48636,18037,5925,350,73734,1,1.94263043247264
Berrien Springs-Oronoko Township Police Department,1995,Michigan,12067,MI11252,14,20,15,4,5,14,72,21,0,3,0,0,0,1,0,0,0,1,97,84,59,240,19,61,1,27,21,1,0,33,77,0,0,19,0,12325,10542,9358,700,380,11308,44612,127713,0,0,0,0,0,4,0,0,0,4,2775,17086,84986,104848,277177,3921,20900,16,7462,18180,6,0,988,53375,2559,620,17378,2100,5045,3107,520,126373,73452,23113,22909,277177,480,192,0,0,400,4,400,126373,11705,4,300,139858,1,1.99957289729848
Berrien Springs-Oronoko Township Police Department,1995,Michigan,12067,MI11252,14,20,15,4,5,14,72,21,0,3,0,0,0,1,0,0,0,1,97,84,59,240,19,61,1,27,21,1,0,33,77,0,0,19,0,12325,10542,9358,700,380,11308,44612,127713,0,0,0,0,0,4,0,0,0,4,2775,17086,84986,104848,277177,3921,20900,16,7462,18180,6,0,988,53375,2559,620,17378,2100,5045,3107,520,126373,73452,23113,22909,277177,480,192,0,0,400,4,400,126373,11705,4,300,139858,1,1.99957289729848
Berrien Springs-Oronoko Township Police Department,1994,Michigan,12001,MI11252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Berrien Springs-Oronoko Township Police Department,1994,Michigan,12001,MI11252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Berrien Springs-Oronoko Township Police Department,1993,Michigan,11979,MI11252,9,15,2,2,8,4,40,11,1,1,0,0,0,1,0,0,0,1,100,70,41,211,16,34,0,30,46,2,0,39,44,5,3,8,0,9106,14354,4,7517,761,11913,43656,61327,0,0,0,0,0,2,0,0,0,2,3020,15798,141462,160281,265266,6828,10222,0,14670,75894,148,0,2816,49705,1063,907,6648,1002,11719,4830,0,60747,99437,31675,47237,265266,310,281,11,0,451,506,0,49568,3976,5851,4472,65425,1,2.10926968560715
Berrien Springs-Oronoko Township Police Department,1993,Michigan,11979,MI11252,9,15,2,2,8,4,40,11,1,1,0,0,0,1,0,0,0,1,100,70,41,211,16,34,0,30,46,2,0,39,44,5,3,8,0,9106,14354,4,7517,761,11913,43656,61327,0,0,0,0,0,2,0,0,0,2,3020,15798,141462,160281,265266,6828,10222,0,14670,75894,148,0,2816,49705,1063,907,6648,1002,11719,4830,0,60747,99437,31675,47237,265266,310,281,11,0,451,506,0,49568,3976,5851,4472,65425,1,2.10926968560715
Berrien Springs-Oronoko Township Police Department,1992,Michigan,11924,MI11252,12,7,3,14,15,23,74,9,0,3,0,0,1,0,0,0,0,1,122,57,42,221,9,26,1,28,38,2,4,30,83,1,4,5,0,4730,6250,2910,8664,602,21268,44423,53528,0,0,0,0,2,0,0,0,0,2,2449,13770,107801,124020,221974,5863,8074,43,9724,55237,93,319,3194,41472,1705,1970,6508,5657,9233,5103,0,53528,91875,30076,16319,221974,76,740,473,326,0,1325,0,21281,3422,0,1107,28751,1,2.17152809122224
Berrien Springs-Oronoko Township Police Department,1992,Michigan,11924,MI11252,12,7,3,14,15,23,74,9,0,3,0,0,1,0,0,0,0,1,122,57,42,221,9,26,1,28,38,2,4,30,83,1,4,5,0,4730,6250,2910,8664,602,21268,44423,53528,0,0,0,0,2,0,0,0,0,2,2449,13770,107801,124020,221974,5863,8074,43,9724,55237,93,319,3194,41472,1705,1970,6508,5657,9233,5103,0,53528,91875,30076,16319,221974,76,740,473,326,0,1325,0,21281,3422,0,1107,28751,1,2.17152809122224
Berrien Springs-Oronoko Township Police Department,1991,Michigan,11837,MI11252,7,8,8,7,11,9,50,15,0,1,0,0,0,0,0,3,0,3,135,58,56,249,4,36,1,32,32,0,3,31,110,3,3,6,0,3700,6448,1192,5012,237,1025,17614,106719,0,0,0,0,0,0,0,7,0,7,2197,14867,174491,191555,315896,4710,9880,23518,14943,45299,0,213,1958,91036,2005,1434,11744,2119,2313,5213,11075,136252,100873,6475,36394,315896,192,622,74,0,45,2081,0,26400,9493,0,671,39578,1,2.23729976136572
Berrien Springs-Oronoko Township Police Department,1991,Michigan,11837,MI11252,7,8,8,7,11,9,50,15,0,1,0,0,0,0,0,3,0,3,135,58,56,249,4,36,1,32,32,0,3,31,110,3,3,6,0,3700,6448,1192,5012,237,1025,17614,106719,0,0,0,0,0,0,0,7,0,7,2197,14867,174491,191555,315896,4710,9880,23518,14943,45299,0,213,1958,91036,2005,1434,11744,2119,2313,5213,11075,136252,100873,6475,36394,315896,192,622,74,0,45,2081,0,26400,9493,0,671,39578,1,2.23729976136572
Berrien Springs-Oronoko Township Police Department,1990,Michigan,11746,MI11252,16,15,6,10,11,10,68,10,0,2,0,0,0,1,0,1,0,2,130,65,45,240,4,33,0,30,55,1,4,22,91,4,1,5,0,38628,19146,2101,26,14431,17971,92302,130595,0,0,0,0,0,23,0,2,0,26,2645,16718,55340,74703,297625,968,8778,0,10051,28633,700,161,1642,23771,4869,3808,15667,10592,5942,3043,0,131294,62781,7696,51932,297625,1754,401,121,0,0,140,0,74626,5291,0,1049,83382,1,2.33204860003827
Berrien Springs-Oronoko Township Police Department,1990,Michigan,11746,MI11252,16,15,6,10,11,10,68,10,0,2,0,0,0,1,0,1,0,2,130,65,45,240,4,33,0,30,55,1,4,22,91,4,1,5,0,38628,19146,2101,26,14431,17971,92302,130595,0,0,0,0,0,23,0,2,0,26,2645,16718,55340,74703,297625,968,8778,0,10051,28633,700,161,1642,23771,4869,3808,15667,10592,5942,3043,0,131294,62781,7696,51932,297625,1754,401,121,0,0,140,0,74626,5291,0,1049,83382,1,2.33204860003827
Berrien Springs-Oronoko Township Police Department,1989,Michigan,11862,MI11252,14,17,4,5,7,4,51,6,0,4,0,0,0,0,0,0,1,1,88,67,39,194,3,14,0,47,34,1,8,10,77,2,2,4,0,148508,14767,3498,3915,52,6585,177325,157922,0,0,0,0,0,0,0,0,361,361,1354,20595,62390,84339,419947,789,4363,0,37882,28588,37,1192,1190,10299,11987,1022,18560,3933,0,1443,0,157922,178320,12926,33833,419947,0,160,12,0,0,0,0,141946,2922,0,6479,151519,1,2.45793156762571
Berrien Springs-Oronoko Township Police Department,1989,Michigan,11862,MI11252,14,17,4,5,7,4,51,6,0,4,0,0,0,0,0,0,1,1,88,67,39,194,3,14,0,47,34,1,8,10,77,2,2,4,0,148508,14767,3498,3915,52,6585,177325,157922,0,0,0,0,0,0,0,0,361,361,1354,20595,62390,84339,419947,789,4363,0,37882,28588,37,1192,1190,10299,11987,1022,18560,3933,0,1443,0,157922,178320,12926,33833,419947,0,160,12,0,0,0,0,141946,2922,0,6479,151519,1,2.45793156762571
Berrien Springs-Oronoko Township Police Department,1988,Michigan,11904,MI11252,15,9,12,4,9,10,59,15,0,6,0,0,0,0,0,0,0,0,80,56,48,184,4,23,0,36,41,0,2,7,71,12,1,13,0,2517,27090,2285,18289,13,1358,51552,245883,0,0,0,0,0,0,0,0,0,0,2716,14972,319189,336877,634312,1159,9240,0,21234,71838,0,1482,155,231771,6302,539,245030,155,5,13334,0,245883,81327,902,40836,634312,0,144,3813,0,5,52,0,239441,7354,781,10840,262429,1,2.57657599887252
Berrien Springs-Oronoko Township Police Department,1988,Michigan,11904,MI11252,15,9,12,4,9,10,59,15,0,6,0,0,0,0,0,0,0,0,80,56,48,184,4,23,0,36,41,0,2,7,71,12,1,13,0,2517,27090,2285,18289,13,1358,51552,245883,0,0,0,0,0,0,0,0,0,0,2716,14972,319189,336877,634312,1159,9240,0,21234,71838,0,1482,155,231771,6302,539,245030,155,5,13334,0,245883,81327,902,40836,634312,0,144,3813,0,5,52,0,239441,7354,781,10840,262429,1,2.57657599887252
Berrien Springs-Oronoko Township Police Department,1987,Michigan,11747,MI11252,16,10,15,3,9,4,57,14,0,4,0,0,0,0,0,0,0,0,121,108,65,294,10,61,1,50,53,0,2,16,101,8,2,10,0,32046,32995,23842,5505,4277,2775,101441,123283,0,0,0,0,0,0,0,0,0,0,4556,31198,102498,138252,362976,3092,24156,3,22558,52625,0,429,668,34722,2497,1507,21512,13722,5484,32464,0,124758,72184,54,88795,362976,351,960,606,1877,375,402,0,84265,12435,0,7324,108596,1,2.68164209754309
Berrien Springs-Oronoko Township Police Department,1987,Michigan,11747,MI11252,16,10,15,3,9,4,57,14,0,4,0,0,0,0,0,0,0,0,121,108,65,294,10,61,1,50,53,0,2,16,101,8,2,10,0,32046,32995,23842,5505,4277,2775,101441,123283,0,0,0,0,0,0,0,0,0,0,4556,31198,102498,138252,362976,3092,24156,3,22558,52625,0,429,668,34722,2497,1507,21512,13722,5484,32464,0,124758,72184,54,88795,362976,351,960,606,1877,375,402,0,84265,12435,0,7324,108596,1,2.68164209754309
Berrien Springs-Oronoko Township Police Department,1986,Michigan,11884,MI11252,16,7,7,8,6,7,51,14,0,6,0,0,0,0,1,2,0,3,126,80,39,245,5,29,0,52,40,0,1,10,108,8,0,8,0,13594,12785,2060,65022,4103,1707,99271,63788,0,0,0,0,0,0,1065,6,0,1070,3144,24936,56101,84181,248310,4086,9174,0,16176,24441,0,19,206,30079,7859,1154,14753,1721,3417,5960,0,126336,56766,44,30301,248310,1254,220,762,0,2363,0,0,87831,11267,0,7086,110782,1,2.7799125674751
Berrien Springs-Oronoko Township Police Department,1986,Michigan,11884,MI11252,16,7,7,8,6,7,51,14,0,6,0,0,0,0,1,2,0,3,126,80,39,245,5,29,0,52,40,0,1,10,108,8,0,8,0,13594,12785,2060,65022,4103,1707,99271,63788,0,0,0,0,0,0,1065,6,0,1070,3144,24936,56101,84181,248310,4086,9174,0,16176,24441,0,19,206,30079,7859,1154,14753,1721,3417,5960,0,126336,56766,44,30301,248310,1254,220,762,0,2363,0,0,87831,11267,0,7086,110782,1,2.7799125674751
Berrien Springs-Oronoko Township Police Department,1985,Michigan,12032,MI11252,8,4,4,1,6,3,26,13,0,8,0,0,0,0,0,0,0,0,94,87,50,231,6,48,0,35,37,2,0,13,90,6,0,6,0,7535,5093,1476,3198,14,8,17325,38675,0,0,0,0,0,0,0,0,0,0,3175,28910,57594,89680,145679,2218,17829,0,21758,23367,14,0,113,24381,6402,544,9464,660,3343,9957,0,40796,53787,28,20698,145679,425,57,212,71,0,2790,0,14305,7481,0,4221,29562,1,2.83267663464518
Berrien Springs-Oronoko Township Police Department,1985,Michigan,12032,MI11252,8,4,4,1,6,3,26,13,0,8,0,0,0,0,0,0,0,0,94,87,50,231,6,48,0,35,37,2,0,13,90,6,0,6,0,7535,5093,1476,3198,14,8,17325,38675,0,0,0,0,0,0,0,0,0,0,3175,28910,57594,89680,145679,2218,17829,0,21758,23367,14,0,113,24381,6402,544,9464,660,3343,9957,0,40796,53787,28,20698,145679,425,57,212,71,0,2790,0,14305,7481,0,4221,29562,1,2.83267663464518
Berrien Springs-Oronoko Township Police Department,1984,Michigan,12014,MI11252,5,9,7,4,7,3,35,8,0,6,0,0,0,1,0,0,0,1,83,68,42,193,4,32,1,33,49,0,1,11,62,3,1,4,0,14930,3531,6588,2434,3156,1792,32431,38427,0,0,0,0,0,147,0,0,0,147,2663,22500,82749,107912,178917,2144,12243,88,25914,27774,0,103,135,39512,2223,1264,23858,499,0,10559,0,38427,69694,59,32335,178917,1030,185,14627,0,0,0,0,38130,11064,59,2801,67896,1,2.9331132680892
Berrien Springs-Oronoko Township Police Department,1984,Michigan,12014,MI11252,5,9,7,4,7,3,35,8,0,6,0,0,0,1,0,0,0,1,83,68,42,193,4,32,1,33,49,0,1,11,62,3,1,4,0,14930,3531,6588,2434,3156,1792,32431,38427,0,0,0,0,0,147,0,0,0,147,2663,22500,82749,107912,178917,2144,12243,88,25914,27774,0,103,135,39512,2223,1264,23858,499,0,10559,0,38427,69694,59,32335,178917,1030,185,14627,0,0,0,0,38130,11064,59,2801,67896,1,2.9331132680892
Berrien Springs-Oronoko Township Police Department,1983,Michigan,1972,MI11252,11,2,4,0,5,2,24,2,0,1,0,0,0,0,0,0,0,0,60,51,24,135,5,22,2,27,26,0,5,5,43,0,0,0,0,6,12029,12,4797,0,309,17153,1530,0,0,0,0,0,0,0,0,0,0,2215,17410,31051,50677,69359,2631,10096,21,16147,8468,0,1150,343,11821,912,1049,18346,0,0,2041,153,3059,32183,1989,9627,69359,76,275,86,0,0,489,153,0,6045,0,2148,9273,1,3.05925284471218
Berrien Springs-Oronoko Township Police Department,1983,Michigan,1972,MI11252,11,2,4,0,5,2,24,2,0,1,0,0,0,0,0,0,0,0,60,51,24,135,5,22,2,27,26,0,5,5,43,0,0,0,0,6,12029,12,4797,0,309,17153,1530,0,0,0,0,0,0,0,0,0,0,2215,17410,31051,50677,69359,2631,10096,21,16147,8468,0,1150,343,11821,912,1049,18346,0,0,2041,153,3059,32183,1989,9627,69359,76,275,86,0,0,489,153,0,6045,0,2148,9273,1,3.05925284471218
Berrien Springs-Oronoko Township Police Department,1982,Michigan,1981,MI11252,1,3,7,0,3,4,18,2,0,1,0,0,0,0,0,1,0,1,109,0,0,109,1,40,0,8,25,0,0,1,34,2,0,2,0,0,0,2968,0,0,0,2968,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,2978,0,0,0,0,9,0,0,0,0,0,243,9,0,0,388,0,0,2428,0,0,2978,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Berrien Springs-Oronoko Township Police Department,1982,Michigan,1981,MI11252,1,3,7,0,3,4,18,2,0,1,0,0,0,0,0,1,0,1,109,0,0,109,1,40,0,8,25,0,0,1,34,2,0,2,0,0,0,2968,0,0,0,2968,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,2978,0,0,0,0,9,0,0,0,0,0,243,9,0,0,388,0,0,2428,0,0,2978,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Berrien Springs-Oronoko Township Police Department,1981,Michigan,2001,MI11252,1,3,20,1,3,14,42,23,1,3,0,0,0,1,0,0,0,1,171,50,26,247,17,48,0,29,58,0,0,4,91,8,1,9,0,0,0,47894,335,17,9970,58216,18967,0,0,0,0,0,1367,0,0,0,1367,2741,19383,86456,108580,187131,12617,15854,0,10995,45555,0,0,50,23508,1005,265,12299,4293,3304,12155,10,21481,127423,0,4896,187131,0,87,0,268,0,0,0,0,3596,0,3,3954,1,3.35113096874714
Berrien Springs-Oronoko Township Police Department,1981,Michigan,2001,MI11252,1,3,20,1,3,14,42,23,1,3,0,0,0,1,0,0,0,1,171,50,26,247,17,48,0,29,58,0,0,4,91,8,1,9,0,0,0,47894,335,17,9970,58216,18967,0,0,0,0,0,1367,0,0,0,1367,2741,19383,86456,108580,187131,12617,15854,0,10995,45555,0,0,50,23508,1005,265,12299,4293,3304,12155,10,21481,127423,0,4896,187131,0,87,0,268,0,0,0,0,3596,0,3,3954,1,3.35113096874714
Berrien Springs-Oronoko Township Police Department,1980,Michigan,2007,MI11252,0,0,16,0,0,20,36,16,0,1,0,0,0,4,0,0,0,4,152,86,46,284,11,30,2,45,34,0,0,6,156,12,1,13,0,0,0,28204,0,148,37237,65589,42099,0,0,0,0,0,0,0,0,0,0,4829,36154,181741,222724,330412,1764,14494,4,10749,18118,0,0,33,177563,263,2917,17570,2451,0,13529,7399,73225,209798,0,3261,330412,0,141,2581,0,0,540,0,9251,120504,0,0,133016,1,3.69746081504702
Berrien Springs-Oronoko Township Police Department,1980,Michigan,2007,MI11252,0,0,16,0,0,20,36,16,0,1,0,0,0,4,0,0,0,4,152,86,46,284,11,30,2,45,34,0,0,6,156,12,1,13,0,0,0,28204,0,148,37237,65589,42099,0,0,0,0,0,0,0,0,0,0,4829,36154,181741,222724,330412,1764,14494,4,10749,18118,0,0,33,177563,263,2917,17570,2451,0,13529,7399,73225,209798,0,3261,330412,0,141,2581,0,0,540,0,9251,120504,0,0,133016,1,3.69746081504702
Berrien Springs-Oronoko Township Police Department,1979,Michigan,1914,MI11252,6,8,27,4,6,6,57,25,1,3,1,0,1,8,0,0,0,10,133,65,34,232,21,39,2,37,41,0,0,3,89,24,1,25,0,10274,4811,57376,3787,1604,24296,102148,78276,0,0,13645,0,21,21,0,0,0,13687,5945,27743,123766,157454,351565,4530,15639,34,14438,47316,0,0,38,75459,2427,1402,40490,1973,3510,3514,0,139111,132746,10496,15895,351565,546,151,949,1071,0,0,0,101086,24578,4,336,128720,1,4.19843724882306
Berrien Springs-Oronoko Township Police Department,1979,Michigan,1914,MI11252,6,8,27,4,6,6,57,25,1,3,1,0,1,8,0,0,0,10,133,65,34,232,21,39,2,37,41,0,0,3,89,24,1,25,0,10274,4811,57376,3787,1604,24296,102148,78276,0,0,13645,0,21,21,0,0,0,13687,5945,27743,123766,157454,351565,4530,15639,34,14438,47316,0,0,38,75459,2427,1402,40490,1973,3510,3514,0,139111,132746,10496,15895,351565,546,151,949,1071,0,0,0,101086,24578,4,336,128720,1,4.19843724882306
Berrien Springs-Oronoko Township Police Department,1978,Michigan,1924,MI11252,4,9,33,5,3,35,89,27,0,1,0,0,0,0,1,0,1,2,111,85,35,231,18,49,2,38,34,0,0,1,89,12,1,13,0,234,9,5614,27876,27862,1336,62932,221478,0,0,0,0,0,0,0,0,1252,1252,3807,115709,104242,223757,509418,11126,6936,0,8777,79420,0,0,0,117498,2359,2340,27694,2943,12495,4975,0,213878,179150,1509,62077,509418,0,65,3400,514,0,47,0,68313,59826,0,5395,137559,1,4.67094915687277
Berrien Springs-Oronoko Township Police Department,1978,Michigan,1924,MI11252,4,9,33,5,3,35,89,27,0,1,0,0,0,0,1,0,1,2,111,85,35,231,18,49,2,38,34,0,0,1,89,12,1,13,0,234,9,5614,27876,27862,1336,62932,221478,0,0,0,0,0,0,0,0,1252,1252,3807,115709,104242,223757,509418,11126,6936,0,8777,79420,0,0,0,117498,2359,2340,27694,2943,12495,4975,0,213878,179150,1509,62077,509418,0,65,3400,514,0,47,0,68313,59826,0,5395,137559,1,4.67094915687277
Berrien Springs-Oronoko Township Police Department,1977,Michigan,8736,MI11252,8,8,77,2,2,41,138,20,0,4,0,0,0,1,1,0,0,2,377,25,6,408,11,0,0,35,1,0,1,0,360,4,1,5,0,40,9195,7823,169353,98476,10502,295389,294690,0,0,0,0,0,0,15233,0,0,15233,2981,150696,12785,166462,771774,2408,0,0,24363,402,0,0,15,139274,11181,1372,210356,3444,6938,250032,0,83052,137434,2896,65069,771774,1830,483,9180,0,1121,111,0,76416,18164,1011,7365,115680,1,5.02738759796508
